,Exp Quality,Mean Average Reward,Timesteps
1867,160.09639102090622,0.13184241677363118,23400
1868,160.09639102090622,0.13312915440508544,23600
1869,160.09639102090622,0.13511805329001306,23800
1870,160.09639102090622,0.1279136526352645,24000
1871,160.09639102090622,0.13880828394959976,24200
1872,160.09639102090622,0.13494975089952235,24400
1873,160.09639102090622,0.12776748589083853,24600
1874,160.09639102090622,0.13260454915719735,24800
1875,160.09639102090622,0.13755022681168688,25000
1876,160.09639102090622,0.13682273784266188,25200
1877,160.09639102090622,0.14822537408550587,25400
1878,160.09639102090622,0.13785652671950482,25600
1879,160.09639102090622,0.13657531438730391,25800
1880,160.09639102090622,0.13454121961537316,26000
1881,160.09639102090622,0.12486198120598395,26200
1882,160.09639102090622,0.13221276257772782,26400
1883,160.09639102090622,0.1379685120125808,26600
1884,160.09639102090622,0.13653126027954554,26800
1885,160.09639102090622,0.13739049518177954,27000
1886,160.09639102090622,0.14032085841040534,27200
1887,160.09639102090622,0.13685904643001875,27400
1888,160.09639102090622,0.13391823627044777,27600
1889,160.09639102090622,0.14121688471283994,27800
1890,160.09639102090622,0.13986394611517294,28000
1891,160.09639102090622,0.13836601728014367,28200
1892,160.09639102090622,0.1423705526034129,28400
1893,160.09639102090622,0.14102313347219964,28600
1894,160.09639102090622,0.14207597253280327,28800
1895,160.09639102090622,0.14413122324649832,29000
1896,160.09639102090622,0.14144647385933706,29200
1897,160.09639102090622,0.13552117659777696,29400
1898,160.09639102090622,0.14278158550668799,29600
1899,160.09639102090622,0.14129639553089066,29800
1900,160.09639102090622,0.13909417765445736,30000
1901,160.09639102090622,0.14437714598505572,30200
1902,160.09639102090622,0.1418940383518931,30400
1903,160.09639102090622,0.13995339078031577,30600
1904,160.09639102090622,0.13723704827894373,30800
1905,160.09639102090622,0.13672654213451174,31000
1906,160.09639102090622,0.14120860931257412,31200
1907,160.09639102090622,0.14065884042164875,31400
1908,160.09639102090622,0.14571841070547925,31600
1909,160.09639102090622,0.1339941977637972,31800
1910,160.09639102090622,0.1394490585667056,32000
1911,160.09639102090622,0.13869445790698157,32200
1912,160.09639102090622,0.1327254492501302,32400
1913,160.09639102090622,0.14240441347327393,32600
1914,160.09639102090622,0.14119675455688638,32800
1915,160.09639102090622,0.1407691177977306,33000
1916,160.09639102090622,0.1390535800240684,33200
1917,160.09639102090622,0.1355319258721466,33400
1918,160.09639102090622,0.1414207713719978,33600
1919,160.09639102090622,0.139624301483884,33800
1920,160.09639102090622,0.14331826268449954,34000
1921,160.09639102090622,0.14157839218792592,34200
1922,160.09639102090622,0.14690929125913643,34400
1923,160.09639102090622,0.14465376129229424,34600
1924,160.09639102090622,0.14559568375482684,34800
1925,160.09639102090622,0.14966103801617633,35000
1926,160.09639102090622,0.1482361535380111,35200
1927,160.09639102090622,0.1385111879069734,35400
1928,160.09639102090622,0.15103966658196155,35600
1929,160.09639102090622,0.14433362664537142,35800
1930,160.09639102090622,0.14469455492999883,36000
1931,160.09639102090622,0.14482744160179795,36200
1932,160.09639102090622,0.1477298565958308,36400
1933,160.09639102090622,0.1493537104542797,36600
1934,160.09639102090622,0.14896975234411566,36800
1935,160.09639102090622,0.14524479052467662,37000
1936,160.09639102090622,0.14633470626695735,37200
1937,160.09639102090622,0.14269207524575542,37400
1938,160.09639102090622,0.1493597814091172,37600
1939,160.09639102090622,0.14580569540871147,37800
1940,160.09639102090622,0.1412044717972012,38000
1941,160.09639102090622,0.14131997801976826,38200
1942,160.09639102090622,0.14684102022312348,38400
1943,160.09639102090622,0.13875740161943098,38600
1944,160.09639102090622,0.14045247962530494,38800
1945,160.09639102090622,0.14246916242946397,39000
1946,160.09639102090622,0.1486597886568442,39200
1947,160.09639102090622,0.14705901732658255,39400
1948,160.09639102090622,0.14493068455267594,39600
1949,160.09639102090622,0.14062893826326361,39800
1950,160.09639102090622,0.14023674256637703,40000
1951,160.09639102090622,0.13965374857839652,40200
1952,160.09639102090622,0.14652823434282533,40400
1953,160.09639102090622,0.14087101007229835,40600
1954,160.09639102090622,0.14655751686237053,40800
1955,160.09639102090622,0.14769328384644773,41000
1956,160.09639102090622,0.13588146602852483,41200
1957,160.09639102090622,0.14028300500761293,41400
1958,160.09639102090622,0.1474732143664162,41600
1959,160.09639102090622,0.13741352214353614,41800
1960,160.09639102090622,0.1458029677968757,42000
1961,160.09639102090622,0.1441393115842961,42200
1962,160.09639102090622,0.14067719581926103,42400
1963,160.09639102090622,0.15656201982618942,42600
1964,160.09639102090622,0.1502697149993165,42800
1965,160.09639102090622,0.14066671787900495,43000
1966,160.09639102090622,0.1386579049891743,43200
1967,160.09639102090622,0.14804839876621556,43400
1968,160.09639102090622,0.1375799954435228,43600
1969,160.09639102090622,0.14332922986922786,43800
1970,160.09639102090622,0.14909053277174716,44000
1971,160.09639102090622,0.1412441671438309,44200
1972,160.09639102090622,0.1434066665438382,44400
1973,160.09639102090622,0.1477643295779718,44600
1974,160.09639102090622,0.1554208772961894,44800
1975,160.09639102090622,0.11775072220569721,45000
1976,160.09639102090622,0.11498316197927538,45200
1977,160.09639102090622,0.14210695594746323,45400
1978,160.09639102090622,0.14355518292291788,45600
1979,160.09639102090622,0.14439096834233148,45800
1980,160.09639102090622,0.145901929731701,46000
1981,160.09639102090622,0.14363621082137004,46200
1982,160.09639102090622,0.1483258301282369,46400
1983,160.09639102090622,0.1389417514954317,46600
1984,160.09639102090622,0.14266694301773697,46800
1985,160.09639102090622,0.1357155266548056,47000
1986,160.09639102090622,0.13944208572441866,47200
1987,160.09639102090622,0.14461005097302906,47400
1988,160.09639102090622,0.1416066835484093,47600
1989,160.09639102090622,0.13971161245329825,47800
1990,160.09639102090622,0.13830709531673277,48000
1991,160.09639102090622,0.13428828025102862,48200
1992,160.09639102090622,0.13945168566910301,48400
1993,160.09639102090622,0.13868696681290305,48600
1994,160.09639102090622,0.13330937827592174,48800
1995,160.09639102090622,0.14074734196841757,49000
1996,160.09639102090622,0.13440694873332437,49200
1997,160.09639102090622,0.13665068861288765,49400
1998,160.09639102090622,0.13701954428385066,49600
1999,160.09639102090622,0.13584898999267928,49800
2000,0.9420471452315059,0.022137887413029727,0
2001,82.4594305368459,0.021505376344086023,200
2002,88.66347537859065,0.021505376344086023,400
2003,89.54958789729125,0.02175543885971493,600
2004,94.90963023575688,0.021720430107526882,800
2005,99.16262718132874,0.021505376344086023,1000
2006,99.16262718132874,0.021505376344086023,1200
2007,99.16262718132874,0.02176763703120902,1400
2008,99.16262718132874,0.021505376344086023,1600
2009,99.16262718132874,0.01228878648233487,1800
2010,99.16262718132874,0.021505376344086023,2000
2011,99.16262718132874,0.02208599134355819,2200
2012,99.16262718132874,0.021505376344086023,2400
2013,99.16262718132874,0.021505376344086023,2600
2014,99.16262718132874,0.021505376344086023,2800
2015,99.16262718132874,0.021720430107526882,3000
2016,99.16262718132874,0.026881720430107527,3200
2017,99.16262718132874,0.021505376344086023,3400
2018,99.16262718132874,0.010752688172043012,3600
2019,99.16262718132874,0.010752688172043012,3800
2020,99.16262718132874,0.010752688172043012,4000
2021,99.16262718132874,0.010752688172043012,4200
2022,99.16262718132874,0.010752688172043012,4400
2023,99.16262718132874,0.011385199240986717,4600
2024,99.16262718132874,0.010752688172043012,4800
2025,99.16262718132874,0.005376344086021506,5000
2026,99.16262718132874,0.010752688172043012,5200
2027,99.16262718132874,0.011318619128466326,5400
2028,99.16262718132874,0.010752688172043012,5600
2029,99.16262718132874,0.011021505376344085,5800
2030,99.16262718132874,0.021505376344086023,6000
2031,99.16262718132874,0.01099163679808841,6200
2032,99.16262718132874,0.01164874551971326,6400
2033,99.16262718132874,0.010752688172043012,6600
2034,99.16262718132874,0.010752688172043012,6800
2035,99.16262718132874,0.010752688172043012,7000
2036,99.16262718132874,0.011002750687671918,7200
2037,99.16262718132874,0.011385199240986717,7400
2038,99.16262718132874,0.021505376344086023,7600
2039,99.16262718132874,0.0,7800
2040,99.16262718132874,0.023763826261224807,8000
2041,99.16262718132874,0.020931818832961982,8200
2042,99.16262718132874,0.013489739417544897,8400
2043,99.16262718132874,0.018837882547559966,8600
2044,99.16262718132874,0.020519713261648743,8800
2045,99.16262718132874,0.02903225806451613,9000
2046,99.16262718132874,0.03154121863799283,9200
2047,99.16262718132874,0.030600358422939067,9400
2048,99.16262718132874,0.02096774193548387,9600
2049,99.16262718132874,0.02329749103942652,9800
2050,99.16262718132874,0.026344086021505377,10000
2051,99.16262718132874,0.016129032258064516,10200
2052,99.16262718132874,0.026318484383000513,10400
2053,99.16262718132874,0.013440860215053764,10600
2054,99.16262718132874,0.02867383512544803,10800
2055,99.16262718132874,0.02928232058014504,11000
2056,99.16262718132874,0.026881720430107527,11200
2057,99.16262718132874,0.027240143369175625,11400
2058,99.16262718132874,0.02903225806451613,11600
2059,99.16262718132874,0.03225806451612903,11800
2060,99.16262718132874,0.01652727996814018,12000
2061,99.16262718132874,0.026881720430107527,12200
2062,99.16262718132874,0.024731182795698924,12400
2063,99.16262718132874,0.026881720430107527,12600
2064,99.16262718132874,0.03225806451612903,12800
2065,99.16262718132874,0.032526881720430105,13000
2066,99.16262718132874,0.03118279569892473,13200
2067,99.16262718132874,0.035970302099334356,13400
2068,99.16262718132874,0.032583903551645484,13600
2069,99.16262718132874,0.03387096774193548,13800
2070,99.16262718132874,0.0474910394265233,14000
2071,99.16262718132874,0.04399641577060932,14200
2072,99.16262718132874,0.045818399044205496,14400
2073,99.16262718132874,0.05,14600
2074,99.16262718132874,0.04741423451100871,14800
2075,99.16262718132874,0.05183490626397616,15000
2076,99.16262718132874,0.04524662911759686,15200
2077,99.16262718132874,0.051468151727699384,15400
2078,99.16262718132874,0.05768475849121012,15600
2079,99.16262718132874,0.05837055085433356,15800
2080,99.16262718132874,0.056126728707373875,16000
2081,99.16262718132874,0.059712389316665386,16200
2082,99.16262718132874,0.04866604423056037,16400
2083,99.16262718132874,0.0805377089632136,16600
2084,99.16262718132874,0.07310821397451067,16800
2085,99.16262718132874,0.07331699386406845,17000
2086,99.16262718132874,0.07594580923402033,17200
2087,99.16262718132874,0.06523785708726648,17400
2088,99.16262718132874,0.07502467404290687,17600
2089,99.16262718132874,0.08399632927634465,17800
2090,99.16262718132874,0.07921590017034859,18000
2091,99.16262718132874,0.08568615056470223,18200
2092,99.16262718132874,0.08723329371099767,18400
2093,99.16262718132874,0.08653224063241041,18600
2094,99.16262718132874,0.09588530220958062,18800
2095,99.16262718132874,0.08717739945490505,19000
2096,99.16262718132874,0.0915813983679221,19200
2097,99.16262718132874,0.08877871205491773,19400
2098,99.16262718132874,0.0961491734034075,19600
2099,99.16262718132874,0.10108455185714109,19800
2100,99.16262718132874,0.10963353908176647,20000
2101,99.16262718132874,0.11656251912893277,20200
2102,99.16262718132874,0.12717093942666508,20400
2103,99.16262718132874,0.13109523682786126,20600
2104,99.16262718132874,0.13204359490956485,20800
2105,99.16262718132874,0.14074636022270764,21000
2106,99.16262718132874,0.12716319376306262,21200
2107,99.16262718132874,0.1270265173663256,21400
2108,99.16262718132874,0.1307902411165138,21600
2109,99.16262718132874,0.13583019056419082,21800
2110,99.16262718132874,0.13251945996299808,22000
2111,99.16262718132874,0.14198017376294905,22200
2112,99.16262718132874,0.14143483453710518,22400
2113,99.16262718132874,0.13953255245616836,22600
2114,99.16262718132874,0.13888994105329172,22800
2115,99.16262718132874,0.1375842031870646,23000
2116,99.16262718132874,0.13459437966703516,23200
2117,99.16262718132874,0.13994877209513498,23400
2118,99.16262718132874,0.14349128448322346,23600
2119,99.16262718132874,0.1378808787207832,23800
2120,99.16262718132874,0.1376161421602464,24000
2121,99.16262718132874,0.13845999516128346,24200
2122,99.16262718132874,0.13332462742950768,24400
2123,99.16262718132874,0.14071605620467095,24600
2124,99.16262718132874,0.1444418468420599,24800
2125,99.16262718132874,0.13663228745805164,25000
2126,99.16262718132874,0.1372461319562937,25200
2127,99.16262718132874,0.14416751701531488,25400
2128,99.16262718132874,0.14124154689295007,25600
2129,99.16262718132874,0.14167128991607164,25800
2130,99.16262718132874,0.1403561648463656,26000
2131,99.16262718132874,0.14550373598627167,26200
2132,99.16262718132874,0.1460432560714694,26400
2133,99.16262718132874,0.1398709575756201,26600
2134,99.16262718132874,0.1415016926639317,26800
2135,99.16262718132874,0.14266599768517932,27000
2136,99.16262718132874,0.1450714193186479,27200
2137,99.16262718132874,0.13267792937627323,27400
2138,99.16262718132874,0.14206110964799668,27600
2139,99.16262718132874,0.13228097215305146,27800
2140,99.16262718132874,0.1416459717455922,28000
2141,99.16262718132874,0.14681234958249836,28200
2142,99.16262718132874,0.13832521225010622,28400
2143,99.16262718132874,0.14102983835706298,28600
2144,99.16262718132874,0.1425584748115458,28800
2145,99.16262718132874,0.14363985145485494,29000
2146,99.16262718132874,0.14999923839023951,29200
2147,99.16262718132874,0.13301369742995628,29400
2148,99.16262718132874,0.14802429394476035,29600
2149,99.16262718132874,0.13663408065685106,29800
2150,99.16262718132874,0.13772183541608282,30000
2151,99.16262718132874,0.13707700270293896,30200
2152,99.16262718132874,0.1349197208667397,30400
2153,99.16262718132874,0.14046436692887607,30600
2154,99.16262718132874,0.14462689009153598,30800
2155,99.16262718132874,0.13904253072958753,31000
2156,99.16262718132874,0.13506673538040365,31200
2157,99.16262718132874,0.14216333465684305,31400
2158,99.16262718132874,0.13674750472971117,31600
2159,99.16262718132874,0.14049438955077925,31800
2160,99.16262718132874,0.14122284239132332,32000
2161,99.16262718132874,0.14919434788979374,32200
2162,99.16262718132874,0.14030503748261963,32400
2163,99.16262718132874,0.14107545569270322,32600
2164,99.16262718132874,0.14123829447034278,32800
2165,99.16262718132874,0.14044413595622018,33000
2166,99.16262718132874,0.14076262477715584,33200
2167,99.16262718132874,0.14145354956675238,33400
2168,99.16262718132874,0.13104541432248015,33600
2169,99.16262718132874,0.1386408714569605,33800
2170,99.16262718132874,0.14022808791609348,34000
2171,99.16262718132874,0.1340718347298923,34200
2172,99.16262718132874,0.13923881354487866,34400
2173,99.16262718132874,0.14254099305157925,34600
2174,99.16262718132874,0.14513457190227388,34800
2175,99.16262718132874,0.1419802138505324,35000
2176,99.16262718132874,0.1390272590988291,35200
2177,99.16262718132874,0.14033545304284645,35400
2178,99.16262718132874,0.13555257291025788,35600
2179,99.16262718132874,0.14387792391887064,35800
2180,99.16262718132874,0.14017765605826127,36000
2181,99.16262718132874,0.14208819662995537,36200
2182,99.16262718132874,0.13647856385563667,36400
2183,99.16262718132874,0.141105562334215,36600
2184,99.16262718132874,0.14207145568126286,36800
2185,99.16262718132874,0.14056627030510982,37000
2186,99.16262718132874,0.14097185886859304,37200
2187,99.16262718132874,0.14461760035888666,37400
2188,99.16262718132874,0.14401153076907205,37600
2189,99.16262718132874,0.13777219507894628,37800
2190,99.16262718132874,0.13913707038769454,38000
2191,99.16262718132874,0.14037771603061724,38200
2192,99.16262718132874,0.1380678319359664,38400
2193,99.16262718132874,0.13849810251113553,38600
2194,99.16262718132874,0.13578685536032284,38800
2195,99.16262718132874,0.15372970530141206,39000
2196,99.16262718132874,0.1402449318845504,39200
2197,99.16262718132874,0.13658066652565104,39400
2198,99.16262718132874,0.13267928556070271,39600
2199,99.16262718132874,0.1355603454400018,39800
2200,99.16262718132874,0.13834974586872117,40000
2201,99.16262718132874,0.14365707798495173,40200
2202,99.16262718132874,0.1392941347225777,40400
2203,99.16262718132874,0.14360701121287356,40600
2204,99.16262718132874,0.13645301281124705,40800
2205,99.16262718132874,0.14256821037006795,41000
2206,99.16262718132874,0.14024608728119167,41200
2207,99.16262718132874,0.1433792837081062,41400
2208,99.16262718132874,0.14048914658622033,41600
2209,99.16262718132874,0.14522551408241313,41800
2210,99.16262718132874,0.1413595983692358,42000
2211,99.16262718132874,0.13695483298656783,42200
2212,99.16262718132874,0.13920556475235388,42400
2213,99.16262718132874,0.13612561303413195,42600
2214,99.16262718132874,0.1350058708043328,42800
2215,99.16262718132874,0.13812285807042624,43000
2216,99.16262718132874,0.13729867580736446,43200
2217,99.16262718132874,0.13989174150189465,43400
2218,99.16262718132874,0.13861757682415823,43600
2219,99.16262718132874,0.14142824128093281,43800
2220,99.16262718132874,0.13190861689438538,44000
2221,99.16262718132874,0.14850823400350316,44200
2222,99.16262718132874,0.1419991469926554,44400
2223,99.16262718132874,0.13872065410315684,44600
2224,99.16262718132874,0.14239745889143335,44800
2225,99.16262718132874,0.1429277059794886,45000
2226,99.16262718132874,0.14021358944808454,45200
2227,99.16262718132874,0.14170100883872977,45400
2228,99.16262718132874,0.14223016416322726,45600
2229,99.16262718132874,0.13727022392257585,45800
2230,99.16262718132874,0.1432293247346178,46000
2231,99.16262718132874,0.14591546914751752,46200
2232,99.16262718132874,0.14289060574031412,46400
2233,99.16262718132874,0.14116062095189225,46600
2234,99.16262718132874,0.14194267793563708,46800
2235,99.16262718132874,0.14010563083767916,47000
2236,99.16262718132874,0.14036178069575958,47200
2237,99.16262718132874,0.14658815164033376,47400
2238,99.16262718132874,0.1420959645868894,47600
2239,99.16262718132874,0.14425429970970766,47800
2240,99.16262718132874,0.1339527943417886,48000
2241,99.16262718132874,0.1420092987692608,48200
2242,99.16262718132874,0.14347164841771845,48400
2243,99.16262718132874,0.14217847389099755,48600
2244,99.16262718132874,0.14019582831252655,48800
2245,99.16262718132874,0.13940776239787528,49000
2246,99.16262718132874,0.13957640984506056,49200
2247,99.16262718132874,0.1437987634365676,49400
2248,99.16262718132874,0.1448514622490085,49600
2249,99.16262718132874,0.14761370034140436,49800
2250,0.9345079690278774,0.028884682486956057,0
2251,77.55333034028757,0.030712924823745394,200
2252,141.92545192291513,0.026859032533069333,400
2253,162.50862205347792,0.027475595673351637,600
2254,181.6399342088548,0.028425924365597956,800
2255,186.07637054892987,0.027052425920792208,1000
2256,186.07637054892987,0.025792883511777515,1200
2257,186.07637054892987,0.014854797162502101,1400
2258,186.07637054892987,0.04102649038883098,1600
2259,186.07637054892987,0.015482625482625481,1800
2260,186.07637054892987,0.011947431302270013,2000
2261,186.07637054892987,0.011730205278592375,2200
2262,186.07637054892987,0.01550706304026987,2400
2263,186.07637054892987,0.01913840022940194,2600
2264,186.07637054892987,0.01965267728068554,2800
2265,186.07637054892987,0.015948634159105704,3000
2266,186.07637054892987,0.03812693536195841,3200
2267,186.07637054892987,0.024790919952210274,3400
2268,186.07637054892987,0.02934380525167674,3600
2269,186.07637054892987,0.02597555717250115,3800
2270,186.07637054892987,0.023259580920871246,4000
2271,186.07637054892987,0.019132301390365904,4200
2272,186.07637054892987,0.015986477680026066,4400
2273,186.07637054892987,0.020508950899443257,4600
2274,186.07637054892987,0.026498642923935202,4800
2275,186.07637054892987,0.017698609634093504,5000
2276,186.07637054892987,0.037913057194972094,5200
2277,186.07637054892987,0.0377607543506161,5400
2278,186.07637054892987,0.028175105167515035,5600
2279,186.07637054892987,0.045080787345362826,5800
2280,186.07637054892987,0.04169338428736536,6000
2281,186.07637054892987,0.036967408219678526,6200
2282,186.07637054892987,0.045879629855567525,6400
2283,186.07637054892987,0.043047841640108005,6600
2284,186.07637054892987,0.04741640998567632,6800
2285,186.07637054892987,0.04763743795706853,7000
2286,186.07637054892987,0.03910471043696994,7200
2287,186.07637054892987,0.04605747277673412,7400
2288,186.07637054892987,0.03921158906541188,7600
2289,186.07637054892987,0.04216956898825642,7800
2290,186.07637054892987,0.04974318934486394,8000
2291,186.07637054892987,0.04363888005789173,8200
2292,186.07637054892987,0.05367941210850601,8400
2293,186.07637054892987,0.06307163211874586,8600
2294,186.07637054892987,0.03697781797616529,8800
2295,186.07637054892987,0.04528076463560335,9000
2296,186.07637054892987,0.054928315412186374,9200
2297,186.07637054892987,0.05795323379954664,9400
2298,186.07637054892987,0.044905273937532006,9600
2299,186.07637054892987,0.0512739597942964,9800
2300,186.07637054892987,0.053727808170366174,10000
2301,186.07637054892987,0.055605124685426666,10200
2302,186.07637054892987,0.049999999999999996,10400
2303,186.07637054892987,0.04845963474995733,10600
2304,186.07637054892987,0.056912442396313365,10800
2305,186.07637054892987,0.05147645812968393,11000
2306,186.07637054892987,0.05276587212071083,11200
2307,186.07637054892987,0.05297766749379652,11400
2308,186.07637054892987,0.050114765965711454,11600
2309,186.07637054892987,0.0383768561187916,11800
2310,186.07637054892987,0.04324116743471582,12000
2311,186.07637054892987,0.05358422939068099,12200
2312,186.07637054892987,0.04720243913792301,12400
2313,186.07637054892987,0.055308534340792394,12600
2314,186.07637054892987,0.06272320816746396,12800
2315,186.07637054892987,0.05639797137492991,13000
2316,186.07637054892987,0.071489202706382,13200
2317,186.07637054892987,0.06306621871138,13400
2318,186.07637054892987,0.07794667892192271,13600
2319,186.07637054892987,0.07756055175410012,13800
2320,186.07637054892987,0.07214163503025119,14000
2321,186.07637054892987,0.07627490136578322,14200
2322,186.07637054892987,0.08744937857841083,14400
2323,186.07637054892987,0.0852109061786481,14600
2324,186.07637054892987,0.09626722786739762,14800
2325,186.07637054892987,0.09021706277094921,15000
2326,186.07637054892987,0.09099045816787751,15200
2327,186.07637054892987,0.0901894284482817,15400
2328,186.07637054892987,0.09008146264354494,15600
2329,186.07637054892987,0.084756710308493,15800
2330,186.07637054892987,0.10041243105759234,16000
2331,186.07637054892987,0.10329619054152159,16200
2332,186.07637054892987,0.09687983758054466,16400
2333,186.07637054892987,0.11437919249635649,16600
2334,186.07637054892987,0.12210654708282788,16800
2335,186.07637054892987,0.10971575025462343,17000
2336,186.07637054892987,0.11659707219479512,17200
2337,186.07637054892987,0.1157871537914981,17400
2338,186.07637054892987,0.11198267336254414,17600
2339,186.07637054892987,0.12209160593330859,17800
2340,186.07637054892987,0.12573949699848144,18000
2341,186.07637054892987,0.13111667191126386,18200
2342,186.07637054892987,0.13547945057723448,18400
2343,186.07637054892987,0.1373428310431233,18600
2344,186.07637054892987,0.13455293621670622,18800
2345,186.07637054892987,0.12872423671550925,19000
2346,186.07637054892987,0.1229782058623115,19200
2347,186.07637054892987,0.1266970660993299,19400
2348,186.07637054892987,0.13216738229260608,19600
2349,186.07637054892987,0.13465436987595833,19800
2350,186.07637054892987,0.13851185910618294,20000
2351,186.07637054892987,0.13036463988502497,20200
2352,186.07637054892987,0.1234891063313989,20400
2353,186.07637054892987,0.13375746166091307,20600
2354,186.07637054892987,0.1366839965976525,20800
2355,186.07637054892987,0.13990349590787698,21000
2356,186.07637054892987,0.13581648413878314,21200
2357,186.07637054892987,0.13761399682919015,21400
2358,186.07637054892987,0.13232088417438762,21600
2359,186.07637054892987,0.1419870002571341,21800
2360,186.07637054892987,0.13564091238224854,22000
2361,186.07637054892987,0.14049340425905701,22200
2362,186.07637054892987,0.13336225909896304,22400
2363,186.07637054892987,0.13146739043644906,22600
2364,186.07637054892987,0.13605490105239704,22800
2365,186.07637054892987,0.1369684886897955,23000
2366,186.07637054892987,0.13510527814504117,23200
2367,186.07637054892987,0.14126662635351334,23400
2368,186.07637054892987,0.15169281608702823,23600
2369,186.07637054892987,0.1398968923649339,23800
2370,186.07637054892987,0.14071811070901769,24000
2371,186.07637054892987,0.12941327895120727,24200
2372,186.07637054892987,0.13391947097630866,24400
2373,186.07637054892987,0.14105730288442755,24600
2374,186.07637054892987,0.14141852045702036,24800
2375,186.07637054892987,0.14643775450851249,25000
2376,186.07637054892987,0.14639201571465785,25200
2377,186.07637054892987,0.14231146412077503,25400
2378,186.07637054892987,0.13759470101993837,25600
2379,186.07637054892987,0.1378625473297916,25800
2380,186.07637054892987,0.1468931568271823,26000
2381,186.07637054892987,0.14297117155401387,26200
2382,186.07637054892987,0.13260311683611392,26400
2383,186.07637054892987,0.14236157335752858,26600
2384,186.07637054892987,0.14079148616641177,26800
2385,186.07637054892987,0.14529979403768478,27000
2386,186.07637054892987,0.14014450568055878,27200
2387,186.07637054892987,0.14075391069507054,27400
2388,186.07637054892987,0.14504261799044885,27600
2389,186.07637054892987,0.14704350918897005,27800
2390,186.07637054892987,0.1480305564933049,28000
2391,186.07637054892987,0.13742588762204563,28200
2392,186.07637054892987,0.14218464267625353,28400
2393,186.07637054892987,0.14225688852798607,28600
2394,186.07637054892987,0.13865631674605006,28800
2395,186.07637054892987,0.14278847865493557,29000
2396,186.07637054892987,0.14200907825820439,29200
2397,186.07637054892987,0.14208408956985807,29400
2398,186.07637054892987,0.1428120977694032,29600
2399,186.07637054892987,0.14762897509701658,29800
2400,186.07637054892987,0.14368280161124466,30000
2401,186.07637054892987,0.14734952569392795,30200
2402,186.07637054892987,0.13489124528648147,30400
2403,186.07637054892987,0.1470140421705018,30600
2404,186.07637054892987,0.14445106467227709,30800
2405,186.07637054892987,0.14277685886469466,31000
2406,186.07637054892987,0.1406097552332447,31200
2407,186.07637054892987,0.13905506219888822,31400
2408,186.07637054892987,0.13833255829285993,31600
2409,186.07637054892987,0.1328615652310609,31800
2410,186.07637054892987,0.1306499067122756,32000
2411,186.07637054892987,0.1335382000058438,32200
2412,186.07637054892987,0.1400549901086703,32400
2413,186.07637054892987,0.13876549752535966,32600
2414,186.07637054892987,0.14138657369831842,32800
2415,186.07637054892987,0.1444418361875667,33000
2416,186.07637054892987,0.1377623367012162,33200
2417,186.07637054892987,0.1413517723052827,33400
2418,186.07637054892987,0.14393255269241484,33600
2419,186.07637054892987,0.13800516149961864,33800
2420,186.07637054892987,0.13879586264610727,34000
2421,186.07637054892987,0.13273177067485767,34200
2422,186.07637054892987,0.13862623994327777,34400
2423,186.07637054892987,0.13283501928421138,34600
2424,186.07637054892987,0.13829044026537285,34800
2425,186.07637054892987,0.13519224421801065,35000
2426,186.07637054892987,0.14406497210618158,35200
2427,186.07637054892987,0.13977418746110745,35400
2428,186.07637054892987,0.14607533317834923,35600
2429,186.07637054892987,0.1450157060039213,35800
2430,186.07637054892987,0.14140542189703276,36000
2431,186.07637054892987,0.15026248760635358,36200
2432,186.07637054892987,0.14906736218921682,36400
2433,186.07637054892987,0.14848342892760152,36600
2434,186.07637054892987,0.13845406083887357,36800
2435,186.07637054892987,0.14881768481121924,37000
2436,186.07637054892987,0.1404993999346341,37200
2437,186.07637054892987,0.14314154858572112,37400
2438,186.07637054892987,0.14114790854029838,37600
2439,186.07637054892987,0.13588982883874523,37800
2440,186.07637054892987,0.14021765850987863,38000
2441,186.07637054892987,0.13943024150005068,38200
2442,186.07637054892987,0.1424979941992825,38400
2443,186.07637054892987,0.13958856035531358,38600
2444,186.07637054892987,0.13885521389990216,38800
2445,186.07637054892987,0.13958386029193975,39000
2446,186.07637054892987,0.13199209076818177,39200
2447,186.07637054892987,0.13308672255557605,39400
2448,186.07637054892987,0.14301985063994446,39600
2449,186.07637054892987,0.13765741990549737,39800
2450,186.07637054892987,0.13821997169395542,40000
2451,186.07637054892987,0.14098183161276137,40200
2452,186.07637054892987,0.13331060937797173,40400
2453,186.07637054892987,0.14084446675827875,40600
2454,186.07637054892987,0.14330741191463553,40800
2455,186.07637054892987,0.14140696181002113,41000
2456,186.07637054892987,0.13400284237478488,41200
2457,186.07637054892987,0.137826113681252,41400
2458,186.07637054892987,0.1377635420901638,41600
2459,186.07637054892987,0.13368199567889966,41800
2460,186.07637054892987,0.13488234410410574,42000
2461,186.07637054892987,0.14094311584823915,42200
2462,186.07637054892987,0.13954210079122692,42400
2463,186.07637054892987,0.13889293970563313,42600
2464,186.07637054892987,0.1460702349873058,42800
2465,186.07637054892987,0.13614157126316312,43000
2466,186.07637054892987,0.13819206304974804,43200
2467,186.07637054892987,0.1372228920141633,43400
2468,186.07637054892987,0.1363234407177281,43600
2469,186.07637054892987,0.14521145126000118,43800
2470,186.07637054892987,0.13849597278265013,44000
2471,186.07637054892987,0.13544827159627917,44200
2472,186.07637054892987,0.1426713244624959,44400
2473,186.07637054892987,0.14195604259621034,44600
2474,186.07637054892987,0.14080119462747043,44800
