,Exp Quality,Mean Average Reward,Timesteps
1868,77.6464172642059,0.11876939509516633,23600
1869,77.6464172642059,0.12335693388945294,23800
1870,77.6464172642059,0.11588963874280332,24000
1871,77.6464172642059,0.12058006830444667,24200
1872,77.6464172642059,0.11829790407459022,24400
1873,77.6464172642059,0.1284591755098712,24600
1874,77.6464172642059,0.12780999299942195,24800
1875,77.6464172642059,0.12271796331673122,25000
1876,77.6464172642059,0.12579449322323788,25200
1877,77.6464172642059,0.12712687162648859,25400
1878,77.6464172642059,0.12223437307221252,25600
1879,77.6464172642059,0.1183098644588064,25800
1880,77.6464172642059,0.12320712460847459,26000
1881,77.6464172642059,0.12247946163098136,26200
1882,77.6464172642059,0.11873200664850633,26400
1883,77.6464172642059,0.12251112453448264,26600
1884,77.6464172642059,0.12064411127189366,26800
1885,77.6464172642059,0.12388961963153654,27000
1886,77.6464172642059,0.12719096235757046,27200
1887,77.6464172642059,0.11826407970113692,27400
1888,77.6464172642059,0.11516554815363475,27600
1889,77.6464172642059,0.11605571668358654,27800
1890,77.6464172642059,0.12126874748916001,28000
1891,77.6464172642059,0.12086501578165046,28200
1892,77.6464172642059,0.12264689879296274,28400
1893,77.6464172642059,0.12882123990344418,28600
1894,77.6464172642059,0.1279331795126854,28800
1895,77.6464172642059,0.13049777617395145,29000
1896,77.6464172642059,0.12879012902807227,29200
1897,77.6464172642059,0.13415590945888412,29400
1898,77.6464172642059,0.1289085255618002,29600
1899,77.6464172642059,0.13476051333684347,29800
1900,77.6464172642059,0.12816260144827973,30000
1901,77.6464172642059,0.1390705752518084,30200
1902,77.6464172642059,0.13511663075801786,30400
1903,77.6464172642059,0.1289031113039363,30600
1904,77.6464172642059,0.12958388992033604,30800
1905,77.6464172642059,0.13252148770500854,31000
1906,77.6464172642059,0.135654930488239,31200
1907,77.6464172642059,0.1353689721932835,31400
1908,77.6464172642059,0.13847076514177298,31600
1909,77.6464172642059,0.13868290880702783,31800
1910,77.6464172642059,0.14265839813739656,32000
1911,77.6464172642059,0.14470249496110268,32200
1912,77.6464172642059,0.1344933859354047,32400
1913,77.6464172642059,0.14169194261377255,32600
1914,77.6464172642059,0.137475319283249,32800
1915,77.6464172642059,0.14157385832580893,33000
1916,77.6464172642059,0.14020269838551058,33200
1917,77.6464172642059,0.13856492115700242,33400
1918,77.6464172642059,0.13856584721884815,33600
1919,77.6464172642059,0.1447614649295891,33800
1920,77.6464172642059,0.1372206845128391,34000
1921,77.6464172642059,0.13929461070548138,34200
1922,77.6464172642059,0.14064936857004925,34400
1923,77.6464172642059,0.139853137442701,34600
1924,77.6464172642059,0.1357032163928688,34800
1925,77.6464172642059,0.14101916903005446,35000
1926,77.6464172642059,0.13952034808659056,35200
1927,77.6464172642059,0.13545651528934852,35400
1928,77.6464172642059,0.134280030639068,35600
1929,77.6464172642059,0.14045997621170767,35800
1930,77.6464172642059,0.1419298287211966,36000
1931,77.6464172642059,0.13646333751875836,36200
1932,77.6464172642059,0.14029251247563312,36400
1933,77.6464172642059,0.14672657505610145,36600
1934,77.6464172642059,0.13824645265845317,36800
1935,77.6464172642059,0.13813621351642794,37000
1936,77.6464172642059,0.14696076272909114,37200
1937,77.6464172642059,0.13418627362995206,37400
1938,77.6464172642059,0.14146714032689583,37600
1939,77.6464172642059,0.14311823804434606,37800
1940,77.6464172642059,0.14282874006470442,38000
1941,77.6464172642059,0.1404834239703823,38200
1942,77.6464172642059,0.14144065916032975,38400
1943,77.6464172642059,0.13435311805232616,38600
1944,77.6464172642059,0.13161889059874715,38800
1945,77.6464172642059,0.1420914862493421,39000
1946,77.6464172642059,0.1388363688680467,39200
1947,77.6464172642059,0.1404500144485233,39400
1948,77.6464172642059,0.14070113462265002,39600
1949,77.6464172642059,0.14623200077542417,39800
1950,77.6464172642059,0.1448684438949671,40000
1951,77.6464172642059,0.14574273600054424,40200
1952,77.6464172642059,0.14045707527642354,40400
1953,77.6464172642059,0.13916987106391474,40600
1954,77.6464172642059,0.1449349891210154,40800
1955,77.6464172642059,0.1454583617542827,41000
1956,77.6464172642059,0.14309159275661748,41200
1957,77.6464172642059,0.1511114936406146,41400
1958,77.6464172642059,0.14497854811521776,41600
1959,77.6464172642059,0.13549475973847644,41800
1960,77.6464172642059,0.1445416962262862,42000
1961,77.6464172642059,0.14138654056801864,42200
1962,77.6464172642059,0.13986249024787062,42400
1963,77.6464172642059,0.13761847934408306,42600
1964,77.6464172642059,0.13991444678224538,42800
1965,77.6464172642059,0.14103970977211183,43000
1966,77.6464172642059,0.14007425845780822,43200
1967,77.6464172642059,0.14521808352758525,43400
1968,77.6464172642059,0.14032025139809412,43600
1969,77.6464172642059,0.14138934685158872,43800
1970,77.6464172642059,0.1517488361212325,44000
1971,77.6464172642059,0.13892708660590308,44200
1972,77.6464172642059,0.1419812409227844,44400
1973,77.6464172642059,0.14191594164934915,44600
1974,77.6464172642059,0.13012832416697592,44800
1975,77.6464172642059,0.14764875477417527,45000
1976,77.6464172642059,0.1392348634736365,45200
1977,77.6464172642059,0.1334917955928297,45400
1978,77.6464172642059,0.1413652844706683,45600
1979,77.6464172642059,0.1463511256368171,45800
1980,77.6464172642059,0.13923980703166636,46000
1981,77.6464172642059,0.14169914320020888,46200
1982,77.6464172642059,0.13996545860075585,46400
1983,77.6464172642059,0.14803552653182062,46600
1984,77.6464172642059,0.1447661527300667,46800
1985,77.6464172642059,0.14347111044103739,47000
1986,77.6464172642059,0.1430001422241996,47200
1987,77.6464172642059,0.14559791081023693,47400
1988,77.6464172642059,0.14551815244236138,47600
1989,77.6464172642059,0.1411288205373935,47800
1990,77.6464172642059,0.13709937232877067,48000
1991,77.6464172642059,0.1527414568256705,48200
1992,77.6464172642059,0.14549695235238302,48400
1993,77.6464172642059,0.13558483171757213,48600
1994,77.6464172642059,0.14621824435977798,48800
1995,77.6464172642059,0.13819733571816167,49000
1996,77.6464172642059,0.1472946729315786,49200
1997,77.6464172642059,0.1420912143243859,49400
1998,77.6464172642059,0.14225874800481067,49600
1999,77.6464172642059,0.1333043758237655,49800
2000,0.17707479841311607,0.010309278350515464,0
2001,31.9221854129874,0.010309278350515464,200
2002,53.50873062985363,0.010309278350515464,400
2003,65.16783190869589,0.010309278350515464,600
2004,71.9845165033255,0.020618556701030927,800
2005,75.3088541703298,0.020618556701030927,1000
2006,75.3088541703298,0.020618556701030927,1200
2007,75.3088541703298,0.030927835051546393,1400
2008,75.3088541703298,0.020618556701030927,1600
2009,75.3088541703298,0.010309278350515464,1800
2010,75.3088541703298,0.020618556701030927,2000
2011,75.3088541703298,0.010309278350515464,2200
2012,75.3088541703298,0.02122498483929654,2400
2013,75.3088541703298,0.020618556701030927,2600
2014,75.3088541703298,0.020618556701030927,2800
2015,75.3088541703298,0.020618556701030927,3000
2016,75.3088541703298,0.03320008415737429,3200
2017,75.3088541703298,0.020618556701030927,3400
2018,75.3088541703298,0.0,3600
2019,75.3088541703298,0.020618556701030927,3800
2020,75.3088541703298,0.020618556701030927,4000
2021,75.3088541703298,0.01077788191190253,4200
2022,75.3088541703298,0.024054982817869417,4400
2023,75.3088541703298,0.020618556701030927,4600
2024,75.3088541703298,0.020974049057945254,4800
2025,75.3088541703298,0.021087160262417994,5000
2026,75.3088541703298,0.014002487544486037,5200
2027,75.3088541703298,0.029334089973390955,5400
2028,75.3088541703298,0.029423737774253236,5600
2029,75.3088541703298,0.027042514076102368,5800
2030,75.3088541703298,0.03536645416687998,6000
2031,75.3088541703298,0.0204917552412158,6200
2032,75.3088541703298,0.02254716319517498,6400
2033,75.3088541703298,0.0228625523573131,6600
2034,75.3088541703298,0.023681129866696876,6800
2035,75.3088541703298,0.018624630384400223,7000
2036,75.3088541703298,0.027093166268424,7200
2037,75.3088541703298,0.026645189003436424,7400
2038,75.3088541703298,0.02648822863973021,7600
2039,75.3088541703298,0.032656749261469824,7800
2040,75.3088541703298,0.030916677823894317,8000
2041,75.3088541703298,0.03751431844215349,8200
2042,75.3088541703298,0.028891651301365322,8400
2043,75.3088541703298,0.042588253670727896,8600
2044,75.3088541703298,0.036209127330939596,8800
2045,75.3088541703298,0.046618206200806145,9000
2046,75.3088541703298,0.036681269243886296,9200
2047,75.3088541703298,0.036304831210834845,9400
2048,75.3088541703298,0.03551231889899997,9600
2049,75.3088541703298,0.03601701849124529,9800
2050,75.3088541703298,0.03473890724193938,10000
2051,75.3088541703298,0.034256414435706234,10200
2052,75.3088541703298,0.0426489349494634,10400
2053,75.3088541703298,0.04621993127147765,10600
2054,75.3088541703298,0.043436445144668594,10800
2055,75.3088541703298,0.033723340424371355,11000
2056,75.3088541703298,0.03296514482081493,11200
2057,75.3088541703298,0.035444280805105546,11400
2058,75.3088541703298,0.038316151202749144,11600
2059,75.3088541703298,0.030068728522336774,11800
2060,75.3088541703298,0.03587954733973219,12000
2061,75.3088541703298,0.03322852737551773,12200
2062,75.3088541703298,0.02959417443953526,12400
2063,75.3088541703298,0.033966604270853705,12600
2064,75.3088541703298,0.042306382751309504,12800
2065,75.3088541703298,0.04486909062145701,13000
2066,75.3088541703298,0.0324977384997527,13200
2067,75.3088541703298,0.02990611594007592,13400
2068,75.3088541703298,0.03371993127147767,13600
2069,75.3088541703298,0.029129691413497968,13800
2070,75.3088541703298,0.040250496909974204,14000
2071,75.3088541703298,0.028260987520347256,14200
2072,75.3088541703298,0.04696721941711377,14400
2073,75.3088541703298,0.04983516903186236,14600
2074,75.3088541703298,0.04014487301289028,14800
2075,75.3088541703298,0.04536011763103759,15000
2076,75.3088541703298,0.05010276910129633,15200
2077,75.3088541703298,0.049048030018855764,15400
2078,75.3088541703298,0.040809088192548526,15600
2079,75.3088541703298,0.05385286866024794,15800
2080,75.3088541703298,0.04533313887665664,16000
2081,75.3088541703298,0.044814867161831314,16200
2082,75.3088541703298,0.04602746663235617,16400
2083,75.3088541703298,0.04624882967657952,16600
2084,75.3088541703298,0.0464678325129457,16800
2085,75.3088541703298,0.04300589482234486,17000
2086,75.3088541703298,0.05540125708372765,17200
2087,75.3088541703298,0.055577711134506345,17400
2088,75.3088541703298,0.054985472176767504,17600
2089,75.3088541703298,0.05200860086680466,17800
2090,75.3088541703298,0.069342244364773,18000
2091,75.3088541703298,0.06897475230129824,18200
2092,75.3088541703298,0.05882272084834847,18400
2093,75.3088541703298,0.06854679018369149,18600
2094,75.3088541703298,0.0635851266557574,18800
2095,75.3088541703298,0.0748485785080614,19000
2096,75.3088541703298,0.07382803690852684,19200
2097,75.3088541703298,0.08552822104982102,19400
2098,75.3088541703298,0.09517940642263345,19600
2099,75.3088541703298,0.0958904772950091,19800
2100,75.3088541703298,0.09807871981900242,20000
2101,75.3088541703298,0.09571874747687657,20200
2102,75.3088541703298,0.10116676535572712,20400
2103,75.3088541703298,0.10231520556276082,20600
2104,75.3088541703298,0.10934602331362296,20800
2105,75.3088541703298,0.10969693618195508,21000
2106,75.3088541703298,0.11215590445000166,21200
2107,75.3088541703298,0.1084706718999553,21400
2108,75.3088541703298,0.1249822684357565,21600
2109,75.3088541703298,0.11887977150676204,21800
2110,75.3088541703298,0.11707860504119476,22000
2111,75.3088541703298,0.10562943515748918,22200
2112,75.3088541703298,0.11601985451847503,22400
2113,75.3088541703298,0.10411738440159132,22600
2114,75.3088541703298,0.12353425353431201,22800
2115,75.3088541703298,0.11721156719056712,23000
2116,75.3088541703298,0.11129280769958041,23200
2117,75.3088541703298,0.1195846349617962,23400
2118,75.3088541703298,0.12113084743863692,23600
2119,75.3088541703298,0.11241642969432337,23800
2120,75.3088541703298,0.11237926766654038,24000
2121,75.3088541703298,0.11339817253738263,24200
2122,75.3088541703298,0.11926794034653508,24400
2123,75.3088541703298,0.11317474334147534,24600
2124,75.3088541703298,0.1176722261954577,24800
2125,75.3088541703298,0.11702141161124245,25000
2126,75.3088541703298,0.11880287046508664,25200
2127,75.3088541703298,0.11949103228272236,25400
2128,75.3088541703298,0.12686157718362243,25600
2129,75.3088541703298,0.1231655573463173,25800
2130,75.3088541703298,0.12769537264182795,26000
2131,75.3088541703298,0.12210448080074952,26200
2132,75.3088541703298,0.12434871590909348,26400
2133,75.3088541703298,0.1370882629785746,26600
2134,75.3088541703298,0.13452405586324143,26800
2135,75.3088541703298,0.12391649523829812,27000
2136,75.3088541703298,0.12886761732229907,27200
2137,75.3088541703298,0.13234985414208514,27400
2138,75.3088541703298,0.12948809629828423,27600
2139,75.3088541703298,0.13368600514669207,27800
2140,75.3088541703298,0.13165926836508335,28000
2141,75.3088541703298,0.13054382062075237,28200
2142,75.3088541703298,0.13200101706672673,28400
2143,75.3088541703298,0.13597919981174583,28600
2144,75.3088541703298,0.12855473766472456,28800
2145,75.3088541703298,0.13352428776609299,29000
2146,75.3088541703298,0.13375347327952386,29200
2147,75.3088541703298,0.1285509640287621,29400
2148,75.3088541703298,0.12567842900767265,29600
2149,75.3088541703298,0.13071090011755457,29800
2150,75.3088541703298,0.12557512266865622,30000
2151,75.3088541703298,0.12941557849416155,30200
2152,75.3088541703298,0.1270639761503903,30400
2153,75.3088541703298,0.12453051676974565,30600
2154,75.3088541703298,0.128314764958686,30800
2155,75.3088541703298,0.12693591446623584,31000
2156,75.3088541703298,0.1214919843737947,31200
2157,75.3088541703298,0.1311829497516197,31400
2158,75.3088541703298,0.1307086296898304,31600
2159,75.3088541703298,0.12092194472265327,31800
2160,75.3088541703298,0.1297782766671407,32000
2161,75.3088541703298,0.13322932640931687,32200
2162,75.3088541703298,0.1313411506838144,32400
2163,75.3088541703298,0.13219644281986342,32600
2164,75.3088541703298,0.13516097650182102,32800
2165,75.3088541703298,0.13354986724891926,33000
2166,75.3088541703298,0.13621690766012678,33200
2167,75.3088541703298,0.12361599134643397,33400
2168,75.3088541703298,0.13321123787004222,33600
2169,75.3088541703298,0.1335921211989573,33800
2170,75.3088541703298,0.12777416076400755,34000
2171,75.3088541703298,0.12883642351836438,34200
2172,75.3088541703298,0.13398730842636236,34400
2173,75.3088541703298,0.13582509398155243,34600
2174,75.3088541703298,0.1324235545944875,34800
2175,75.3088541703298,0.12687860429514058,35000
2176,75.3088541703298,0.14304895050121005,35200
2177,75.3088541703298,0.1403777730312916,35400
2178,75.3088541703298,0.13262946328121392,35600
2179,75.3088541703298,0.12952314912434282,35800
2180,75.3088541703298,0.13632589615761231,36000
2181,75.3088541703298,0.13341699895919165,36200
2182,75.3088541703298,0.1446498347013811,36400
2183,75.3088541703298,0.13859200061443844,36600
2184,75.3088541703298,0.13827400728848174,36800
2185,75.3088541703298,0.13414402411960738,37000
2186,75.3088541703298,0.13280769328373934,37200
2187,75.3088541703298,0.1394958637286523,37400
2188,75.3088541703298,0.13720657002326908,37600
2189,75.3088541703298,0.1282623653498346,37800
2190,75.3088541703298,0.1381412873226093,38000
2191,75.3088541703298,0.13777237833324454,38200
2192,75.3088541703298,0.12879150614899545,38400
2193,75.3088541703298,0.13069335573125745,38600
2194,75.3088541703298,0.13684458317471482,38800
2195,75.3088541703298,0.129755636803768,39000
2196,75.3088541703298,0.13496830534269488,39200
2197,75.3088541703298,0.13469118063305577,39400
2198,75.3088541703298,0.13310449825762133,39600
2199,75.3088541703298,0.13552101240851994,39800
2200,75.3088541703298,0.13494027281929036,40000
2201,75.3088541703298,0.1448411112846461,40200
2202,75.3088541703298,0.13891004947705973,40400
2203,75.3088541703298,0.14363281334930814,40600
2204,75.3088541703298,0.13677270396150704,40800
2205,75.3088541703298,0.1393961304513154,41000
2206,75.3088541703298,0.13481673386918985,41200
2207,75.3088541703298,0.13268207840252755,41400
2208,75.3088541703298,0.1339931148435505,41600
2209,75.3088541703298,0.13733573021618403,41800
2210,75.3088541703298,0.1376506696928164,42000
2211,75.3088541703298,0.1463877785512109,42200
2212,75.3088541703298,0.13481210774267166,42400
2213,75.3088541703298,0.1395248264638804,42600
2214,75.3088541703298,0.13860096930897417,42800
2215,75.3088541703298,0.1435759055983434,43000
2216,75.3088541703298,0.136493968657401,43200
2217,75.3088541703298,0.14195294862206223,43400
2218,75.3088541703298,0.1365771287677706,43600
2219,75.3088541703298,0.13600097087808938,43800
2220,75.3088541703298,0.1384080165841839,44000
2221,75.3088541703298,0.14179838231376637,44200
2222,75.3088541703298,0.14004054785589046,44400
2223,75.3088541703298,0.1363702093143381,44600
2224,75.3088541703298,0.13756206067949675,44800
2225,75.3088541703298,0.14238983990946896,45000
2226,75.3088541703298,0.1424082647020791,45200
2227,75.3088541703298,0.14131753126598484,45400
2228,75.3088541703298,0.13196693369365795,45600
2229,75.3088541703298,0.13761054237858358,45800
2230,75.3088541703298,0.13158783589187975,46000
2231,75.3088541703298,0.12699962150985092,46200
2232,75.3088541703298,0.13942228565181866,46400
2233,75.3088541703298,0.1343778995950133,46600
2234,75.3088541703298,0.13906951986090854,46800
2235,75.3088541703298,0.1390754316770083,47000
2236,75.3088541703298,0.13684078263967187,47200
2237,75.3088541703298,0.13217697038633164,47400
2238,75.3088541703298,0.1337190094738529,47600
2239,75.3088541703298,0.1335164437483227,47800
2240,75.3088541703298,0.14003238502017662,48000
2241,75.3088541703298,0.13948984757648697,48200
2242,75.3088541703298,0.13701764833088093,48400
2243,75.3088541703298,0.1330860560166199,48600
2244,75.3088541703298,0.1414753841603447,48800
2245,75.3088541703298,0.13000269052421864,49000
2246,75.3088541703298,0.1393608186562414,49200
2247,75.3088541703298,0.1389169954572431,49400
2248,75.3088541703298,0.13634630771970785,49600
2249,75.3088541703298,0.132488100784167,49800
2250,0.5003411520778163,0.010309278350515464,0
2251,11.386251053703411,0.010309278350515464,200
2252,15.659021872986596,0.020618556701030927,400
2253,21.134564348765693,0.012371134020618556,600
2254,21.599117247397782,0.010309278350515464,800
2255,22.59677083237317,0.010851871947911014,1000
2256,22.59677083237317,0.010515463917525773,1200
2257,22.59677083237317,0.010309278350515464,1400
2258,22.59677083237317,0.010309278350515464,1600
2259,22.59677083237317,0.010309278350515464,1800
2260,22.59677083237317,0.010309278350515464,2000
2261,22.59677083237317,0.010309278350515464,2200
2262,22.59677083237317,0.010309278350515464,2400
2263,22.59677083237317,0.010309278350515464,2600
2264,22.59677083237317,0.01066477070742979,2800
2265,22.59677083237317,0.011248425860707349,3000
2266,22.59677083237317,0.02239547428087697,3200
2267,22.59677083237317,0.02804658783491861,3400
2268,22.59677083237317,0.019469955563635528,3600
2269,22.59677083237317,0.022119830449830867,3800
2270,22.59677083237317,0.024337498119611403,4000
2271,22.59677083237317,0.020479455632760858,4200
2272,22.59677083237317,0.02643366090768442,4400
2273,22.59677083237317,0.02274475769689319,4600
2274,22.59677083237317,0.03172907491274285,4800
2275,22.59677083237317,0.017745504746049023,5000
2276,22.59677083237317,0.028821680954066075,5200
2277,22.59677083237317,0.02095077337231609,5400
2278,22.59677083237317,0.027431628456301926,5600
2279,22.59677083237317,0.021609979554188165,5800
2280,22.59677083237317,0.02358071948635144,6000
2281,22.59677083237317,0.02471624916249565,6200
2282,22.59677083237317,0.011067742310919995,6400
2283,22.59677083237317,0.01616630543120906,6600
2284,22.59677083237317,0.0160637209612088,6800
2285,22.59677083237317,0.011383895540162494,7000
2286,22.59677083237317,0.009608804711897494,7200
2287,22.59677083237317,0.01807266945216285,7400
2288,22.59677083237317,0.015700115488914087,7600
2289,22.59677083237317,0.017578262176115703,7800
2290,22.59677083237317,0.005397842897842898,8000
2291,22.59677083237317,0.017627035092735426,8200
2292,22.59677083237317,0.023527728947470787,8400
2293,22.59677083237317,0.02413483578453051,8600
2294,22.59677083237317,0.024916753407326662,8800
2295,22.59677083237317,0.04019356586722938,9000
2296,22.59677083237317,0.02276501306404026,9200
2297,22.59677083237317,0.023370071588630602,9400
2298,22.59677083237317,0.024708702533779464,9600
2299,22.59677083237317,0.019473524486339357,9800
2300,22.59677083237317,0.024286707366043988,10000
2301,22.59677083237317,0.02092896452260861,10200
2302,22.59677083237317,0.021352762274425507,10400
2303,22.59677083237317,0.027818835479025257,10600
2304,22.59677083237317,0.0396864747271182,10800
2305,22.59677083237317,0.026879974263994882,11000
2306,22.59677083237317,0.03028812886798458,11200
2307,22.59677083237317,0.027425073902731554,11400
2308,22.59677083237317,0.029866151456779635,11600
2309,22.59677083237317,0.02714919811659122,11800
2310,22.59677083237317,0.027813653636475415,12000
2311,22.59677083237317,0.026100919323702107,12200
2312,22.59677083237317,0.03480949912615826,12400
2313,22.59677083237317,0.024709662770172208,12600
2314,22.59677083237317,0.036517826385287985,12800
2315,22.59677083237317,0.04501732501330729,13000
2316,22.59677083237317,0.03191377226777469,13200
2317,22.59677083237317,0.040202566403898736,13400
2318,22.59677083237317,0.03552040551039763,13600
2319,22.59677083237317,0.037421153884800114,13800
2320,22.59677083237317,0.028639416201608044,14000
2321,22.59677083237317,0.047213270889950594,14200
2322,22.59677083237317,0.03266380001107241,14400
2323,22.59677083237317,0.044594254970770186,14600
2324,22.59677083237317,0.034359204655596415,14800
2325,22.59677083237317,0.0436192087074027,15000
2326,22.59677083237317,0.029261111841463572,15200
2327,22.59677083237317,0.04059155732956719,15400
2328,22.59677083237317,0.044287453158110064,15600
2329,22.59677083237317,0.04601981310919548,15800
2330,22.59677083237317,0.039845323400027666,16000
2331,22.59677083237317,0.03731162141745781,16200
2332,22.59677083237317,0.04280856611061689,16400
2333,22.59677083237317,0.05501704660884069,16600
2334,22.59677083237317,0.05550789340353296,16800
2335,22.59677083237317,0.05617262648909736,17000
2336,22.59677083237317,0.06715489534462216,17200
2337,22.59677083237317,0.05539712292289613,17400
2338,22.59677083237317,0.056831426948084574,17600
2339,22.59677083237317,0.05045045045045047,17800
2340,22.59677083237317,0.061296621477033846,18000
2341,22.59677083237317,0.06376819124545019,18200
2342,22.59677083237317,0.0716874460106192,18400
2343,22.59677083237317,0.06050275077280905,18600
2344,22.59677083237317,0.07620413984072177,18800
2345,22.59677083237317,0.06356627648502094,19000
2346,22.59677083237317,0.05856538929435918,19200
2347,22.59677083237317,0.06334931391632423,19400
2348,22.59677083237317,0.06777401761352327,19600
2349,22.59677083237317,0.07495159103342793,19800
2350,22.59677083237317,0.07763343240147363,20000
2351,22.59677083237317,0.09002210323036149,20200
2352,22.59677083237317,0.08968096111158085,20400
2353,22.59677083237317,0.09581195210691357,20600
2354,22.59677083237317,0.09256728687479057,20800
2355,22.59677083237317,0.09949920723423628,21000
2356,22.59677083237317,0.09135223464641609,21200
2357,22.59677083237317,0.09630880037066653,21400
2358,22.59677083237317,0.10454361356977426,21600
2359,22.59677083237317,0.09983897968320277,21800
2360,22.59677083237317,0.11312734788844711,22000
2361,22.59677083237317,0.1097692588069724,22200
2362,22.59677083237317,0.09910757151628807,22400
2363,22.59677083237317,0.09676389941239445,22600
2364,22.59677083237317,0.10765962388526928,22800
2365,22.59677083237317,0.10353439624196721,23000
2366,22.59677083237317,0.1070138020323105,23200
2367,22.59677083237317,0.10199192027475817,23400
2368,22.59677083237317,0.10714647181714622,23600
2369,22.59677083237317,0.11374279478418142,23800
2370,22.59677083237317,0.10785783282569127,24000
2371,22.59677083237317,0.11014366228139179,24200
2372,22.59677083237317,0.12025296843243428,24400
2373,22.59677083237317,0.11420992367236842,24600
2374,22.59677083237317,0.11578993831742525,24800
2375,22.59677083237317,0.12075269337114451,25000
2376,22.59677083237317,0.11824306962312876,25200
2377,22.59677083237317,0.1088750064905435,25400
2378,22.59677083237317,0.11515673930614401,25600
2379,22.59677083237317,0.12017733546690486,25800
2380,22.59677083237317,0.1278748927778642,26000
2381,22.59677083237317,0.12544460963199586,26200
2382,22.59677083237317,0.1250144471793956,26400
2383,22.59677083237317,0.1293168071063765,26600
2384,22.59677083237317,0.12336249509536348,26800
2385,22.59677083237317,0.11712663894289115,27000
2386,22.59677083237317,0.12039077760727243,27200
2387,22.59677083237317,0.12077152936006783,27400
2388,22.59677083237317,0.12295737329848906,27600
2389,22.59677083237317,0.11581121189975037,27800
2390,22.59677083237317,0.12177211391128916,28000
2391,22.59677083237317,0.12693874836840266,28200
2392,22.59677083237317,0.11507204136070116,28400
2393,22.59677083237317,0.1247135966587149,28600
2394,22.59677083237317,0.12262180831768461,28800
2395,22.59677083237317,0.12282240954921365,29000
2396,22.59677083237317,0.13055761535142976,29200
2397,22.59677083237317,0.11780173283357029,29400
2398,22.59677083237317,0.12912122242019147,29600
2399,22.59677083237317,0.12833099452262575,29800
2400,22.59677083237317,0.1219811259759713,30000
2401,22.59677083237317,0.11183749375077445,30200
2402,22.59677083237317,0.12271358787429128,30400
2403,22.59677083237317,0.12157216478016959,30600
2404,22.59677083237317,0.13233453679936394,30800
2405,22.59677083237317,0.12681029300192426,31000
2406,22.59677083237317,0.12177385901612701,31200
2407,22.59677083237317,0.11999423829320734,31400
2408,22.59677083237317,0.13149045971210918,31600
2409,22.59677083237317,0.12209681195430132,31800
2410,22.59677083237317,0.12675488886829087,32000
2411,22.59677083237317,0.1196928501052212,32200
2412,22.59677083237317,0.12421502172108598,32400
2413,22.59677083237317,0.12326465058423819,32600
2414,22.59677083237317,0.120349371334817,32800
2415,22.59677083237317,0.12065693891042586,33000
2416,22.59677083237317,0.12703921221962453,33200
2417,22.59677083237317,0.13151147249085393,33400
2418,22.59677083237317,0.14022426599746182,33600
2419,22.59677083237317,0.12468161849605149,33800
2420,22.59677083237317,0.12167007722487917,34000
2421,22.59677083237317,0.12322435055750303,34200
2422,22.59677083237317,0.1174143961287684,34400
2423,22.59677083237317,0.11221655817623066,34600
2424,22.59677083237317,0.1205991602355201,34800
2425,22.59677083237317,0.11983665437273679,35000
2426,22.59677083237317,0.11570416982788118,35200
2427,22.59677083237317,0.12354005748223586,35400
2428,22.59677083237317,0.11954251496095038,35600
2429,22.59677083237317,0.11924042452392963,35800
2430,22.59677083237317,0.12788155429908007,36000
2431,22.59677083237317,0.12458143231339103,36200
2432,22.59677083237317,0.12637391245638668,36400
2433,22.59677083237317,0.12876348013552377,36600
2434,22.59677083237317,0.13313779576666174,36800
2435,22.59677083237317,0.1282274182592557,37000
2436,22.59677083237317,0.1299507665032225,37200
2437,22.59677083237317,0.12597391574802125,37400
2438,22.59677083237317,0.13158787089199456,37600
2439,22.59677083237317,0.12356700556367017,37800
2440,22.59677083237317,0.12502935209120777,38000
2441,22.59677083237317,0.12703018945279007,38200
2442,22.59677083237317,0.12333411568554073,38400
2443,22.59677083237317,0.13748944775324395,38600
2444,22.59677083237317,0.1215147866754901,38800
2445,22.59677083237317,0.13133832090017655,39000
2446,22.59677083237317,0.13313117715785996,39200
2447,22.59677083237317,0.1242317415755863,39400
2448,22.59677083237317,0.12334784345093616,39600
2449,22.59677083237317,0.1304037886512113,39800
2450,22.59677083237317,0.12090117785994067,40000
2451,22.59677083237317,0.1284811837646889,40200
2452,22.59677083237317,0.13051520778931328,40400
2453,22.59677083237317,0.12722228919924494,40600
2454,22.59677083237317,0.13155759323891522,40800
2455,22.59677083237317,0.12760549873951932,41000
2456,22.59677083237317,0.12900500550591512,41200
2457,22.59677083237317,0.12985304545939377,41400
2458,22.59677083237317,0.1295521960015592,41600
2459,22.59677083237317,0.12852309488907424,41800
2460,22.59677083237317,0.13104776571271415,42000
2461,22.59677083237317,0.12568994529113894,42200
2462,22.59677083237317,0.12678291193679306,42400
2463,22.59677083237317,0.13231152144129707,42600
2464,22.59677083237317,0.13153205614545818,42800
2465,22.59677083237317,0.1340423465423465,43000
2466,22.59677083237317,0.1269701518412858,43200
2467,22.59677083237317,0.1307822660460623,43400
2468,22.59677083237317,0.1365188505652423,43600
2469,22.59677083237317,0.12703151070343305,43800
2470,22.59677083237317,0.1252619516794774,44000
2471,22.59677083237317,0.13066223295604737,44200
2472,22.59677083237317,0.13170977979035492,44400
2473,22.59677083237317,0.13189962431009636,44600
2474,22.59677083237317,0.1350853613740212,44800
2475,22.59677083237317,0.13024514963027475,45000
