,Exp Quality,Mean Average Reward,Timesteps
1866,75.05026687419422,0.07069892473118279,23200
1867,75.05026687419422,0.05831032645548775,23400
1868,75.05026687419422,0.05632197056356288,23600
1869,75.05026687419422,0.051170868113853865,23800
1870,75.05026687419422,0.04757358531552081,24000
1871,75.05026687419422,0.056779067464089984,24200
1872,75.05026687419422,0.057315531978436564,24400
1873,75.05026687419422,0.06581691290705055,24600
1874,75.05026687419422,0.0620667284568545,24800
1875,75.05026687419422,0.06419334758993203,25000
1876,75.05026687419422,0.06298968748034962,25200
1877,75.05026687419422,0.056368250448552454,25400
1878,75.05026687419422,0.06137802664159864,25600
1879,75.05026687419422,0.06647519287936746,25800
1880,75.05026687419422,0.07225800354006537,26000
1881,75.05026687419422,0.07615904693220849,26200
1882,75.05026687419422,0.07032724201845288,26400
1883,75.05026687419422,0.0696710901374936,26600
1884,75.05026687419422,0.08062429438795334,26800
1885,75.05026687419422,0.08634923447298176,27000
1886,75.05026687419422,0.07199394061954119,27200
1887,75.05026687419422,0.06332605255550897,27400
1888,75.05026687419422,0.07560202314559432,27600
1889,75.05026687419422,0.08060867995898109,27800
1890,75.05026687419422,0.07997014212967636,28000
1891,75.05026687419422,0.07685151711392599,28200
1892,75.05026687419422,0.07949147513078918,28400
1893,75.05026687419422,0.08932650190976484,28600
1894,75.05026687419422,0.08101735759567895,28800
1895,75.05026687419422,0.08538485058717091,29000
1896,75.05026687419422,0.08643890826810556,29200
1897,75.05026687419422,0.09810373997430821,29400
1898,75.05026687419422,0.09505583714549556,29600
1899,75.05026687419422,0.09707925859096801,29800
1900,75.05026687419422,0.09654122949110296,30000
1901,75.05026687419422,0.09702717300865871,30200
1902,75.05026687419422,0.0984979939738753,30400
1903,75.05026687419422,0.10220367633705295,30600
1904,75.05026687419422,0.10365165526056366,30800
1905,75.05026687419422,0.10226671349276474,31000
1906,75.05026687419422,0.10653572517574819,31200
1907,75.05026687419422,0.11334743707633582,31400
1908,75.05026687419422,0.10884152877637948,31600
1909,75.05026687419422,0.10045570976675054,31800
1910,75.05026687419422,0.1052852209499329,32000
1911,75.05026687419422,0.10695333662145824,32200
1912,75.05026687419422,0.11062528227240258,32400
1913,75.05026687419422,0.10859886118570163,32600
1914,75.05026687419422,0.11303944797678019,32800
1915,75.05026687419422,0.11522226652649983,33000
1916,75.05026687419422,0.11667604494412405,33200
1917,75.05026687419422,0.11354988144442306,33400
1918,75.05026687419422,0.11340427264413855,33600
1919,75.05026687419422,0.11492029869854273,33800
1920,75.05026687419422,0.11176691644255594,34000
1921,75.05026687419422,0.11618181075768218,34200
1922,75.05026687419422,0.11783429451782712,34400
1923,75.05026687419422,0.11662070031886104,34600
1924,75.05026687419422,0.1091331646794436,34800
1925,75.05026687419422,0.1152970279531991,35000
1926,75.05026687419422,0.11461978677910745,35200
1927,75.05026687419422,0.1204466956260385,35400
1928,75.05026687419422,0.11757010363896045,35600
1929,75.05026687419422,0.11620261600928396,35800
1930,75.05026687419422,0.1133269043885966,36000
1931,75.05026687419422,0.11433901598844776,36200
1932,75.05026687419422,0.11357228709811648,36400
1933,75.05026687419422,0.11968217905673127,36600
1934,75.05026687419422,0.11653936527592072,36800
1935,75.05026687419422,0.12623524456865748,37000
1936,75.05026687419422,0.11618776171748607,37200
1937,75.05026687419422,0.11741557446789193,37400
1938,75.05026687419422,0.11896439580129865,37600
1939,75.05026687419422,0.11909719228196512,37800
1940,75.05026687419422,0.1190783399730102,38000
1941,75.05026687419422,0.10872697410081415,38200
1942,75.05026687419422,0.11693368929524703,38400
1943,75.05026687419422,0.11698252660468078,38600
1944,75.05026687419422,0.11747707216198172,38800
1945,75.05026687419422,0.12107492429148912,39000
1946,75.05026687419422,0.11698132318208825,39200
1947,75.05026687419422,0.11297979438675614,39400
1948,75.05026687419422,0.1159544920618785,39600
1949,75.05026687419422,0.11859611468257723,39800
1950,75.05026687419422,0.11684000111951381,40000
1951,75.05026687419422,0.11791805009751485,40200
1952,75.05026687419422,0.1207960234100382,40400
1953,75.05026687419422,0.12288453527114099,40600
1954,75.05026687419422,0.11328779281072451,40800
1955,75.05026687419422,0.11812015950527185,41000
1956,75.05026687419422,0.12871481509227076,41200
1957,75.05026687419422,0.12189925717331027,41400
1958,75.05026687419422,0.12174680122081105,41600
1959,75.05026687419422,0.12141027520034806,41800
1960,75.05026687419422,0.12236200064273563,42000
1961,75.05026687419422,0.12189106291414588,42200
1962,75.05026687419422,0.12231139116829019,42400
1963,75.05026687419422,0.13150917359005174,42600
1964,75.05026687419422,0.12250560099248103,42800
1965,75.05026687419422,0.12475944068490061,43000
1966,75.05026687419422,0.12198187987319722,43200
1967,75.05026687419422,0.1292730426506517,43400
1968,75.05026687419422,0.12067572423667831,43600
1969,75.05026687419422,0.12132584243622496,43800
1970,75.05026687419422,0.13381518749789992,44000
1971,75.05026687419422,0.12382581192993959,44200
1972,75.05026687419422,0.1228804297762152,44400
1973,75.05026687419422,0.1234401096693377,44600
1974,75.05026687419422,0.11920100839785418,44800
1975,75.05026687419422,0.12608985582220375,45000
1976,75.05026687419422,0.1276252929527802,45200
1977,75.05026687419422,0.12565863770298002,45400
1978,75.05026687419422,0.12018350132193438,45600
1979,75.05026687419422,0.1252561902164918,45800
1980,75.05026687419422,0.12453411501149435,46000
1981,75.05026687419422,0.1250490053905613,46200
1982,75.05026687419422,0.1348607885548992,46400
1983,75.05026687419422,0.12499394803166199,46600
1984,75.05026687419422,0.12288214687337132,46800
1985,75.05026687419422,0.1269307474954264,47000
1986,75.05026687419422,0.12217166037033537,47200
1987,75.05026687419422,0.12398763619043554,47400
1988,75.05026687419422,0.12197842555410321,47600
1989,75.05026687419422,0.12167583071190982,47800
1990,75.05026687419422,0.12508269344556078,48000
1991,75.05026687419422,0.12212993660394642,48200
1992,75.05026687419422,0.12739190864877464,48400
1993,75.05026687419422,0.12017497526460869,48600
1994,75.05026687419422,0.12502107586847422,48800
1995,75.05026687419422,0.12133006610036466,49000
1996,75.05026687419422,0.1275584752389037,49200
1997,75.05026687419422,0.1269287550134948,49400
1998,75.05026687419422,0.12371785284839615,49600
1999,75.05026687419422,0.11895704193957762,49800
2000,0.9188205052309781,0.022137887413029727,0
2001,36.883696346561244,0.023655913978494626,200
2002,37.772873403109266,0.021505376344086023,400
2003,41.329171076325586,0.021761392729134663,600
2004,57.79933149454385,0.021720430107526882,800
2005,93.15922334697335,0.010752688172043012,1000
2006,93.15922334697335,0.021505376344086023,1200
2007,93.15922334697335,0.021761392729134663,1400
2008,93.15922334697335,0.021505376344086023,1600
2009,93.15922334697335,0.012096774193548387,1800
2010,93.15922334697335,0.021505376344086023,2000
2011,93.15922334697335,0.021505376344086023,2200
2012,93.15922334697335,0.021505376344086023,2400
2013,93.15922334697335,0.021505376344086023,2600
2014,93.15922334697335,0.021505376344086023,2800
2015,93.15922334697335,0.021505376344086023,3000
2016,93.15922334697335,0.021505376344086023,3200
2017,93.15922334697335,0.021505376344086023,3400
2018,93.15922334697335,0.014336917562724014,3600
2019,93.15922334697335,0.024227009755374607,3800
2020,93.15922334697335,0.021505376344086023,4000
2021,93.15922334697335,0.01099163679808841,4200
2022,93.15922334697335,0.011469534050179211,4400
2023,93.15922334697335,0.010752688172043012,4600
2024,93.15922334697335,0.015680017233341063,4800
2025,93.15922334697335,0.013962091842276172,5000
2026,93.15922334697335,0.01356678938074287,5200
2027,93.15922334697335,0.01138251455903025,5400
2028,93.15922334697335,0.012546509643283837,5600
2029,93.15922334697335,0.02267025089605735,5800
2030,93.15922334697335,0.014390815749050045,6000
2031,93.15922334697335,0.0011898943350556253,6200
2032,93.15922334697335,0.012029911197544997,6400
2033,93.15922334697335,0.012695845838405672,6600
2034,93.15922334697335,0.016391292945187517,6800
2035,93.15922334697335,0.013557241029190538,7000
2036,93.15922334697335,0.01453031114694167,7200
2037,93.15922334697335,0.013872015081692501,7400
2038,93.15922334697335,0.003536169592794636,7600
2039,93.15922334697335,0.0159290291866375,7800
2040,93.15922334697335,0.004393881208397337,8000
2041,93.15922334697335,0.035798290210054914,8200
2042,93.15922334697335,0.03603380914831849,8400
2043,93.15922334697335,0.03451591070186895,8600
2044,93.15922334697335,0.041306481494564666,8800
2045,93.15922334697335,0.03682014541302639,9000
2046,93.15922334697335,0.03442740526781274,9200
2047,93.15922334697335,0.03881887228661422,9400
2048,93.15922334697335,0.034273138984514194,9600
2049,93.15922334697335,0.037844080235384575,9800
2050,93.15922334697335,0.03044400790368532,10000
2051,93.15922334697335,0.038267549212249674,10200
2052,93.15922334697335,0.034937216779322045,10400
2053,93.15922334697335,0.0380462288734552,10600
2054,93.15922334697335,0.034777185661680976,10800
2055,93.15922334697335,0.044400594593913115,11000
2056,93.15922334697335,0.027796523685037905,11200
2057,93.15922334697335,0.022177580409898583,11400
2058,93.15922334697335,0.02512001199403229,11600
2059,93.15922334697335,0.030916390243178465,11800
2060,93.15922334697335,0.03119817652825905,12000
2061,93.15922334697335,0.022597384694158888,12200
2062,93.15922334697335,0.03501206830054125,12400
2063,93.15922334697335,0.03667733499395197,12600
2064,93.15922334697335,0.021912486630935975,12800
2065,93.15922334697335,0.023128703620615858,13000
2066,93.15922334697335,0.02217462943269395,13200
2067,93.15922334697335,0.028175890628452296,13400
2068,93.15922334697335,0.02428249766959444,13600
2069,93.15922334697335,0.023198365703328144,13800
2070,93.15922334697335,0.03528324241195263,14000
2071,93.15922334697335,0.04356373721517048,14200
2072,93.15922334697335,0.03572091089864461,14400
2073,93.15922334697335,0.04372604641909718,14600
2074,93.15922334697335,0.028524432986596942,14800
2075,93.15922334697335,0.03152539260345748,15000
2076,93.15922334697335,0.028993189070020103,15200
2077,93.15922334697335,0.04236502488774998,15400
2078,93.15922334697335,0.03585024593089109,15600
2079,93.15922334697335,0.033766513838290095,15800
2080,93.15922334697335,0.03260580457175708,16000
2081,93.15922334697335,0.025177382797403034,16200
2082,93.15922334697335,0.028699122327971276,16400
2083,93.15922334697335,0.031545594754190116,16600
2084,93.15922334697335,0.03944782461221259,16800
2085,93.15922334697335,0.039927611042411805,17000
2086,93.15922334697335,0.04275770738384012,17200
2087,93.15922334697335,0.0495323835978485,17400
2088,93.15922334697335,0.049941783817907905,17600
2089,93.15922334697335,0.04781316227577392,17800
2090,93.15922334697335,0.03835894446477704,18000
2091,93.15922334697335,0.05102768003182787,18200
2092,93.15922334697335,0.04712687079111352,18400
2093,93.15922334697335,0.04715069331186236,18600
2094,93.15922334697335,0.05028370268396335,18800
2095,93.15922334697335,0.054339674125700274,19000
2096,93.15922334697335,0.05174455200892494,19200
2097,93.15922334697335,0.05036252570905162,19400
2098,93.15922334697335,0.04938632580666907,19600
2099,93.15922334697335,0.04401091777637906,19800
2100,93.15922334697335,0.057836276626599216,20000
2101,93.15922334697335,0.045856781110766125,20200
2102,93.15922334697335,0.039386400230937396,20400
2103,93.15922334697335,0.04090297875104259,20600
2104,93.15922334697335,0.046386393184021026,20800
2105,93.15922334697335,0.044045609153047165,21000
2106,93.15922334697335,0.04560087623329087,21200
2107,93.15922334697335,0.064467761146008,21400
2108,93.15922334697335,0.07208652420988929,21600
2109,93.15922334697335,0.07390701668989895,21800
2110,93.15922334697335,0.0672544332158185,22000
2111,93.15922334697335,0.0729639033055903,22200
2112,93.15922334697335,0.06606991894418393,22400
2113,93.15922334697335,0.06134557778295919,22600
2114,93.15922334697335,0.06935278267943469,22800
2115,93.15922334697335,0.07182108790148957,23000
2116,93.15922334697335,0.0690800564954066,23200
2117,93.15922334697335,0.06989968395824553,23400
2118,93.15922334697335,0.07160689850106193,23600
2119,93.15922334697335,0.07572366263390572,23800
2120,93.15922334697335,0.0741734847233292,24000
2121,93.15922334697335,0.06869397006944386,24200
2122,93.15922334697335,0.07175635474632491,24400
2123,93.15922334697335,0.08243595165045285,24600
2124,93.15922334697335,0.0765637768347227,24800
2125,93.15922334697335,0.07416126511538114,25000
2126,93.15922334697335,0.08132434382294573,25200
2127,93.15922334697335,0.07168413346196745,25400
2128,93.15922334697335,0.07877160857157695,25600
2129,93.15922334697335,0.08705349172948698,25800
2130,93.15922334697335,0.07336067318850052,26000
2131,93.15922334697335,0.08505635201177271,26200
2132,93.15922334697335,0.08994501365735427,26400
2133,93.15922334697335,0.08293395400147925,26600
2134,93.15922334697335,0.09686919952855214,26800
2135,93.15922334697335,0.09980279194881732,27000
2136,93.15922334697335,0.09608577120395731,27200
2137,93.15922334697335,0.08776298320486649,27400
2138,93.15922334697335,0.09766476283628926,27600
2139,93.15922334697335,0.09225085250939419,27800
2140,93.15922334697335,0.09474469483271675,28000
2141,93.15922334697335,0.10340587928012059,28200
2142,93.15922334697335,0.09867122199824528,28400
2143,93.15922334697335,0.10395548093901309,28600
2144,93.15922334697335,0.10872255032767844,28800
2145,93.15922334697335,0.1104794483517753,29000
2146,93.15922334697335,0.1110919868891997,29200
2147,93.15922334697335,0.10897577413586691,29400
2148,93.15922334697335,0.10839367539343843,29600
2149,93.15922334697335,0.09880283526885272,29800
2150,93.15922334697335,0.10437566295063319,30000
2151,93.15922334697335,0.11060332403225068,30200
2152,93.15922334697335,0.1096738521992666,30400
2153,93.15922334697335,0.10958193547041474,30600
2154,93.15922334697335,0.11087338725634588,30800
2155,93.15922334697335,0.1061667293990467,31000
2156,93.15922334697335,0.11301269613955785,31200
2157,93.15922334697335,0.11006152059957189,31400
2158,93.15922334697335,0.10821779664726142,31600
2159,93.15922334697335,0.11380287272255427,31800
2160,93.15922334697335,0.11748414389691077,32000
2161,93.15922334697335,0.11267944595743559,32200
2162,93.15922334697335,0.11257123591361204,32400
2163,93.15922334697335,0.10998917210712915,32600
2164,93.15922334697335,0.10926899026224711,32800
2165,93.15922334697335,0.11198589386044608,33000
2166,93.15922334697335,0.1123676716329758,33200
2167,93.15922334697335,0.11176927136400568,33400
2168,93.15922334697335,0.11173076655589965,33600
2169,93.15922334697335,0.11142222252200391,33800
2170,93.15922334697335,0.1123615403266153,34000
2171,93.15922334697335,0.10680928130643136,34200
2172,93.15922334697335,0.11084193097398776,34400
2173,93.15922334697335,0.10524216613022278,34600
2174,93.15922334697335,0.11043940290686742,34800
2175,93.15922334697335,0.10935054443102613,35000
2176,93.15922334697335,0.10909175541915757,35200
2177,93.15922334697335,0.11121555919759417,35400
2178,93.15922334697335,0.10344102126334721,35600
2179,93.15922334697335,0.1131217170572214,35800
2180,93.15922334697335,0.10555746743770267,36000
2181,93.15922334697335,0.10685790855970911,36200
2182,93.15922334697335,0.10670054196561403,36400
2183,93.15922334697335,0.11287248632807738,36600
2184,93.15922334697335,0.11302531828822565,36800
2185,93.15922334697335,0.10772027521225326,37000
2186,93.15922334697335,0.11286517477033234,37200
2187,93.15922334697335,0.10869910653184262,37400
2188,93.15922334697335,0.10829211837763861,37600
2189,93.15922334697335,0.10927817249019298,37800
2190,93.15922334697335,0.10815162063707272,38000
2191,93.15922334697335,0.1103720804607518,38200
2192,93.15922334697335,0.1181070130813373,38400
2193,93.15922334697335,0.10267994625016769,38600
2194,93.15922334697335,0.10820810457528475,38800
2195,93.15922334697335,0.11099138190132676,39000
2196,93.15922334697335,0.1097822286774077,39200
2197,93.15922334697335,0.10560501382753071,39400
2198,93.15922334697335,0.10704306571506926,39600
2199,93.15922334697335,0.10907966406650726,39800
2200,93.15922334697335,0.129153306577703,40000
2201,93.15922334697335,0.12134698415276979,40200
2202,93.15922334697335,0.12340526510601449,40400
2203,93.15922334697335,0.11760671403560281,40600
2204,93.15922334697335,0.12067903838968036,40800
2205,93.15922334697335,0.1266273492231857,41000
2206,93.15922334697335,0.12921016019096115,41200
2207,93.15922334697335,0.1263812513423456,41400
2208,93.15922334697335,0.13297988149020237,41600
2209,93.15922334697335,0.1415035079309023,41800
2210,93.15922334697335,0.12736502758424254,42000
2211,93.15922334697335,0.1265109113341375,42200
2212,93.15922334697335,0.12694228136865846,42400
2213,93.15922334697335,0.128433359476905,42600
2214,93.15922334697335,0.12146132381958412,42800
2215,93.15922334697335,0.12964848263210385,43000
2216,93.15922334697335,0.12622687268123198,43200
2217,93.15922334697335,0.1280307180498562,43400
2218,93.15922334697335,0.128810126759673,43600
2219,93.15922334697335,0.13244795098892378,43800
2220,93.15922334697335,0.1212291876658171,44000
2221,93.15922334697335,0.13338568490859015,44200
2222,93.15922334697335,0.128778010311145,44400
2223,93.15922334697335,0.12703713864512794,44600
2224,93.15922334697335,0.13034484288877127,44800
2225,93.15922334697335,0.12368539210585847,45000
2226,93.15922334697335,0.12934764977112223,45200
2227,93.15922334697335,0.13222417087774366,45400
2228,93.15922334697335,0.12768853156855994,45600
2229,93.15922334697335,0.12697212622225318,45800
2230,93.15922334697335,0.12743590721474565,46000
2231,93.15922334697335,0.12888601009290584,46200
2232,93.15922334697335,0.1305173570600727,46400
2233,93.15922334697335,0.12527952044571738,46600
2234,93.15922334697335,0.12979663316122392,46800
2235,93.15922334697335,0.1251747508607441,47000
2236,93.15922334697335,0.11908799554585028,47200
2237,93.15922334697335,0.1336293451792433,47400
2238,93.15922334697335,0.13631082487335658,47600
2239,93.15922334697335,0.1280072162980179,47800
2240,93.15922334697335,0.12821189444285233,48000
2241,93.15922334697335,0.1288474591779425,48200
2242,93.15922334697335,0.1183602978614628,48400
2243,93.15922334697335,0.1318039402244066,48600
2244,93.15922334697335,0.12546973337791745,48800
2245,93.15922334697335,0.13691229502973148,49000
2246,93.15922334697335,0.1353579717336001,49200
2247,93.15922334697335,0.1313153129270437,49400
2248,93.15922334697335,0.13237157338271996,49600
2249,93.15922334697335,0.12358622217525744,49800
2250,0.9303289870976903,0.028884682486956057,0
2251,41.342603723815984,0.026387595371081474,200
2252,70.69381190080934,0.026775629273027818,400
2253,84.47000667198039,0.030340463001753328,600
2254,111.94631470170444,0.015037223314191748,800
2255,135.03246362948366,0.037576041432983924,1000
2256,135.03246362948366,0.02634493122960217,1200
2257,135.03246362948366,0.02095199508653482,1400
2258,135.03246362948366,0.025310301665052114,1600
2259,135.03246362948366,0.01724910394265233,1800
2260,135.03246362948366,0.02185179584530117,2000
2261,135.03246362948366,0.02187860449060405,2200
2262,135.03246362948366,0.018230500085338792,2400
2263,135.03246362948366,0.02094341174084791,2600
2264,135.03246362948366,0.018826944054854293,2800
2265,135.03246362948366,0.02066428565991272,3000
2266,135.03246362948366,0.013787691274957827,3200
2267,135.03246362948366,0.021191584555639853,3400
2268,135.03246362948366,0.017276201906182925,3600
2269,135.03246362948366,0.03263257673411166,3800
2270,135.03246362948366,0.01777217748597422,4000
2271,135.03246362948366,0.03581669226830518,4200
2272,135.03246362948366,0.029485997087864656,4400
2273,135.03246362948366,0.027172686728605646,4600
2274,135.03246362948366,0.024535706229254613,4800
2275,135.03246362948366,0.018950214870518477,5000
2276,135.03246362948366,0.02000378127038468,5200
2277,135.03246362948366,0.024324142823239154,5400
2278,135.03246362948366,0.03318389656804889,5600
2279,135.03246362948366,0.024651316814710923,5800
2280,135.03246362948366,0.030130094692184993,6000
2281,135.03246362948366,0.01914346206313126,6200
2282,135.03246362948366,0.025676413692907102,6400
2283,135.03246362948366,0.022463412013425565,6600
2284,135.03246362948366,0.019805083975590883,6800
2285,135.03246362948366,0.02441072090682769,7000
2286,135.03246362948366,0.019226830517153095,7200
2287,135.03246362948366,0.0170776801636487,7400
2288,135.03246362948366,0.027608119416268825,7600
2289,135.03246362948366,0.029951298701298704,7800
2290,135.03246362948366,0.019325645891110788,8000
2291,135.03246362948366,0.023250113294607175,8200
2292,135.03246362948366,0.027346734330262128,8400
2293,135.03246362948366,0.04406882589084389,8600
2294,135.03246362948366,0.04465854682323273,8800
2295,135.03246362948366,0.041929060418438864,9000
2296,135.03246362948366,0.04620150418212937,9200
2297,135.03246362948366,0.04980223023866287,9400
2298,135.03246362948366,0.04593275302952722,9600
2299,135.03246362948366,0.04639366627686984,9800
2300,135.03246362948366,0.05153183137054104,10000
2301,135.03246362948366,0.044090676348740865,10200
2302,135.03246362948366,0.05552995391705068,10400
2303,135.03246362948366,0.051666433924498434,10600
2304,135.03246362948366,0.05329875221421384,10800
2305,135.03246362948366,0.050169896167191294,11000
2306,135.03246362948366,0.04903769075287564,11200
2307,135.03246362948366,0.05770715395214184,11400
2308,135.03246362948366,0.066392827602505,11600
2309,135.03246362948366,0.08299757508686208,11800
2310,135.03246362948366,0.08213788321947714,12000
2311,135.03246362948366,0.07734808890011294,12200
2312,135.03246362948366,0.08061316892999858,12400
2313,135.03246362948366,0.08446319638407061,12600
2314,135.03246362948366,0.0831684176250637,12800
2315,135.03246362948366,0.07925660538446887,13000
2316,135.03246362948366,0.08147591431463702,13200
2317,135.03246362948366,0.0901388070927072,13400
2318,135.03246362948366,0.08788087830661286,13600
2319,135.03246362948366,0.09284308855536524,13800
2320,135.03246362948366,0.08479377669907749,14000
2321,135.03246362948366,0.08861261727926323,14200
2322,135.03246362948366,0.08815742602623462,14400
2323,135.03246362948366,0.09041199022934096,14600
2324,135.03246362948366,0.09586577479378917,14800
2325,135.03246362948366,0.09715649158429723,15000
2326,135.03246362948366,0.09874207917188658,15200
2327,135.03246362948366,0.09443227121938394,15400
2328,135.03246362948366,0.09810260460598978,15600
2329,135.03246362948366,0.10227835249046176,15800
2330,135.03246362948366,0.09683418138184906,16000
2331,135.03246362948366,0.09814741990055381,16200
2332,135.03246362948366,0.10612091696118095,16400
2333,135.03246362948366,0.11169295571042416,16600
2334,135.03246362948366,0.11328520080262292,16800
2335,135.03246362948366,0.11512413204201313,17000
2336,135.03246362948366,0.1196629849844477,17200
2337,135.03246362948366,0.11740113274872455,17400
2338,135.03246362948366,0.11711090617426169,17600
2339,135.03246362948366,0.1148649454158771,17800
2340,135.03246362948366,0.1174627152369376,18000
2341,135.03246362948366,0.11927694175894864,18200
2342,135.03246362948366,0.11776571386090581,18400
2343,135.03246362948366,0.11672273796774439,18600
2344,135.03246362948366,0.11557246494373075,18800
2345,135.03246362948366,0.11991413255930884,19000
2346,135.03246362948366,0.11615662747726048,19200
2347,135.03246362948366,0.1168550753648795,19400
2348,135.03246362948366,0.12520377592213935,19600
2349,135.03246362948366,0.11637536152424398,19800
2350,135.03246362948366,0.11415706900898416,20000
2351,135.03246362948366,0.11994390496054273,20200
2352,135.03246362948366,0.11849851800857301,20400
2353,135.03246362948366,0.11671464280195051,20600
2354,135.03246362948366,0.1147721536335647,20800
2355,135.03246362948366,0.11456958770062001,21000
2356,135.03246362948366,0.11974907526429968,21200
2357,135.03246362948366,0.11908461445770989,21400
2358,135.03246362948366,0.1185668118280806,21600
2359,135.03246362948366,0.11443001049405234,21800
2360,135.03246362948366,0.11321394702230941,22000
2361,135.03246362948366,0.10991000417603354,22200
2362,135.03246362948366,0.12205774166811954,22400
2363,135.03246362948366,0.12034349733714107,22600
2364,135.03246362948366,0.11810066884182945,22800
2365,135.03246362948366,0.12260782205759549,23000
2366,135.03246362948366,0.11942907992271894,23200
2367,135.03246362948366,0.11646524416618678,23400
2368,135.03246362948366,0.12201804188812017,23600
2369,135.03246362948366,0.11728321524585292,23800
2370,135.03246362948366,0.12343008572049965,24000
2371,135.03246362948366,0.12206637586985804,24200
2372,135.03246362948366,0.11796879424661065,24400
2373,135.03246362948366,0.11888617844260488,24600
2374,135.03246362948366,0.12198149235396925,24800
2375,135.03246362948366,0.11960619155880528,25000
2376,135.03246362948366,0.12013445028949507,25200
2377,135.03246362948366,0.12203859609652104,25400
2378,135.03246362948366,0.1257574534040257,25600
2379,135.03246362948366,0.12594683041584678,25800
2380,135.03246362948366,0.12337224090048855,26000
2381,135.03246362948366,0.12338984310743847,26200
2382,135.03246362948366,0.1253460977184231,26400
2383,135.03246362948366,0.11998816059519025,26600
2384,135.03246362948366,0.12642465750412837,26800
2385,135.03246362948366,0.12789411547973265,27000
2386,135.03246362948366,0.11842242455341895,27200
2387,135.03246362948366,0.12043351294703339,27400
2388,135.03246362948366,0.12760648125427348,27600
2389,135.03246362948366,0.12051093566456562,27800
2390,135.03246362948366,0.11674157237673576,28000
2391,135.03246362948366,0.12247863712159761,28200
2392,135.03246362948366,0.12737937855031747,28400
2393,135.03246362948366,0.12085382916426468,28600
2394,135.03246362948366,0.12778721141713398,28800
2395,135.03246362948366,0.12051082001922836,29000
2396,135.03246362948366,0.11564269888164762,29200
2397,135.03246362948366,0.12864656392555027,29400
2398,135.03246362948366,0.12986537026516934,29600
2399,135.03246362948366,0.12868662839939668,29800
2400,135.03246362948366,0.12463432897077052,30000
2401,135.03246362948366,0.12464381521703115,30200
2402,135.03246362948366,0.12733233101270594,30400
2403,135.03246362948366,0.12221286047320531,30600
2404,135.03246362948366,0.11906359017102826,30800
2405,135.03246362948366,0.13142716031726617,31000
2406,135.03246362948366,0.13229749873395738,31200
2407,135.03246362948366,0.13551393990214827,31400
2408,135.03246362948366,0.13180091533373567,31600
2409,135.03246362948366,0.13488593189690093,31800
2410,135.03246362948366,0.13075439930145114,32000
2411,135.03246362948366,0.13208636925879508,32200
2412,135.03246362948366,0.13699029021734496,32400
2413,135.03246362948366,0.1350285938851636,32600
2414,135.03246362948366,0.13355002182806205,32800
2415,135.03246362948366,0.13587225600682737,33000
2416,135.03246362948366,0.12641113627056536,33200
2417,135.03246362948366,0.13867699873191647,33400
2418,135.03246362948366,0.13380253302945103,33600
2419,135.03246362948366,0.13117562443845882,33800
2420,135.03246362948366,0.1404734262658092,34000
2421,135.03246362948366,0.12993229444967183,34200
2422,135.03246362948366,0.13386584510098576,34400
2423,135.03246362948366,0.12985919049178116,34600
2424,135.03246362948366,0.13788738123494243,34800
2425,135.03246362948366,0.14325184134307267,35000
2426,135.03246362948366,0.13502743732145508,35200
2427,135.03246362948366,0.13072094802361758,35400
2428,135.03246362948366,0.1369769345638216,35600
2429,135.03246362948366,0.13851035286127275,35800
2430,135.03246362948366,0.13630607707964748,36000
2431,135.03246362948366,0.13465525651799792,36200
2432,135.03246362948366,0.13143860737297594,36400
2433,135.03246362948366,0.13521389176162965,36600
2434,135.03246362948366,0.13787757215800758,36800
2435,135.03246362948366,0.138135698613078,37000
2436,135.03246362948366,0.144038247466291,37200
2437,135.03246362948366,0.14376556414553493,37400
2438,135.03246362948366,0.1454173974388456,37600
2439,135.03246362948366,0.13266792108173311,37800
2440,135.03246362948366,0.1381113782968002,38000
2441,135.03246362948366,0.14353463893911306,38200
2442,135.03246362948366,0.1387692270284031,38400
2443,135.03246362948366,0.12883431377888577,38600
2444,135.03246362948366,0.134564033020279,38800
2445,135.03246362948366,0.14483971631695894,39000
2446,135.03246362948366,0.13868734437236685,39200
2447,135.03246362948366,0.13627282433084886,39400
2448,135.03246362948366,0.14003709956721036,39600
2449,135.03246362948366,0.13684572877621912,39800
2450,135.03246362948366,0.13972274562881767,40000
2451,135.03246362948366,0.13605778092320586,40200
2452,135.03246362948366,0.13746724502716712,40400
2453,135.03246362948366,0.13074917219170987,40600
2454,135.03246362948366,0.1410824618379796,40800
2455,135.03246362948366,0.13440962276476104,41000
2456,135.03246362948366,0.1428710933485559,41200
2457,135.03246362948366,0.1356971273305039,41400
2458,135.03246362948366,0.14555189876052932,41600
2459,135.03246362948366,0.13558396340520876,41800
2460,135.03246362948366,0.13847661061174793,42000
2461,135.03246362948366,0.13558051089917267,42200
2462,135.03246362948366,0.13477673786039213,42400
2463,135.03246362948366,0.13875539897810937,42600
2464,135.03246362948366,0.1347276298886705,42800
2465,135.03246362948366,0.13627054559342577,43000
2466,135.03246362948366,0.1452978549815162,43200
2467,135.03246362948366,0.1455581273130958,43400
2468,135.03246362948366,0.1364899262721224,43600
2469,135.03246362948366,0.13304429941542995,43800
2470,135.03246362948366,0.13787916631345168,44000
2471,135.03246362948366,0.13477819072062852,44200
2472,135.03246362948366,0.13180275343463194,44400
2473,135.03246362948366,0.13359239654930258,44600
