,Exp Quality,Mean Average Reward,Timesteps
1867,103.48163331541252,0.13323540656022506,23400
1868,103.48163331541252,0.14080997507452134,23600
1869,103.48163331541252,0.1421374125119581,23800
1870,103.48163331541252,0.14051283810754564,24000
1871,103.48163331541252,0.1397160002056111,24200
1872,103.48163331541252,0.14711743005397848,24400
1873,103.48163331541252,0.1375218789983719,24600
1874,103.48163331541252,0.13283360919328482,24800
1875,103.48163331541252,0.13734179573755387,25000
1876,103.48163331541252,0.13909328685723912,25200
1877,103.48163331541252,0.13703041974138938,25400
1878,103.48163331541252,0.1427010538291662,25600
1879,103.48163331541252,0.14634214432098303,25800
1880,103.48163331541252,0.14307100062876735,26000
1881,103.48163331541252,0.15140125998891377,26200
1882,103.48163331541252,0.14238241446628608,26400
1883,103.48163331541252,0.14074783640445088,26600
1884,103.48163331541252,0.13989163390985168,26800
1885,103.48163331541252,0.13897018277309173,27000
1886,103.48163331541252,0.14181731359686095,27200
1887,103.48163331541252,0.13836961880049836,27400
1888,103.48163331541252,0.14328133444599211,27600
1889,103.48163331541252,0.13995963998907668,27800
1890,103.48163331541252,0.1396718475386567,28000
1891,103.48163331541252,0.14455830325735528,28200
1892,103.48163331541252,0.14628907581182932,28400
1893,103.48163331541252,0.15376629065507488,28600
1894,103.48163331541252,0.14644115511323355,28800
1895,103.48163331541252,0.14239351031816608,29000
1896,103.48163331541252,0.13266215958772498,29200
1897,103.48163331541252,0.14170164006268818,29400
1898,103.48163331541252,0.14631395485062773,29600
1899,103.48163331541252,0.14165566836404017,29800
1900,103.48163331541252,0.1467892229735098,30000
1901,103.48163331541252,0.14291995901719493,30200
1902,103.48163331541252,0.13984862773043802,30400
1903,103.48163331541252,0.1462560977989682,30600
1904,103.48163331541252,0.142485751962548,30800
1905,103.48163331541252,0.14436918686040606,31000
1906,103.48163331541252,0.1433889759342186,31200
1907,103.48163331541252,0.14146110562151828,31400
1908,103.48163331541252,0.13458931383836975,31600
1909,103.48163331541252,0.1329967903480558,31800
1910,103.48163331541252,0.1457884572955873,32000
1911,103.48163331541252,0.136141146612405,32200
1912,103.48163331541252,0.14350754849876773,32400
1913,103.48163331541252,0.14822368124784258,32600
1914,103.48163331541252,0.1441630947890722,32800
1915,103.48163331541252,0.14935144917127266,33000
1916,103.48163331541252,0.15072451823034305,33200
1917,103.48163331541252,0.14154252986559643,33400
1918,103.48163331541252,0.13373660791781983,33600
1919,103.48163331541252,0.14451573709664042,33800
1920,103.48163331541252,0.1401895603501042,34000
1921,103.48163331541252,0.14014432389236547,34200
1922,103.48163331541252,0.14776746522940382,34400
1923,103.48163331541252,0.143770859396757,34600
1924,103.48163331541252,0.1365643214294674,34800
1925,103.48163331541252,0.14006575276563457,35000
1926,103.48163331541252,0.14232350360585969,35200
1927,103.48163331541252,0.1425845360431643,35400
1928,103.48163331541252,0.14721201985787824,35600
1929,103.48163331541252,0.14039668518315512,35800
1930,103.48163331541252,0.1502626074850868,36000
1931,103.48163331541252,0.145594154711878,36200
1932,103.48163331541252,0.1445296932984845,36400
1933,103.48163331541252,0.1373195642354677,36600
1934,103.48163331541252,0.14268951096780663,36800
1935,103.48163331541252,0.147420827752122,37000
1936,103.48163331541252,0.14210398582513356,37200
1937,103.48163331541252,0.14265621826878697,37400
1938,103.48163331541252,0.1423685298880791,37600
1939,103.48163331541252,0.14662758277508833,37800
1940,103.48163331541252,0.1438205427786034,38000
1941,103.48163331541252,0.14344441697518512,38200
1942,103.48163331541252,0.1439100393840004,38400
1943,103.48163331541252,0.15397592398222418,38600
1944,103.48163331541252,0.14511871538219237,38800
1945,103.48163331541252,0.13919716521936176,39000
1946,103.48163331541252,0.14095348605194732,39200
1947,103.48163331541252,0.1451953639064647,39400
1948,103.48163331541252,0.1452409259097488,39600
1949,103.48163331541252,0.14181066593924113,39800
1950,103.48163331541252,0.14461874591529822,40000
1951,103.48163331541252,0.14576113339598382,40200
1952,103.48163331541252,0.15693041310361208,40400
1953,103.48163331541252,0.1408076480017174,40600
1954,103.48163331541252,0.14400006499181087,40800
1955,103.48163331541252,0.14203741166309827,41000
1956,103.48163331541252,0.14526797395481758,41200
1957,103.48163331541252,0.1451439812130466,41400
1958,103.48163331541252,0.14401015225877173,41600
1959,103.48163331541252,0.1486769219105898,41800
1960,103.48163331541252,0.14236743750364442,42000
1961,103.48163331541252,0.14165933431045216,42200
1962,103.48163331541252,0.14178404397212893,42400
1963,103.48163331541252,0.14593236265453527,42600
1964,103.48163331541252,0.14340284312308127,42800
1965,103.48163331541252,0.1437364865531058,43000
1966,103.48163331541252,0.14880136798859459,43200
1967,103.48163331541252,0.1463114905532159,43400
1968,103.48163331541252,0.14469561726950575,43600
1969,103.48163331541252,0.14642326981902798,43800
1970,103.48163331541252,0.14143736529607998,44000
1971,103.48163331541252,0.14547474856593617,44200
1972,103.48163331541252,0.14099021413318405,44400
1973,103.48163331541252,0.14130215278111227,44600
1974,103.48163331541252,0.13985099678883323,44800
1975,103.48163331541252,0.13813761774223898,45000
1976,103.48163331541252,0.14127336429489243,45200
1977,103.48163331541252,0.15703619808531868,45400
1978,103.48163331541252,0.14427628492284203,45600
1979,103.48163331541252,0.1360479498832886,45800
1980,103.48163331541252,0.1430349035245144,46000
1981,103.48163331541252,0.14318849809502648,46200
1982,103.48163331541252,0.13602308369607174,46400
1983,103.48163331541252,0.1376771711555083,46600
1984,103.48163331541252,0.14603763099557646,46800
1985,103.48163331541252,0.14604533162606284,47000
1986,103.48163331541252,0.14027074628212127,47200
1987,103.48163331541252,0.13679618577618607,47400
1988,103.48163331541252,0.13817230347663453,47600
1989,103.48163331541252,0.1425116453131837,47800
1990,103.48163331541252,0.14648952688090888,48000
1991,103.48163331541252,0.14564231315760312,48200
1992,103.48163331541252,0.13726822279357406,48400
1993,103.48163331541252,0.14147564539907578,48600
1994,103.48163331541252,0.14220705361827568,48800
1995,103.48163331541252,0.13901724712239505,49000
1996,103.48163331541252,0.15281197846987318,49200
1997,103.48163331541252,0.13865474814286793,49400
1998,103.48163331541252,0.13804868953619037,49600
1999,103.48163331541252,0.1445850868922267,49800
2000,0.17707479841311607,0.017967785364692578,0
2001,11.682458843094427,0.011008018327605956,200
2002,52.38899758892637,0.014903420253066587,400
2003,65.13478190718973,0.016175748649975456,600
2004,86.4139844734177,0.01688731718195323,800
2005,99.23942460887206,0.014847351960754023,1000
2006,99.23942460887206,0.028351657683308093,1200
2007,99.23942460887206,0.02013172966781214,1400
2008,99.23942460887206,0.01787402404181643,1600
2009,99.23942460887206,0.018195365326741618,1800
2010,99.23942460887206,0.01773693060078748,2000
2011,99.23942460887206,0.01966615758572124,2200
2012,99.23942460887206,0.018861963614063785,2400
2013,99.23942460887206,0.02484662254275028,2600
2014,99.23942460887206,0.02917603968436979,2800
2015,99.23942460887206,0.029306233163007823,3000
2016,99.23942460887206,0.026530300117134472,3200
2017,99.23942460887206,0.038813407529616595,3400
2018,99.23942460887206,0.03495686278829958,3600
2019,99.23942460887206,0.031219139338994797,3800
2020,99.23942460887206,0.042269580577126126,4000
2021,99.23942460887206,0.041057283645380194,4200
2022,99.23942460887206,0.047685673884805733,4400
2023,99.23942460887206,0.053571033770672835,4600
2024,99.23942460887206,0.04673482313567656,4800
2025,99.23942460887206,0.04772409071984572,5000
2026,99.23942460887206,0.06961197780295106,5200
2027,99.23942460887206,0.07290699547449317,5400
2028,99.23942460887206,0.06343787180867684,5600
2029,99.23942460887206,0.06084821080095265,5800
2030,99.23942460887206,0.05149512878840327,6000
2031,99.23942460887206,0.054485471164410805,6200
2032,99.23942460887206,0.0478329664644929,6400
2033,99.23942460887206,0.0416155913578594,6600
2034,99.23942460887206,0.047549500900016375,6800
2035,99.23942460887206,0.04755933828818029,7000
2036,99.23942460887206,0.048396148525014504,7200
2037,99.23942460887206,0.04939974115231848,7400
2038,99.23942460887206,0.0444356116392199,7600
2039,99.23942460887206,0.055094566312688956,7800
2040,99.23942460887206,0.05260186548846344,8000
2041,99.23942460887206,0.0507159221076747,8200
2042,99.23942460887206,0.04796269023073147,8400
2043,99.23942460887206,0.038684339715267545,8600
2044,99.23942460887206,0.053059444766539975,8800
2045,99.23942460887206,0.05364304389660579,9000
2046,99.23942460887206,0.06295440045720434,9200
2047,99.23942460887206,0.06599242586693094,9400
2048,99.23942460887206,0.06917567491899446,9600
2049,99.23942460887206,0.07173662534487277,9800
2050,99.23942460887206,0.07066030520995252,10000
2051,99.23942460887206,0.06673478573818009,10200
2052,99.23942460887206,0.08496358944913084,10400
2053,99.23942460887206,0.08555919179991796,10600
2054,99.23942460887206,0.0832998867081308,10800
2055,99.23942460887206,0.08759970576092153,11000
2056,99.23942460887206,0.08963840131972332,11200
2057,99.23942460887206,0.08392115630830468,11400
2058,99.23942460887206,0.08820591387958704,11600
2059,99.23942460887206,0.08318944775180424,11800
2060,99.23942460887206,0.08749539937572208,12000
2061,99.23942460887206,0.08908696866845345,12200
2062,99.23942460887206,0.08283944376113474,12400
2063,99.23942460887206,0.09162506917047146,12600
2064,99.23942460887206,0.08267277836583162,12800
2065,99.23942460887206,0.08937772028688179,13000
2066,99.23942460887206,0.08701671504450526,13200
2067,99.23942460887206,0.08686701328453908,13400
2068,99.23942460887206,0.08364123411121592,13600
2069,99.23942460887206,0.09390532026122507,13800
2070,99.23942460887206,0.07940435724963348,14000
2071,99.23942460887206,0.08044258267152177,14200
2072,99.23942460887206,0.08827543665060474,14400
2073,99.23942460887206,0.0780662321641703,14600
2074,99.23942460887206,0.07851168733900692,14800
2075,99.23942460887206,0.08765215197466626,15000
2076,99.23942460887206,0.08504926786329216,15200
2077,99.23942460887206,0.08401331531553992,15400
2078,99.23942460887206,0.09289110573689906,15600
2079,99.23942460887206,0.09769073276559015,15800
2080,99.23942460887206,0.11111763997141094,16000
2081,99.23942460887206,0.10485177659820978,16200
2082,99.23942460887206,0.10965370993092402,16400
2083,99.23942460887206,0.11261627306798216,16600
2084,99.23942460887206,0.11773725607844708,16800
2085,99.23942460887206,0.10972501030771921,17000
2086,99.23942460887206,0.11650961429918365,17200
2087,99.23942460887206,0.11297897846031311,17400
2088,99.23942460887206,0.12259669243630678,17600
2089,99.23942460887206,0.1194370284121648,17800
2090,99.23942460887206,0.12021902539697549,18000
2091,99.23942460887206,0.12481803706030503,18200
2092,99.23942460887206,0.12318252231297609,18400
2093,99.23942460887206,0.11505132192994212,18600
2094,99.23942460887206,0.1297640240547008,18800
2095,99.23942460887206,0.1240618961777477,19000
2096,99.23942460887206,0.12171591102978088,19200
2097,99.23942460887206,0.12406694995287293,19400
2098,99.23942460887206,0.12967483989395825,19600
2099,99.23942460887206,0.1258940389536666,19800
2100,99.23942460887206,0.12470749245262817,20000
2101,99.23942460887206,0.13382692064389104,20200
2102,99.23942460887206,0.13461453373566562,20400
2103,99.23942460887206,0.13333975794254396,20600
2104,99.23942460887206,0.13712571684931127,20800
2105,99.23942460887206,0.13170604373512643,21000
2106,99.23942460887206,0.1348537281343447,21200
2107,99.23942460887206,0.13299936483604413,21400
2108,99.23942460887206,0.13824328231002125,21600
2109,99.23942460887206,0.13204286431953105,21800
2110,99.23942460887206,0.13912579822980056,22000
2111,99.23942460887206,0.13358525400352975,22200
2112,99.23942460887206,0.13538966486047643,22400
2113,99.23942460887206,0.1416767401484614,22600
2114,99.23942460887206,0.14353375895033604,22800
2115,99.23942460887206,0.14563427522684774,23000
2116,99.23942460887206,0.1373131107432655,23200
2117,99.23942460887206,0.13983000312274826,23400
2118,99.23942460887206,0.14585987705186212,23600
2119,99.23942460887206,0.14026044069307925,23800
2120,99.23942460887206,0.14204543284567858,24000
2121,99.23942460887206,0.14203622654533538,24200
2122,99.23942460887206,0.14282847026351508,24400
2123,99.23942460887206,0.14534528770269722,24600
2124,99.23942460887206,0.1463703326245182,24800
2125,99.23942460887206,0.14654736202484434,25000
2126,99.23942460887206,0.1446609449246613,25200
2127,99.23942460887206,0.14215742038505427,25400
2128,99.23942460887206,0.1466058495194973,25600
2129,99.23942460887206,0.1438959078541281,25800
2130,99.23942460887206,0.13369487371226163,26000
2131,99.23942460887206,0.13895879321137047,26200
2132,99.23942460887206,0.1456442122864321,26400
2133,99.23942460887206,0.1418681185736977,26600
2134,99.23942460887206,0.1452688707903191,26800
2135,99.23942460887206,0.14614228987174305,27000
2136,99.23942460887206,0.14084078276012768,27200
2137,99.23942460887206,0.14238542351792793,27400
2138,99.23942460887206,0.14094381034264147,27600
2139,99.23942460887206,0.13783754450522182,27800
2140,99.23942460887206,0.14603813753034617,28000
2141,99.23942460887206,0.14341679990294426,28200
2142,99.23942460887206,0.13317950388550345,28400
2143,99.23942460887206,0.14548228387955803,28600
2144,99.23942460887206,0.1486568692803696,28800
2145,99.23942460887206,0.1479059756366542,29000
2146,99.23942460887206,0.14359778924666733,29200
2147,99.23942460887206,0.1462451566698922,29400
2148,99.23942460887206,0.14584523960182252,29600
2149,99.23942460887206,0.14992151198360354,29800
2150,99.23942460887206,0.14427619313490783,30000
2151,99.23942460887206,0.14535181551131854,30200
2152,99.23942460887206,0.1372657066335052,30400
2153,99.23942460887206,0.14746193893843182,30600
2154,99.23942460887206,0.1468978584000447,30800
2155,99.23942460887206,0.144106820066333,31000
2156,99.23942460887206,0.14027629811877038,31200
2157,99.23942460887206,0.14636132555006826,31400
2158,99.23942460887206,0.14168513432740548,31600
2159,99.23942460887206,0.14805269983847108,31800
2160,99.23942460887206,0.14093206229189756,32000
2161,99.23942460887206,0.1531551097787413,32200
2162,99.23942460887206,0.1438187511565316,32400
2163,99.23942460887206,0.1511042285267493,32600
2164,99.23942460887206,0.1494138519409018,32800
2165,99.23942460887206,0.14407263844642154,33000
2166,99.23942460887206,0.14380489618847447,33200
2167,99.23942460887206,0.1442794918262506,33400
2168,99.23942460887206,0.13954573805081283,33600
2169,99.23942460887206,0.14390892820682805,33800
2170,99.23942460887206,0.15108867860247932,34000
2171,99.23942460887206,0.14787863805290624,34200
2172,99.23942460887206,0.1573271648983404,34400
2173,99.23942460887206,0.14820778844708815,34600
2174,99.23942460887206,0.14860522365190265,34800
2175,99.23942460887206,0.1432803922039822,35000
2176,99.23942460887206,0.15209223659640175,35200
2177,99.23942460887206,0.14506412197875918,35400
2178,99.23942460887206,0.13995159356582537,35600
2179,99.23942460887206,0.15336905150109312,35800
2180,99.23942460887206,0.14457896897254077,36000
2181,99.23942460887206,0.14569903851286503,36200
2182,99.23942460887206,0.14423559707663305,36400
2183,99.23942460887206,0.14980250316498758,36600
2184,99.23942460887206,0.14959749311469644,36800
2185,99.23942460887206,0.14228609711812895,37000
2186,99.23942460887206,0.1448202880468014,37200
2187,99.23942460887206,0.14879430628808243,37400
2188,99.23942460887206,0.15060871046755628,37600
2189,99.23942460887206,0.15246866849951649,37800
2190,99.23942460887206,0.1472039118627162,38000
2191,99.23942460887206,0.14418063018482033,38200
2192,99.23942460887206,0.1427931307766774,38400
2193,99.23942460887206,0.157606765138443,38600
2194,99.23942460887206,0.15252749552923497,38800
2195,99.23942460887206,0.14235540846101918,39000
2196,99.23942460887206,0.15501047147339952,39200
2197,99.23942460887206,0.1452497753860621,39400
2198,99.23942460887206,0.14740631008664257,39600
2199,99.23942460887206,0.14862797594013932,39800
2200,99.23942460887206,0.14448812821909748,40000
2201,99.23942460887206,0.14517097433258735,40200
2202,99.23942460887206,0.14648356703070878,40400
2203,99.23942460887206,0.15366176234724954,40600
2204,99.23942460887206,0.1555735438283872,40800
2205,99.23942460887206,0.14834264182209955,41000
2206,99.23942460887206,0.15355227107924113,41200
2207,99.23942460887206,0.14356463349473458,41400
2208,99.23942460887206,0.14515804002614183,41600
2209,99.23942460887206,0.14462733319631885,41800
2210,99.23942460887206,0.14082767650750735,42000
2211,99.23942460887206,0.1427683654866796,42200
2212,99.23942460887206,0.149883028110662,42400
2213,99.23942460887206,0.15759666418733767,42600
2214,99.23942460887206,0.15185250962372657,42800
2215,99.23942460887206,0.15090322392969582,43000
2216,99.23942460887206,0.15373359710836967,43200
2217,99.23942460887206,0.15469024249186067,43400
2218,99.23942460887206,0.15086823992061615,43600
2219,99.23942460887206,0.1482445886099615,43800
2220,99.23942460887206,0.15250294015135546,44000
2221,99.23942460887206,0.15191119738747938,44200
2222,99.23942460887206,0.15048339718434833,44400
2223,99.23942460887206,0.14599118714227993,44600
2224,99.23942460887206,0.15033566887401745,44800
2225,99.23942460887206,0.1510981212798103,45000
2226,99.23942460887206,0.1460665347139605,45200
2227,99.23942460887206,0.15358281612670235,45400
2228,99.23942460887206,0.14992539590461765,45600
2229,99.23942460887206,0.15096400612462973,45800
2230,99.23942460887206,0.148713606991351,46000
2231,99.23942460887206,0.15769399721914798,46200
2232,99.23942460887206,0.14876329612604489,46400
2233,99.23942460887206,0.1499685176107888,46600
2234,99.23942460887206,0.15438877498897924,46800
2235,99.23942460887206,0.1518639121142996,47000
2236,99.23942460887206,0.1513689806730245,47200
2237,99.23942460887206,0.15041829422514685,47400
2238,99.23942460887206,0.13890431778386195,47600
2239,99.23942460887206,0.14228880451272005,47800
2240,99.23942460887206,0.14970686317395643,48000
2241,99.23942460887206,0.13754445092816028,48200
2242,99.23942460887206,0.14938003213154016,48400
2243,99.23942460887206,0.1438538864617633,48600
2244,99.23942460887206,0.14842260722355166,48800
2245,99.23942460887206,0.15231942647481564,49000
2246,99.23942460887206,0.1447624130615382,49200
2247,99.23942460887206,0.1454277642996483,49400
2248,99.23942460887206,0.1430894011684602,49600
2249,99.23942460887206,0.14480453227117868,49800
2250,0.5003411520778163,0.010309278350515464,0
2251,18.227138225044932,0.0,200
2252,58.56714090978616,0.020811204831823384,400
2253,75.45249922696517,0.010309278350515464,600
2254,99.34700711366865,0.010309278350515464,800
2255,101.77097394942167,0.010309278350515464,1000
2256,101.77097394942167,0.010309278350515464,1200
2257,101.77097394942167,0.013745704467353952,1400
2258,101.77097394942167,0.010309278350515464,1600
2259,101.77097394942167,0.010309278350515464,1800
2260,101.77097394942167,0.010309278350515464,2000
2261,101.77097394942167,0.012575053812167213,2200
2262,101.77097394942167,0.0,2400
2263,101.77097394942167,0.0,2600
2264,101.77097394942167,0.002534364261168385,2800
2265,101.77097394942167,0.0006936885018462786,3000
2266,101.77097394942167,0.009647180875524925,3200
2267,101.77097394942167,0.017281016013141054,3400
2268,101.77097394942167,0.006564681396595337,3600
2269,101.77097394942167,0.015192221080836054,3800
2270,101.77097394942167,0.012780187837396075,4000
2271,101.77097394942167,0.00944978033963384,4200
2272,101.77097394942167,0.0048299442764988074,4400
2273,101.77097394942167,0.00674574647300394,4600
2274,101.77097394942167,0.010782258978135265,4800
2275,101.77097394942167,0.010655501428697306,5000
2276,101.77097394942167,0.0027189305539821003,5200
2277,101.77097394942167,0.0006638550452983443,5400
2278,101.77097394942167,0.0012231844841720046,5600
2279,101.77097394942167,0.0002147766323024055,5800
2280,101.77097394942167,0.0005425935973955507,6000
2281,101.77097394942167,0.011271115348873748,6200
2282,101.77097394942167,0.003436426116838488,6400
2283,101.77097394942167,0.002276193597819107,6600
2284,101.77097394942167,0.007435271366361978,6800
2285,101.77097394942167,0.007196238750711685,7000
2286,101.77097394942167,0.009813118259904191,7200
2287,101.77097394942167,0.0214894891049082,7400
2288,101.77097394942167,0.009361428949057815,7600
2289,101.77097394942167,0.013320242186221569,7800
2290,101.77097394942167,0.0096637039936009,8000
2291,101.77097394942167,0.007255505748862132,8200
2292,101.77097394942167,0.009718624520120126,8400
2293,101.77097394942167,0.007804888933880636,8600
2294,101.77097394942167,0.013204386159376478,8800
2295,101.77097394942167,0.02269471566850799,9000
2296,101.77097394942167,0.018035698924313892,9200
2297,101.77097394942167,0.017446792489989912,9400
2298,101.77097394942167,0.04823044491834914,9600
2299,101.77097394942167,0.05327170733884338,9800
2300,101.77097394942167,0.0632538305379989,10000
2301,101.77097394942167,0.048667334462475405,10200
2302,101.77097394942167,0.04031347593091206,10400
2303,101.77097394942167,0.047162304814947216,10600
2304,101.77097394942167,0.05777978197820128,10800
2305,101.77097394942167,0.05473505712718952,11000
2306,101.77097394942167,0.049841435583374616,11200
2307,101.77097394942167,0.06037200743565717,11400
2308,101.77097394942167,0.06237571330280768,11600
2309,101.77097394942167,0.06254421837353881,11800
2310,101.77097394942167,0.0740288994611695,12000
2311,101.77097394942167,0.07619903307110189,12200
2312,101.77097394942167,0.07088423174979962,12400
2313,101.77097394942167,0.0865752794207234,12600
2314,101.77097394942167,0.06207533817818859,12800
2315,101.77097394942167,0.06554979170460268,13000
2316,101.77097394942167,0.06836151652403925,13200
2317,101.77097394942167,0.07651566235920208,13400
2318,101.77097394942167,0.06014385622664834,13600
2319,101.77097394942167,0.06988530989819647,13800
2320,101.77097394942167,0.0754914388929608,14000
2321,101.77097394942167,0.06053617900191579,14200
2322,101.77097394942167,0.060668442369074316,14400
2323,101.77097394942167,0.06489579585308597,14600
2324,101.77097394942167,0.07349471132824678,14800
2325,101.77097394942167,0.07433881405666538,15000
2326,101.77097394942167,0.07410851371688684,15200
2327,101.77097394942167,0.0851662539604958,15400
2328,101.77097394942167,0.07702209097094746,15600
2329,101.77097394942167,0.07136668489282513,15800
2330,101.77097394942167,0.08224759721585811,16000
2331,101.77097394942167,0.07526086238024893,16200
2332,101.77097394942167,0.0790202975912322,16400
2333,101.77097394942167,0.0724498808165798,16600
2334,101.77097394942167,0.07160763331598738,16800
2335,101.77097394942167,0.07034175843920115,17000
2336,101.77097394942167,0.07828869515054747,17200
2337,101.77097394942167,0.0803581134777186,17400
2338,101.77097394942167,0.07647199442063154,17600
2339,101.77097394942167,0.08044130426771762,17800
2340,101.77097394942167,0.0719841144779704,18000
2341,101.77097394942167,0.07803992757827576,18200
2342,101.77097394942167,0.0892807278130121,18400
2343,101.77097394942167,0.08168276344493798,18600
2344,101.77097394942167,0.07736468284545227,18800
2345,101.77097394942167,0.08490760194663674,19000
2346,101.77097394942167,0.07356516452636375,19200
2347,101.77097394942167,0.06385670857814713,19400
2348,101.77097394942167,0.07865719911991625,19600
2349,101.77097394942167,0.08431974852442285,19800
2350,101.77097394942167,0.083484423395851,20000
2351,101.77097394942167,0.0845957813151612,20200
2352,101.77097394942167,0.0949343639158952,20400
2353,101.77097394942167,0.10619722486918536,20600
2354,101.77097394942167,0.10711923080160402,20800
2355,101.77097394942167,0.10945190245976344,21000
2356,101.77097394942167,0.10949176910396899,21200
2357,101.77097394942167,0.11694015477136556,21400
2358,101.77097394942167,0.12239435414010737,21600
2359,101.77097394942167,0.12001737739904404,21800
2360,101.77097394942167,0.12568776680941401,22000
2361,101.77097394942167,0.12078870313652708,22200
2362,101.77097394942167,0.1141610680839077,22400
2363,101.77097394942167,0.1237886617251303,22600
2364,101.77097394942167,0.12510239891324113,22800
2365,101.77097394942167,0.12656566344103895,23000
2366,101.77097394942167,0.12682875100847707,23200
2367,101.77097394942167,0.12287395664298374,23400
2368,101.77097394942167,0.13081258203477059,23600
2369,101.77097394942167,0.11673894466352062,23800
2370,101.77097394942167,0.128312360688199,24000
2371,101.77097394942167,0.12816564419625281,24200
2372,101.77097394942167,0.12416980240259881,24400
2373,101.77097394942167,0.12921901858067314,24600
2374,101.77097394942167,0.12286602702883695,24800
2375,101.77097394942167,0.1366095559699799,25000
2376,101.77097394942167,0.12784615507208125,25200
2377,101.77097394942167,0.13732146460505854,25400
2378,101.77097394942167,0.13070395027553375,25600
2379,101.77097394942167,0.13100459644670287,25800
2380,101.77097394942167,0.12990718774977275,26000
2381,101.77097394942167,0.1307660972863498,26200
2382,101.77097394942167,0.13497640037631833,26400
2383,101.77097394942167,0.13066669160976518,26600
2384,101.77097394942167,0.13624958767750162,26800
2385,101.77097394942167,0.14219600626244813,27000
2386,101.77097394942167,0.13148485383217565,27200
2387,101.77097394942167,0.1354440127487553,27400
2388,101.77097394942167,0.1433076369735332,27600
2389,101.77097394942167,0.1387883504527624,27800
2390,101.77097394942167,0.13498587077989263,28000
2391,101.77097394942167,0.13884406075748046,28200
2392,101.77097394942167,0.13749489884767233,28400
2393,101.77097394942167,0.14365906231286812,28600
2394,101.77097394942167,0.13057280691285342,28800
2395,101.77097394942167,0.1400590925906906,29000
2396,101.77097394942167,0.13283836295222426,29200
2397,101.77097394942167,0.14063240468318502,29400
2398,101.77097394942167,0.14198248271027275,29600
2399,101.77097394942167,0.13534678840413325,29800
2400,101.77097394942167,0.13950398237063197,30000
2401,101.77097394942167,0.1441243377781436,30200
2402,101.77097394942167,0.13897427880495067,30400
2403,101.77097394942167,0.13902753555070743,30600
2404,101.77097394942167,0.14192236751164003,30800
2405,101.77097394942167,0.1302961101693916,31000
2406,101.77097394942167,0.13614095835577747,31200
2407,101.77097394942167,0.1370369153717011,31400
2408,101.77097394942167,0.1333666644548837,31600
2409,101.77097394942167,0.13673902614608296,31800
2410,101.77097394942167,0.15062455447712506,32000
2411,101.77097394942167,0.13965093575917964,32200
2412,101.77097394942167,0.1417366147606963,32400
2413,101.77097394942167,0.1383099886415986,32600
2414,101.77097394942167,0.13931045618423923,32800
2415,101.77097394942167,0.1417684291883133,33000
2416,101.77097394942167,0.13671222004318265,33200
2417,101.77097394942167,0.13960651584841333,33400
2418,101.77097394942167,0.13960887815456768,33600
2419,101.77097394942167,0.13480196457231283,33800
2420,101.77097394942167,0.14063364511323395,34000
2421,101.77097394942167,0.13763027468454994,34200
2422,101.77097394942167,0.14063985446657207,34400
2423,101.77097394942167,0.12494078767609423,34600
2424,101.77097394942167,0.14001205157958502,34800
2425,101.77097394942167,0.13805170749083773,35000
2426,101.77097394942167,0.14096866972533237,35200
2427,101.77097394942167,0.1363593636334691,35400
2428,101.77097394942167,0.13690860013751074,35600
2429,101.77097394942167,0.14401228144964373,35800
2430,101.77097394942167,0.13817907910555416,36000
2431,101.77097394942167,0.14003293258080843,36200
2432,101.77097394942167,0.13965062213098947,36400
2433,101.77097394942167,0.1315458017778368,36600
2434,101.77097394942167,0.13540807710495528,36800
2435,101.77097394942167,0.13758703850984655,37000
2436,101.77097394942167,0.1350553405511718,37200
2437,101.77097394942167,0.1373755750636441,37400
2438,101.77097394942167,0.13604093529343275,37600
2439,101.77097394942167,0.13751499036695455,37800
2440,101.77097394942167,0.13754129117507233,38000
2441,101.77097394942167,0.1375437364329913,38200
2442,101.77097394942167,0.1409789759077969,38400
2443,101.77097394942167,0.14243431805765883,38600
2444,101.77097394942167,0.15000964456303517,38800
2445,101.77097394942167,0.12707222656873152,39000
2446,101.77097394942167,0.14234603697666737,39200
2447,101.77097394942167,0.1369996193451362,39400
2448,101.77097394942167,0.1404210949511096,39600
2449,101.77097394942167,0.1392581028997004,39800
2450,101.77097394942167,0.139570796141837,40000
2451,101.77097394942167,0.13266339338974717,40200
2452,101.77097394942167,0.14097767437949682,40400
2453,101.77097394942167,0.13564460538663395,40600
2454,101.77097394942167,0.13440705786312926,40800
2455,101.77097394942167,0.13806346464791422,41000
2456,101.77097394942167,0.14092003459323366,41200
2457,101.77097394942167,0.134974080583062,41400
2458,101.77097394942167,0.13954802559100216,41600
2459,101.77097394942167,0.13691341173004348,41800
2460,101.77097394942167,0.13611501112115168,42000
2461,101.77097394942167,0.1374375357512665,42200
2462,101.77097394942167,0.13659545203200046,42400
2463,101.77097394942167,0.1409599664766272,42600
2464,101.77097394942167,0.14530963758366328,42800
2465,101.77097394942167,0.13713305637493786,43000
2466,101.77097394942167,0.14040612437966493,43200
2467,101.77097394942167,0.13206010268479987,43400
2468,101.77097394942167,0.13880266667609176,43600
2469,101.77097394942167,0.13550442837511018,43800
2470,101.77097394942167,0.13867896358711465,44000
2471,101.77097394942167,0.1336050254665204,44200
2472,101.77097394942167,0.14941295857441203,44400
2473,101.77097394942167,0.1364346991287526,44600
2474,101.77097394942167,0.14170124828449748,44800
