,Exp Quality,Mean Average Reward,Timesteps
1878,203.56454121109215,0.14484728767760827,25600
1879,203.56454121109215,0.1349271378443454,25800
1880,203.56454121109215,0.13509142743138547,26000
1881,203.56454121109215,0.1422944322674673,26200
1882,203.56454121109215,0.14310857094254975,26400
1883,203.56454121109215,0.1445403976550985,26600
1884,203.56454121109215,0.13426584952825835,26800
1885,203.56454121109215,0.14257824548921122,27000
1886,203.56454121109215,0.1435074410943281,27200
1887,203.56454121109215,0.1388132933500586,27400
1888,203.56454121109215,0.14312120845003098,27600
1889,203.56454121109215,0.14670055809824106,27800
1890,203.56454121109215,0.1428083068661947,28000
1891,203.56454121109215,0.13849297669847255,28200
1892,203.56454121109215,0.1421565969055862,28400
1893,203.56454121109215,0.14201058087912782,28600
1894,203.56454121109215,0.1398892933710171,28800
1895,203.56454121109215,0.14524578702772054,29000
1896,203.56454121109215,0.14113603383053094,29200
1897,203.56454121109215,0.14434829788245346,29400
1898,203.56454121109215,0.14354825610193628,29600
1899,203.56454121109215,0.14428552548871132,29800
1900,203.56454121109215,0.14531587383879402,30000
1901,203.56454121109215,0.14758762280733717,30200
1902,203.56454121109215,0.14288656117528578,30400
1903,203.56454121109215,0.15202837058299953,30600
1904,203.56454121109215,0.14779340193302037,30800
1905,203.56454121109215,0.14814342339160072,31000
1906,203.56454121109215,0.14803665458938606,31200
1907,203.56454121109215,0.14296244090511542,31400
1908,203.56454121109215,0.14496464688589925,31600
1909,203.56454121109215,0.13824126602265013,31800
1910,203.56454121109215,0.14469592751201663,32000
1911,203.56454121109215,0.1404859106534428,32200
1912,203.56454121109215,0.1413346795876138,32400
1913,203.56454121109215,0.1358537690730839,32600
1914,203.56454121109215,0.14142000361789633,32800
1915,203.56454121109215,0.13670070682080065,33000
1916,203.56454121109215,0.13631285627939968,33200
1917,203.56454121109215,0.13622961169275957,33400
1918,203.56454121109215,0.13342763645245415,33600
1919,203.56454121109215,0.14210720798781318,33800
1920,203.56454121109215,0.1400024833498817,34000
1921,203.56454121109215,0.1444896730289849,34200
1922,203.56454121109215,0.14391211846769614,34400
1923,203.56454121109215,0.14910288665656685,34600
1924,203.56454121109215,0.15049967620625762,34800
1925,203.56454121109215,0.14272104924381962,35000
1926,203.56454121109215,0.14277283128151994,35200
1927,203.56454121109215,0.15063664415007666,35400
1928,203.56454121109215,0.13895447363704932,35600
1929,203.56454121109215,0.14388726390623915,35800
1930,203.56454121109215,0.1465235072429053,36000
1931,203.56454121109215,0.14477761152334206,36200
1932,203.56454121109215,0.1427683155624332,36400
1933,203.56454121109215,0.1412578005371504,36600
1934,203.56454121109215,0.14604511092326927,36800
1935,203.56454121109215,0.14078041836580732,37000
1936,203.56454121109215,0.1404027255896456,37200
1937,203.56454121109215,0.1399376696815027,37400
1938,203.56454121109215,0.13799673205570537,37600
1939,203.56454121109215,0.14607862375389583,37800
1940,203.56454121109215,0.14403728320386658,38000
1941,203.56454121109215,0.1434002782014497,38200
1942,203.56454121109215,0.1437414672822772,38400
1943,203.56454121109215,0.1439987414370716,38600
1944,203.56454121109215,0.14735143666657696,38800
1945,203.56454121109215,0.14869146397284816,39000
1946,203.56454121109215,0.14165324754808423,39200
1947,203.56454121109215,0.14494525375604972,39400
1948,203.56454121109215,0.15655331713830664,39600
1949,203.56454121109215,0.14188589470348184,39800
1950,203.56454121109215,0.14038134079080847,40000
1951,203.56454121109215,0.1419262913220768,40200
1952,203.56454121109215,0.14381774028982655,40400
1953,203.56454121109215,0.14604872597432267,40600
1954,203.56454121109215,0.15082314336924646,40800
1955,203.56454121109215,0.14381072268943032,41000
1956,203.56454121109215,0.1504909488368492,41200
1957,203.56454121109215,0.14723428679136255,41400
1958,203.56454121109215,0.14563262223903392,41600
1959,203.56454121109215,0.14677127087618447,41800
1960,203.56454121109215,0.1410934473440715,42000
1961,203.56454121109215,0.13349426132308384,42200
1962,203.56454121109215,0.1494360782623541,42400
1963,203.56454121109215,0.14594575909866028,42600
1964,203.56454121109215,0.14641693210304016,42800
1965,203.56454121109215,0.13890077302141612,43000
1966,203.56454121109215,0.13770162516667056,43200
1967,203.56454121109215,0.14267866525431686,43400
1968,203.56454121109215,0.13332539401150206,43600
1969,203.56454121109215,0.13757501676207357,43800
1970,203.56454121109215,0.13820116843811034,44000
1971,203.56454121109215,0.1423610411101672,44200
1972,203.56454121109215,0.1407425805068869,44400
1973,203.56454121109215,0.13932438261310723,44600
1974,203.56454121109215,0.1393021725214873,44800
1975,203.56454121109215,0.14412543011988732,45000
1976,203.56454121109215,0.14218758976689969,45200
1977,203.56454121109215,0.1477728496466637,45400
1978,203.56454121109215,0.143885545622201,45600
1979,203.56454121109215,0.13857850364142182,45800
1980,203.56454121109215,0.13987885737128022,46000
1981,203.56454121109215,0.14261039842159384,46200
1982,203.56454121109215,0.15005302671961013,46400
1983,203.56454121109215,0.13911026138879928,46600
1984,203.56454121109215,0.1409142451125373,46800
1985,203.56454121109215,0.14446132088447083,47000
1986,203.56454121109215,0.13696630239515792,47200
1987,203.56454121109215,0.1332062581165378,47400
1988,203.56454121109215,0.13218183748369505,47600
1989,203.56454121109215,0.14517902379032907,47800
1990,203.56454121109215,0.13611416907382148,48000
1991,203.56454121109215,0.14468904025979828,48200
1992,203.56454121109215,0.1484839111973837,48400
1993,203.56454121109215,0.14304794007180902,48600
1994,203.56454121109215,0.1421914721263068,48800
1995,203.56454121109215,0.142374498677305,49000
1996,203.56454121109215,0.14190290167644604,49200
1997,203.56454121109215,0.12704151141293799,49400
1998,203.56454121109215,0.1350732435834303,49600
1999,203.56454121109215,0.13934348033019756,49800
2000,0.9188205052309781,0.02217741935483871,0
2001,76.96700419777247,0.021505376344086023,200
2002,112.67319928676805,0.021505376344086023,400
2003,160.10674267433626,0.021505376344086023,600
2004,170.84177328191487,0.021505376344086023,800
2005,181.18081083509946,0.021505376344086023,1000
2006,181.18081083509946,0.022273425499231954,1200
2007,181.18081083509946,0.010752688172043012,1400
2008,181.18081083509946,0.0,1600
2009,181.18081083509946,0.010752688172043012,1800
2010,181.18081083509946,0.0,2000
2011,181.18081083509946,0.021505376344086023,2200
2012,181.18081083509946,0.011014948859166011,2400
2013,181.18081083509946,0.010752688172043012,2600
2014,181.18081083509946,0.011099549080818592,2800
2015,181.18081083509946,0.010752688172043012,3000
2016,181.18081083509946,0.011827956989247313,3200
2017,181.18081083509946,0.010752688172043012,3400
2018,181.18081083509946,0.010752688172043012,3600
2019,181.18081083509946,0.021505376344086023,3800
2020,181.18081083509946,0.010752688172043012,4000
2021,181.18081083509946,0.010752688172043012,4200
2022,181.18081083509946,0.021505376344086023,4400
2023,181.18081083509946,0.010752688172043012,4600
2024,181.18081083509946,0.010752688172043012,4800
2025,181.18081083509946,0.016129032258064516,5000
2026,181.18081083509946,0.010752688172043012,5200
2027,181.18081083509946,0.010752688172043012,5400
2028,181.18081083509946,0.010752688172043012,5600
2029,181.18081083509946,0.01096774193548387,5800
2030,181.18081083509946,0.010752688172043012,6000
2031,181.18081083509946,0.010752688172043012,6200
2032,181.18081083509946,0.010752688172043012,6400
2033,181.18081083509946,0.0,6600
2034,181.18081083509946,0.011730205278592375,6800
2035,181.18081083509946,0.010752688172043012,7000
2036,181.18081083509946,0.010752688172043012,7200
2037,181.18081083509946,0.010752688172043012,7400
2038,181.18081083509946,0.01096774193548387,7600
2039,181.18081083509946,0.010752688172043012,7800
2040,181.18081083509946,0.016129032258064516,8000
2041,181.18081083509946,0.0,8200
2042,181.18081083509946,0.010752688172043012,8400
2043,181.18081083509946,0.010752688172043012,8600
2044,181.18081083509946,0.0,8800
2045,181.18081083509946,0.010752688172043012,9000
2046,181.18081083509946,0.0,9200
2047,181.18081083509946,0.010752688172043012,9400
2048,181.18081083509946,0.011385199240986717,9600
2049,181.18081083509946,0.010752688172043012,9800
2050,181.18081083509946,0.014336917562724014,10000
2051,181.18081083509946,0.018546471597505255,10200
2052,181.18081083509946,0.01925927910549066,10400
2053,181.18081083509946,0.005600358422939069,10600
2054,181.18081083509946,0.009470828355236957,10800
2055,181.18081083509946,0.022442089651269436,11000
2056,181.18081083509946,0.000576036866359447,11200
2057,181.18081083509946,0.03315412186379928,11400
2058,181.18081083509946,0.02329749103942652,11600
2059,181.18081083509946,0.01279486538301242,11800
2060,181.18081083509946,0.017025089605734765,12000
2061,181.18081083509946,0.02992831541218638,12200
2062,181.18081083509946,0.02031606386445096,12400
2063,181.18081083509946,0.026881720430107527,12600
2064,181.18081083509946,0.02956989247311828,12800
2065,181.18081083509946,0.012116253701106436,13000
2066,181.18081083509946,0.017921146953405017,13200
2067,181.18081083509946,0.024193548387096774,13400
2068,181.18081083509946,0.025217613927291344,13600
2069,181.18081083509946,0.02518230555293012,13800
2070,181.18081083509946,0.040210353945744313,14000
2071,181.18081083509946,0.055738357514596534,14200
2072,181.18081083509946,0.05091670988006762,14400
2073,181.18081083509946,0.05186055051834533,14600
2074,181.18081083509946,0.05897197167366598,14800
2075,181.18081083509946,0.04624263874679796,15000
2076,181.18081083509946,0.0635009615525876,15200
2077,181.18081083509946,0.0641419376612277,15400
2078,181.18081083509946,0.0628371710424909,15600
2079,181.18081083509946,0.07849476927870977,15800
2080,181.18081083509946,0.07400592662592505,16000
2081,181.18081083509946,0.0765134699482653,16200
2082,181.18081083509946,0.07783944428853715,16400
2083,181.18081083509946,0.08785107741316771,16600
2084,181.18081083509946,0.10062313390404337,16800
2085,181.18081083509946,0.08333624307551003,17000
2086,181.18081083509946,0.1051337858386635,17200
2087,181.18081083509946,0.08938937645531572,17400
2088,181.18081083509946,0.09265929359186618,17600
2089,181.18081083509946,0.08026109170641077,17800
2090,181.18081083509946,0.09364113109385762,18000
2091,181.18081083509946,0.10334603616397717,18200
2092,181.18081083509946,0.09986332950971544,18400
2093,181.18081083509946,0.10677027914711601,18600
2094,181.18081083509946,0.10072479986529222,18800
2095,181.18081083509946,0.11381044173414086,19000
2096,181.18081083509946,0.11457848756099147,19200
2097,181.18081083509946,0.11804584296779781,19400
2098,181.18081083509946,0.11355843498372721,19600
2099,181.18081083509946,0.11544429284601035,19800
2100,181.18081083509946,0.12976935070064,20000
2101,181.18081083509946,0.1310303780739628,20200
2102,181.18081083509946,0.13679016054192478,20400
2103,181.18081083509946,0.13331701660779033,20600
2104,181.18081083509946,0.1399737926513736,20800
2105,181.18081083509946,0.1377468652531903,21000
2106,181.18081083509946,0.13849850205462905,21200
2107,181.18081083509946,0.13505227179950036,21400
2108,181.18081083509946,0.13221831552992344,21600
2109,181.18081083509946,0.13331615388691181,21800
2110,181.18081083509946,0.13220304709178332,22000
2111,181.18081083509946,0.13740885700741848,22200
2112,181.18081083509946,0.14192110466178817,22400
2113,181.18081083509946,0.15059186544006276,22600
2114,181.18081083509946,0.1399159844653203,22800
2115,181.18081083509946,0.13880577646609907,23000
2116,181.18081083509946,0.14347929552568692,23200
2117,181.18081083509946,0.13872655051060614,23400
2118,181.18081083509946,0.14487287096994472,23600
2119,181.18081083509946,0.13946732963602493,23800
2120,181.18081083509946,0.14287497781223793,24000
2121,181.18081083509946,0.13767775963432244,24200
2122,181.18081083509946,0.14182340893805503,24400
2123,181.18081083509946,0.14164874078061931,24600
2124,181.18081083509946,0.14242360362699572,24800
2125,181.18081083509946,0.1412470854341423,25000
2126,181.18081083509946,0.13970858275886736,25200
2127,181.18081083509946,0.14376641357707273,25400
2128,181.18081083509946,0.1469465496207362,25600
2129,181.18081083509946,0.14343287877959104,25800
2130,181.18081083509946,0.14526480197233219,26000
2131,181.18081083509946,0.14191348108006446,26200
2132,181.18081083509946,0.14303865343388958,26400
2133,181.18081083509946,0.13712125905025138,26600
2134,181.18081083509946,0.14118414768944085,26800
2135,181.18081083509946,0.13860523457921833,27000
2136,181.18081083509946,0.138667299157412,27200
2137,181.18081083509946,0.14396531766076356,27400
2138,181.18081083509946,0.13854869112175916,27600
2139,181.18081083509946,0.13603012655494426,27800
2140,181.18081083509946,0.13812306050271694,28000
2141,181.18081083509946,0.15120804460288131,28200
2142,181.18081083509946,0.13878041327623172,28400
2143,181.18081083509946,0.143098262459343,28600
2144,181.18081083509946,0.1435539403818141,28800
2145,181.18081083509946,0.140061972219081,29000
2146,181.18081083509946,0.15128496273008404,29200
2147,181.18081083509946,0.13637146712290324,29400
2148,181.18081083509946,0.1423610313781352,29600
2149,181.18081083509946,0.13954030432358597,29800
2150,181.18081083509946,0.14502166760855464,30000
2151,181.18081083509946,0.13694740832977428,30200
2152,181.18081083509946,0.1362358912231577,30400
2153,181.18081083509946,0.1372316808925847,30600
2154,181.18081083509946,0.12973639416388835,30800
2155,181.18081083509946,0.13926676054285161,31000
2156,181.18081083509946,0.141520241366691,31200
2157,181.18081083509946,0.14805292986657204,31400
2158,181.18081083509946,0.14017436548271453,31600
2159,181.18081083509946,0.13894288864702325,31800
2160,181.18081083509946,0.14372254745894006,32000
2161,181.18081083509946,0.14769028474586252,32200
2162,181.18081083509946,0.13679501326560148,32400
2163,181.18081083509946,0.14596800243101354,32600
2164,181.18081083509946,0.14785519922374618,32800
2165,181.18081083509946,0.142080826615931,33000
2166,181.18081083509946,0.14520588019181152,33200
2167,181.18081083509946,0.14465771286279622,33400
2168,181.18081083509946,0.1443328800302235,33600
2169,181.18081083509946,0.14508069741141746,33800
2170,181.18081083509946,0.14709850969962823,34000
2171,181.18081083509946,0.14276213894335335,34200
2172,181.18081083509946,0.14443430255249892,34400
2173,181.18081083509946,0.1371026462819631,34600
2174,181.18081083509946,0.1390755625098479,34800
2175,181.18081083509946,0.14117430640201037,35000
2176,181.18081083509946,0.13906472682563759,35200
2177,181.18081083509946,0.1404050593092338,35400
2178,181.18081083509946,0.14384475815989842,35600
2179,181.18081083509946,0.14281212405151283,35800
2180,181.18081083509946,0.1417077214465609,36000
2181,181.18081083509946,0.13546486258211013,36200
2182,181.18081083509946,0.1447517270634718,36400
2183,181.18081083509946,0.13911110237011567,36600
2184,181.18081083509946,0.14191920069529182,36800
2185,181.18081083509946,0.1532435052121959,37000
2186,181.18081083509946,0.1444768403085091,37200
2187,181.18081083509946,0.14303388789157284,37400
2188,181.18081083509946,0.1416368162872707,37600
2189,181.18081083509946,0.14361862996778904,37800
2190,181.18081083509946,0.14290506054712582,38000
2191,181.18081083509946,0.14286817658559398,38200
2192,181.18081083509946,0.1506399786061226,38400
2193,181.18081083509946,0.1440776334938923,38600
2194,181.18081083509946,0.14024645430692564,38800
2195,181.18081083509946,0.13715202232879248,39000
2196,181.18081083509946,0.13639592434633874,39200
2197,181.18081083509946,0.14455765590165864,39400
2198,181.18081083509946,0.14408336299377947,39600
2199,181.18081083509946,0.14849471739389844,39800
2200,181.18081083509946,0.14768407828804314,40000
2201,181.18081083509946,0.14571942108145045,40200
2202,181.18081083509946,0.14466598529083602,40400
2203,181.18081083509946,0.1473265910659798,40600
2204,181.18081083509946,0.14002871488140628,40800
2205,181.18081083509946,0.14851382327055257,41000
2206,181.18081083509946,0.12756101707215256,41200
2207,181.18081083509946,0.1421160449500238,41400
2208,181.18081083509946,0.14743334335988878,41600
2209,181.18081083509946,0.14391806755483977,41800
2210,181.18081083509946,0.14617648147059908,42000
2211,181.18081083509946,0.14830405773305,42200
2212,181.18081083509946,0.14912520099901505,42400
2213,181.18081083509946,0.14632318977670022,42600
2214,181.18081083509946,0.1387120577587101,42800
2215,181.18081083509946,0.14135523233587058,43000
2216,181.18081083509946,0.14322563678650763,43200
2217,181.18081083509946,0.13492474365963825,43400
2218,181.18081083509946,0.13653266182977555,43600
2219,181.18081083509946,0.1350749135667872,43800
2220,181.18081083509946,0.14559877317292677,44000
2221,181.18081083509946,0.14812617470195222,44200
2222,181.18081083509946,0.14126143552139758,44400
2223,181.18081083509946,0.14522972653403096,44600
2224,181.18081083509946,0.14332165960549062,44800
2225,181.18081083509946,0.1426074340398219,45000
2226,181.18081083509946,0.1433269509470448,45200
2227,181.18081083509946,0.13727522583759472,45400
2228,181.18081083509946,0.14473719715172131,45600
2229,181.18081083509946,0.14429141817786575,45800
2230,181.18081083509946,0.1382923942409112,46000
2231,181.18081083509946,0.14270140833233813,46200
2232,181.18081083509946,0.1441568321137381,46400
2233,181.18081083509946,0.14236089741307953,46600
2234,181.18081083509946,0.13951193271701604,46800
2235,181.18081083509946,0.14284997600146238,47000
2236,181.18081083509946,0.13997065201998782,47200
2237,181.18081083509946,0.14717566214869718,47400
2238,181.18081083509946,0.1389383891406262,47600
2239,181.18081083509946,0.13638592257637494,47800
2240,181.18081083509946,0.13672215759502285,48000
2241,181.18081083509946,0.1351981075303256,48200
2242,181.18081083509946,0.14315583741579946,48400
2243,181.18081083509946,0.14336507966680043,48600
2244,181.18081083509946,0.137000096973132,48800
2245,181.18081083509946,0.1389810633880842,49000
2246,181.18081083509946,0.13911212344623905,49200
2247,181.18081083509946,0.1434077159460791,49400
2248,181.18081083509946,0.14176010316902157,49600
2249,181.18081083509946,0.13830799517423206,49800
2250,0.9513177677906728,0.02999579359806717,0
2251,80.67751167339551,0.02591541051010204,200
2252,155.3319885571156,0.02664231091509949,400
2253,192.34267920481284,0.027921926133707337,600
2254,195.06013168221358,0.02879671752392388,800
2255,214.21036563892196,0.029306968901141643,1000
2256,214.21036563892196,0.02700188801767388,1200
2257,214.21036563892196,0.04821574035283712,1400
2258,214.21036563892196,0.0387648194099807,1600
2259,214.21036563892196,0.02335296125618706,1800
2260,214.21036563892196,0.02712609970674487,2000
2261,214.21036563892196,0.021505376344086023,2200
2262,214.21036563892196,0.011838818290431194,2400
2263,214.21036563892196,0.016811842269392613,2600
2264,214.21036563892196,0.021505376344086023,2800
2265,214.21036563892196,0.03440860215053764,3000
2266,214.21036563892196,0.0351962990747687,3200
2267,214.21036563892196,0.03661034306195597,3400
2268,214.21036563892196,0.04606209948951885,3600
2269,214.21036563892196,0.03965628159176547,3800
2270,214.21036563892196,0.04301858377759706,4000
2271,214.21036563892196,0.040471984121791094,4200
2272,214.21036563892196,0.040304659498207884,4400
2273,214.21036563892196,0.04560931899641578,4600
2274,214.21036563892196,0.03811280057189361,4800
2275,214.21036563892196,0.04589581305920718,5000
2276,214.21036563892196,0.04367343883472916,5200
2277,214.21036563892196,0.046603656887484794,5400
2278,214.21036563892196,0.04333090623413204,5600
2279,214.21036563892196,0.03896810555295829,5800
2280,214.21036563892196,0.042934020401419165,6000
2281,214.21036563892196,0.046453183373332346,6200
2282,214.21036563892196,0.05125387484258452,6400
2283,214.21036563892196,0.04733103891589165,6600
2284,214.21036563892196,0.04785863254312603,6800
2285,214.21036563892196,0.04454685099846391,7000
2286,214.21036563892196,0.03694714640408269,7200
2287,214.21036563892196,0.05005760368663595,7400
2288,214.21036563892196,0.05720967038291632,7600
2289,214.21036563892196,0.06236256123608386,7800
2290,214.21036563892196,0.06411348458617135,8000
2291,214.21036563892196,0.07112630396502667,8200
2292,214.21036563892196,0.07620878367753281,8400
2293,214.21036563892196,0.07689259514764936,8600
2294,214.21036563892196,0.06531807892164429,8800
2295,214.21036563892196,0.0725797659250288,9000
2296,214.21036563892196,0.07396130925680994,9200
2297,214.21036563892196,0.0810769907069717,9400
2298,214.21036563892196,0.08056696486373542,9600
2299,214.21036563892196,0.08949922948183542,9800
2300,214.21036563892196,0.07983827613808636,10000
2301,214.21036563892196,0.08177886408952326,10200
2302,214.21036563892196,0.0837341970822158,10400
2303,214.21036563892196,0.08200992004863435,10600
2304,214.21036563892196,0.08213394398420326,10800
2305,214.21036563892196,0.07600310123531949,11000
2306,214.21036563892196,0.08057429073618663,11200
2307,214.21036563892196,0.07248603010503842,11400
2308,214.21036563892196,0.08541381577702216,11600
2309,214.21036563892196,0.07942858845473046,11800
2310,214.21036563892196,0.09018579124792332,12000
2311,214.21036563892196,0.08631954010282833,12200
2312,214.21036563892196,0.0955832076370058,12400
2313,214.21036563892196,0.09234247374664832,12600
2314,214.21036563892196,0.08025906142841625,12800
2315,214.21036563892196,0.08862002692647854,13000
2316,214.21036563892196,0.10093975790919762,13200
2317,214.21036563892196,0.09276232068341841,13400
2318,214.21036563892196,0.08865925927011184,13600
2319,214.21036563892196,0.0974155578112065,13800
2320,214.21036563892196,0.10187531227330651,14000
2321,214.21036563892196,0.11044829899919446,14200
2322,214.21036563892196,0.1099440311252455,14400
2323,214.21036563892196,0.10681663020372692,14600
2324,214.21036563892196,0.11206934672542883,14800
2325,214.21036563892196,0.10574845247520766,15000
2326,214.21036563892196,0.10849283469926634,15200
2327,214.21036563892196,0.1275488961151551,15400
2328,214.21036563892196,0.11088415565238548,15600
2329,214.21036563892196,0.10909942655409184,15800
2330,214.21036563892196,0.12346168987285532,16000
2331,214.21036563892196,0.1090654045852435,16200
2332,214.21036563892196,0.12957182176737558,16400
2333,214.21036563892196,0.12158086488277892,16600
2334,214.21036563892196,0.13555977924537163,16800
2335,214.21036563892196,0.13045435475933434,17000
2336,214.21036563892196,0.13569046369330992,17200
2337,214.21036563892196,0.13493205500930802,17400
2338,214.21036563892196,0.1398752828541603,17600
2339,214.21036563892196,0.13374938816573023,17800
2340,214.21036563892196,0.13468776427361084,18000
2341,214.21036563892196,0.1397973072469245,18200
2342,214.21036563892196,0.1442454344664507,18400
2343,214.21036563892196,0.13623203601985992,18600
2344,214.21036563892196,0.1311106304795342,18800
2345,214.21036563892196,0.1380667002240408,19000
2346,214.21036563892196,0.13521087891831923,19200
2347,214.21036563892196,0.1388789285487527,19400
2348,214.21036563892196,0.13636601967521766,19600
2349,214.21036563892196,0.1334579388009928,19800
2350,214.21036563892196,0.13404359342136507,20000
2351,214.21036563892196,0.13529018392054212,20200
2352,214.21036563892196,0.14074297749475373,20400
2353,214.21036563892196,0.142672719388156,20600
2354,214.21036563892196,0.14267746383878024,20800
2355,214.21036563892196,0.13571857652074842,21000
2356,214.21036563892196,0.142327947093368,21200
2357,214.21036563892196,0.1393670080832567,21400
2358,214.21036563892196,0.1446457067956998,21600
2359,214.21036563892196,0.13620268931678609,21800
2360,214.21036563892196,0.14451884942252635,22000
2361,214.21036563892196,0.1412658340564562,22200
2362,214.21036563892196,0.1399074004511935,22400
2363,214.21036563892196,0.14469625604541514,22600
2364,214.21036563892196,0.14009584256733065,22800
2365,214.21036563892196,0.13668232726461832,23000
2366,214.21036563892196,0.13730815101742389,23200
2367,214.21036563892196,0.14616407365125697,23400
2368,214.21036563892196,0.13979697233273405,23600
2369,214.21036563892196,0.1346972206379976,23800
2370,214.21036563892196,0.14256460814886507,24000
2371,214.21036563892196,0.1410703613141507,24200
2372,214.21036563892196,0.14172357127315316,24400
2373,214.21036563892196,0.1423940124554326,24600
2374,214.21036563892196,0.1344590558246951,24800
2375,214.21036563892196,0.1451680619612308,25000
2376,214.21036563892196,0.14348752124385106,25200
2377,214.21036563892196,0.13990855258771479,25400
2378,214.21036563892196,0.1356222978688773,25600
2379,214.21036563892196,0.13693935697248855,25800
2380,214.21036563892196,0.142706185933324,26000
2381,214.21036563892196,0.1400786653932564,26200
2382,214.21036563892196,0.138151714004844,26400
2383,214.21036563892196,0.14130648117747496,26600
2384,214.21036563892196,0.13919617509467008,26800
2385,214.21036563892196,0.1457176689100189,27000
2386,214.21036563892196,0.14381673297832287,27200
2387,214.21036563892196,0.13328608036362943,27400
2388,214.21036563892196,0.1434683739765394,27600
2389,214.21036563892196,0.14811395889510645,27800
2390,214.21036563892196,0.1442334702371654,28000
2391,214.21036563892196,0.137676498334538,28200
2392,214.21036563892196,0.14095481656027944,28400
2393,214.21036563892196,0.1434267660714041,28600
2394,214.21036563892196,0.13972455041065843,28800
2395,214.21036563892196,0.13873436478774176,29000
2396,214.21036563892196,0.14737474289306904,29200
2397,214.21036563892196,0.13825184404056864,29400
2398,214.21036563892196,0.15362027156960048,29600
2399,214.21036563892196,0.13788735441461894,29800
2400,214.21036563892196,0.1445304752881533,30000
2401,214.21036563892196,0.14528954427602483,30200
2402,214.21036563892196,0.14293652865734158,30400
2403,214.21036563892196,0.13871335445055907,30600
2404,214.21036563892196,0.133057069608303,30800
2405,214.21036563892196,0.13510970289258512,31000
2406,214.21036563892196,0.13657427928017463,31200
2407,214.21036563892196,0.1383162771680199,31400
2408,214.21036563892196,0.1391693483126251,31600
2409,214.21036563892196,0.14006184638145697,31800
2410,214.21036563892196,0.1453547907631729,32000
2411,214.21036563892196,0.14435482027986768,32200
2412,214.21036563892196,0.13388113140784663,32400
2413,214.21036563892196,0.15118008944534456,32600
2414,214.21036563892196,0.1404606854312997,32800
2415,214.21036563892196,0.13691380330390918,33000
2416,214.21036563892196,0.14391591741037463,33200
2417,214.21036563892196,0.14010678524893375,33400
2418,214.21036563892196,0.1342897118638654,33600
2419,214.21036563892196,0.14458365371005583,33800
2420,214.21036563892196,0.14296710517123976,34000
2421,214.21036563892196,0.13817261162370129,34200
2422,214.21036563892196,0.1449281762324806,34400
2423,214.21036563892196,0.1386393474641252,34600
2424,214.21036563892196,0.14130109653654038,34800
2425,214.21036563892196,0.14393458074064588,35000
2426,214.21036563892196,0.13933135324068413,35200
2427,214.21036563892196,0.1447420593118685,35400
2428,214.21036563892196,0.12491457101883234,35600
2429,214.21036563892196,0.14228987682498115,35800
2430,214.21036563892196,0.1430087462407945,36000
2431,214.21036563892196,0.14402239274904807,36200
2432,214.21036563892196,0.13644235862601983,36400
2433,214.21036563892196,0.14020454076256528,36600
2434,214.21036563892196,0.13612828986468248,36800
2435,214.21036563892196,0.14448557867113743,37000
2436,214.21036563892196,0.13748482683467206,37200
2437,214.21036563892196,0.14215089739907472,37400
2438,214.21036563892196,0.13783192216603773,37600
2439,214.21036563892196,0.14279309555716527,37800
2440,214.21036563892196,0.1358582338907916,38000
2441,214.21036563892196,0.143485310634267,38200
2442,214.21036563892196,0.14125090461727832,38400
2443,214.21036563892196,0.13342182182439846,38600
2444,214.21036563892196,0.14008851328585673,38800
2445,214.21036563892196,0.14317943390024676,39000
2446,214.21036563892196,0.13935453558318833,39200
2447,214.21036563892196,0.1438770724062345,39400
2448,214.21036563892196,0.13756408227986483,39600
2449,214.21036563892196,0.1421737876384336,39800
2450,214.21036563892196,0.1391903362791208,40000
2451,214.21036563892196,0.1396126911194823,40200
2452,214.21036563892196,0.13716527885857757,40400
2453,214.21036563892196,0.14021576012862338,40600
2454,214.21036563892196,0.14469562427467145,40800
2455,214.21036563892196,0.13875135488662899,41000
2456,214.21036563892196,0.14795513732395782,41200
2457,214.21036563892196,0.14273261117338815,41400
2458,214.21036563892196,0.14407945946087666,41600
2459,214.21036563892196,0.14067694283663515,41800
2460,214.21036563892196,0.14327779935679175,42000
2461,214.21036563892196,0.14284442460954297,42200
2462,214.21036563892196,0.1476166499885665,42400
2463,214.21036563892196,0.142926017873586,42600
2464,214.21036563892196,0.1392295549141649,42800
2465,214.21036563892196,0.141107476401594,43000
2466,214.21036563892196,0.13557718326518883,43200
2467,214.21036563892196,0.14574335205780625,43400
2468,214.21036563892196,0.1419472580712968,43600
2469,214.21036563892196,0.1393879637475462,43800
2470,214.21036563892196,0.13991289741455828,44000
2471,214.21036563892196,0.13901032530688973,44200
2472,214.21036563892196,0.13238390935384842,44400
2473,214.21036563892196,0.14232518360127464,44600
2474,214.21036563892196,0.1448688759178872,44800
2475,214.21036563892196,0.1530323204247103,45000
2476,214.21036563892196,0.13542079076384475,45200
2477,214.21036563892196,0.13917347300324426,45400
2478,214.21036563892196,0.13413786503120365,45600
2479,214.21036563892196,0.13307231422032176,45800
2480,214.21036563892196,0.1423652678324865,46000
2481,214.21036563892196,0.14090002210320787,46200
2482,214.21036563892196,0.1435422482912376,46400
2483,214.21036563892196,0.1432229177198217,46600
2484,214.21036563892196,0.1385518670697937,46800
2485,214.21036563892196,0.14015855124638701,47000
2486,214.21036563892196,0.13910333090274168,47200
2487,214.21036563892196,0.14190550799334375,47400
