,Exp Quality,Mean Average Reward,Timesteps
1868,248.8913449440219,0.1342652188559186,23600
1869,248.8913449440219,0.13102462774638943,23800
1870,248.8913449440219,0.13242461286120832,24000
1871,248.8913449440219,0.12776497897481925,24200
1872,248.8913449440219,0.128425559358173,24400
1873,248.8913449440219,0.134140173725452,24600
1874,248.8913449440219,0.13546813648306705,24800
1875,248.8913449440219,0.13492039650633478,25000
1876,248.8913449440219,0.1357235001572363,25200
1877,248.8913449440219,0.13231953536807226,25400
1878,248.8913449440219,0.1325122791980008,25600
1879,248.8913449440219,0.12997569959161193,25800
1880,248.8913449440219,0.12926118727842795,26000
1881,248.8913449440219,0.1296104745284942,26200
1882,248.8913449440219,0.13432257420073257,26400
1883,248.8913449440219,0.1290885813181828,26600
1884,248.8913449440219,0.12584848474317167,26800
1885,248.8913449440219,0.14042319935300365,27000
1886,248.8913449440219,0.13542830031785694,27200
1887,248.8913449440219,0.13559588776681547,27400
1888,248.8913449440219,0.12984231180451095,27600
1889,248.8913449440219,0.13048527959643505,27800
1890,248.8913449440219,0.13410938219911558,28000
1891,248.8913449440219,0.12911605180405739,28200
1892,248.8913449440219,0.13102390722859117,28400
1893,248.8913449440219,0.1333001391052555,28600
1894,248.8913449440219,0.1337484375909423,28800
1895,248.8913449440219,0.12880006943724112,29000
1896,248.8913449440219,0.13802546565329948,29200
1897,248.8913449440219,0.13497196452729263,29400
1898,248.8913449440219,0.13247984421341663,29600
1899,248.8913449440219,0.13129211472490207,29800
1900,248.8913449440219,0.1318649979529966,30000
1901,248.8913449440219,0.12672510329073106,30200
1902,248.8913449440219,0.1350972613668609,30400
1903,248.8913449440219,0.1365804865392901,30600
1904,248.8913449440219,0.13439495637762888,30800
1905,248.8913449440219,0.12967679111542088,31000
1906,248.8913449440219,0.1310249989754135,31200
1907,248.8913449440219,0.1331742303104532,31400
1908,248.8913449440219,0.13704352848715176,31600
1909,248.8913449440219,0.13340686319314102,31800
1910,248.8913449440219,0.13692991656264403,32000
1911,248.8913449440219,0.13369663673784618,32200
1912,248.8913449440219,0.13863020410758353,32400
1913,248.8913449440219,0.14215200063114078,32600
1914,248.8913449440219,0.13807187149841701,32800
1915,248.8913449440219,0.14703035061210737,33000
1916,248.8913449440219,0.1335587877499154,33200
1917,248.8913449440219,0.14133753215946362,33400
1918,248.8913449440219,0.13969276711836387,33600
1919,248.8913449440219,0.13203273330233284,33800
1920,248.8913449440219,0.1307342011514088,34000
1921,248.8913449440219,0.12848594569373853,34200
1922,248.8913449440219,0.1306540288463788,34400
1923,248.8913449440219,0.13290551925077038,34600
1924,248.8913449440219,0.13694388769790747,34800
1925,248.8913449440219,0.1458013837108514,35000
1926,248.8913449440219,0.14334017297290041,35200
1927,248.8913449440219,0.12483337322671186,35400
1928,248.8913449440219,0.13281217004751408,35600
1929,248.8913449440219,0.13613007938775745,35800
1930,248.8913449440219,0.13515678446284962,36000
1931,248.8913449440219,0.14125803653792263,36200
1932,248.8913449440219,0.13138973063695927,36400
1933,248.8913449440219,0.134569047223846,36600
1934,248.8913449440219,0.13098816900999058,36800
1935,248.8913449440219,0.13181254495936714,37000
1936,248.8913449440219,0.13926849979955938,37200
1937,248.8913449440219,0.1383460131926256,37400
1938,248.8913449440219,0.13627018672725552,37600
1939,248.8913449440219,0.13827744988236343,37800
1940,248.8913449440219,0.1362494711291275,38000
1941,248.8913449440219,0.12966677675406324,38200
1942,248.8913449440219,0.1448853879419144,38400
1943,248.8913449440219,0.14319644461460096,38600
1944,248.8913449440219,0.14130351909114514,38800
1945,248.8913449440219,0.1499506300502505,39000
1946,248.8913449440219,0.1438456792346735,39200
1947,248.8913449440219,0.14483933623552114,39400
1948,248.8913449440219,0.1436250154580455,39600
1949,248.8913449440219,0.1386801514809235,39800
1950,248.8913449440219,0.13840614421126052,40000
1951,248.8913449440219,0.13964307756394348,40200
1952,248.8913449440219,0.13151933001270166,40400
1953,248.8913449440219,0.13580479568295406,40600
1954,248.8913449440219,0.13778336137269523,40800
1955,248.8913449440219,0.1441452328188701,41000
1956,248.8913449440219,0.1373602822731455,41200
1957,248.8913449440219,0.13185844019010895,41400
1958,248.8913449440219,0.1403448330930104,41600
1959,248.8913449440219,0.13828044539619488,41800
1960,248.8913449440219,0.13478239818372642,42000
1961,248.8913449440219,0.13638157977657922,42200
1962,248.8913449440219,0.13351771849849345,42400
1963,248.8913449440219,0.136470839056228,42600
1964,248.8913449440219,0.13369228279220283,42800
1965,248.8913449440219,0.13129717807261992,43000
1966,248.8913449440219,0.1360416553016173,43200
1967,248.8913449440219,0.13408537880848873,43400
1968,248.8913449440219,0.13227825083912165,43600
1969,248.8913449440219,0.14614314060533967,43800
1970,248.8913449440219,0.13515777322203965,44000
1971,248.8913449440219,0.1362140729613015,44200
1972,248.8913449440219,0.1365577453389927,44400
1973,248.8913449440219,0.13799309348470437,44600
1974,248.8913449440219,0.1421411790417083,44800
1975,248.8913449440219,0.1397035486333529,45000
1976,248.8913449440219,0.13729159334014326,45200
1977,248.8913449440219,0.13887957198059234,45400
1978,248.8913449440219,0.13709971594222062,45600
1979,248.8913449440219,0.13677257120780537,45800
1980,248.8913449440219,0.13950283804473354,46000
1981,248.8913449440219,0.14191530264735097,46200
1982,248.8913449440219,0.1357424609972927,46400
1983,248.8913449440219,0.13884790316304343,46600
1984,248.8913449440219,0.1394640175052269,46800
1985,248.8913449440219,0.1428581042557872,47000
1986,248.8913449440219,0.14190133591178533,47200
1987,248.8913449440219,0.14274151472310162,47400
1988,248.8913449440219,0.13892459422020986,47600
1989,248.8913449440219,0.13523825867919845,47800
1990,248.8913449440219,0.1408427135244772,48000
1991,248.8913449440219,0.14341464058207287,48200
1992,248.8913449440219,0.14021817882174414,48400
1993,248.8913449440219,0.14702569295115284,48600
1994,248.8913449440219,0.13666962603220464,48800
1995,248.8913449440219,0.1367983595924772,49000
1996,248.8913449440219,0.14114260666742437,49200
1997,248.8913449440219,0.13849401506572176,49400
1998,248.8913449440219,0.1353552449377876,49600
1999,248.8913449440219,0.13653400751314765,49800
2000,0.9590441623395862,0.002292852624920936,0
2001,58.81069228606025,0.00112036878583041,200
2002,73.81811449707448,0.002320558772171675,400
2003,100.58473776067484,0.0017921146953405018,600
2004,131.81757407669662,0.0008271298593879239,800
2005,159.07770944656426,0.010752688172043012,1000
2006,159.07770944656426,0.001403518396605954,1200
2007,159.07770944656426,0.0003707823507601038,1400
2008,159.07770944656426,0.0012084126200890687,1600
2009,159.07770944656426,0.0003707823507601038,1800
2010,159.07770944656426,0.00021505376344086021,2000
2011,159.07770944656426,0.000346860908775581,2200
2012,159.07770944656426,0.0,2400
2013,159.07770944656426,0.002504365407591214,2600
2014,159.07770944656426,0.001963626729193121,2800
2015,159.07770944656426,0.0016195819141120685,3000
2016,159.07770944656426,0.0011990706553292433,3200
2017,159.07770944656426,0.0007808499743983614,3400
2018,159.07770944656426,0.003201084931770057,3600
2019,159.07770944656426,0.0,3800
2020,159.07770944656426,0.0,4000
2021,159.07770944656426,0.004551430298873256,4200
2022,159.07770944656426,0.012544802867383511,4400
2023,159.07770944656426,0.003920250896057347,4600
2024,159.07770944656426,0.00021505376344086021,4800
2025,159.07770944656426,0.0012593098047524534,5000
2026,159.07770944656426,0.0017333815246528717,5200
2027,159.07770944656426,0.00027570995312930797,5400
2028,159.07770944656426,0.0008159934720522236,5600
2029,159.07770944656426,0.00044802867383512545,5800
2030,159.07770944656426,0.0,6000
2031,159.07770944656426,0.0,6200
2032,159.07770944656426,0.0008008898776418242,6400
2033,159.07770944656426,0.00041356492969396195,6600
2034,159.07770944656426,0.00148489503328213,6800
2035,159.07770944656426,0.0012122162211192814,7000
2036,159.07770944656426,0.00043010752688172043,7200
2037,159.07770944656426,0.002688172043010753,7400
2038,159.07770944656426,0.0,7600
2039,159.07770944656426,0.00023375409069658717,7800
2040,159.07770944656426,0.011021505376344085,8000
2041,159.07770944656426,0.0006325110689437065,8200
2042,159.07770944656426,0.010752688172043012,8400
2043,159.07770944656426,0.0,8600
2044,159.07770944656426,0.0,8800
2045,159.07770944656426,0.0,9000
2046,159.07770944656426,0.0,9200
2047,159.07770944656426,0.0,9400
2048,159.07770944656426,0.0,9600
2049,159.07770944656426,0.00024437927663734115,9800
2050,159.07770944656426,0.00024437927663734115,10000
2051,159.07770944656426,0.0,10200
2052,159.07770944656426,0.002688172043010753,10400
2053,159.07770944656426,0.0044205495818399046,10600
2054,159.07770944656426,0.011085509472606248,10800
2055,159.07770944656426,0.009069224332796322,11000
2056,159.07770944656426,0.016129032258064516,11200
2057,159.07770944656426,0.010752688172043012,11400
2058,159.07770944656426,0.008914025043057302,11600
2059,159.07770944656426,0.007885304659498207,11800
2060,159.07770944656426,0.015270906931854083,12000
2061,159.07770944656426,0.013272510046703595,12200
2062,159.07770944656426,0.025713896907896428,12400
2063,159.07770944656426,0.02278972520908005,12600
2064,159.07770944656426,0.019925100493787925,12800
2065,159.07770944656426,0.023886716628652112,13000
2066,159.07770944656426,0.029770144965391147,13200
2067,159.07770944656426,0.021788286532868576,13400
2068,159.07770944656426,0.01735115182637389,13600
2069,159.07770944656426,0.018634219958498392,13800
2070,159.07770944656426,0.026826187464233008,14000
2071,159.07770944656426,0.022053657947828854,14200
2072,159.07770944656426,0.025935349701953117,14400
2073,159.07770944656426,0.02107273428211381,14600
2074,159.07770944656426,0.01577475569411053,14800
2075,159.07770944656426,0.025550494905333614,15000
2076,159.07770944656426,0.02660791069133074,15200
2077,159.07770944656426,0.022404674935957998,15400
2078,159.07770944656426,0.028371148465234485,15600
2079,159.07770944656426,0.01951508216363904,15800
2080,159.07770944656426,0.033919596141509384,16000
2081,159.07770944656426,0.024202061850618725,16200
2082,159.07770944656426,0.0202410926862835,16400
2083,159.07770944656426,0.0329354247902635,16600
2084,159.07770944656426,0.02163954602009768,16800
2085,159.07770944656426,0.028402711619631305,17000
2086,159.07770944656426,0.023244297404555733,17200
2087,159.07770944656426,0.023976860864906403,17400
2088,159.07770944656426,0.022952993569724925,17600
2089,159.07770944656426,0.023167006846858094,17800
2090,159.07770944656426,0.0266731487871808,18000
2091,159.07770944656426,0.02904505308473831,18200
2092,159.07770944656426,0.025367345674591417,18400
2093,159.07770944656426,0.030742946175725178,18600
2094,159.07770944656426,0.06057169831589046,18800
2095,159.07770944656426,0.06551430799876838,19000
2096,159.07770944656426,0.0589483002942307,19200
2097,159.07770944656426,0.06441425102458051,19400
2098,159.07770944656426,0.06822244362566943,19600
2099,159.07770944656426,0.05766173487660237,19800
2100,159.07770944656426,0.06430107944181312,20000
2101,159.07770944656426,0.05878670580740721,20200
2102,159.07770944656426,0.06547592192753482,20400
2103,159.07770944656426,0.06491209148408773,20600
2104,159.07770944656426,0.06632193444337656,20800
2105,159.07770944656426,0.06874490503522761,21000
2106,159.07770944656426,0.08511507208827705,21200
2107,159.07770944656426,0.09761211865725992,21400
2108,159.07770944656426,0.0956963470467483,21600
2109,159.07770944656426,0.08970182962634077,21800
2110,159.07770944656426,0.11545072478518154,22000
2111,159.07770944656426,0.11335006036797672,22200
2112,159.07770944656426,0.12072581076161763,22400
2113,159.07770944656426,0.12376048647395892,22600
2114,159.07770944656426,0.12003884922590603,22800
2115,159.07770944656426,0.1131305177929364,23000
2116,159.07770944656426,0.11760047433976938,23200
2117,159.07770944656426,0.11713180110104525,23400
2118,159.07770944656426,0.11515940514106662,23600
2119,159.07770944656426,0.11470832973205622,23800
2120,159.07770944656426,0.11423012279204431,24000
2121,159.07770944656426,0.11459074600649798,24200
2122,159.07770944656426,0.11542435069363631,24400
2123,159.07770944656426,0.10947026512671461,24600
2124,159.07770944656426,0.10969536912257978,24800
2125,159.07770944656426,0.1126191495345807,25000
2126,159.07770944656426,0.11162565678255372,25200
2127,159.07770944656426,0.1148199832599996,25400
2128,159.07770944656426,0.12420110242146563,25600
2129,159.07770944656426,0.1298155113754048,25800
2130,159.07770944656426,0.1363501396643312,26000
2131,159.07770944656426,0.13528063784615435,26200
2132,159.07770944656426,0.12501501822520134,26400
2133,159.07770944656426,0.12769853440290202,26600
2134,159.07770944656426,0.12979311103677452,26800
2135,159.07770944656426,0.12851004348709275,27000
2136,159.07770944656426,0.13225671629772456,27200
2137,159.07770944656426,0.12998285554712202,27400
2138,159.07770944656426,0.1266618496186804,27600
2139,159.07770944656426,0.12914951581185477,27800
2140,159.07770944656426,0.12580605838129189,28000
2141,159.07770944656426,0.1345836449260236,28200
2142,159.07770944656426,0.12865884476496495,28400
2143,159.07770944656426,0.1311438118014569,28600
2144,159.07770944656426,0.12841751687268818,28800
2145,159.07770944656426,0.13342691709643476,29000
2146,159.07770944656426,0.13705247964710662,29200
2147,159.07770944656426,0.13333859970457396,29400
2148,159.07770944656426,0.13442419991281473,29600
2149,159.07770944656426,0.13302659181408114,29800
2150,159.07770944656426,0.13472059031589254,30000
2151,159.07770944656426,0.1296051731175201,30200
2152,159.07770944656426,0.12048368026088291,30400
2153,159.07770944656426,0.1278497763953302,30600
2154,159.07770944656426,0.13208997610489334,30800
2155,159.07770944656426,0.13804979580429827,31000
2156,159.07770944656426,0.13424815920196925,31200
2157,159.07770944656426,0.13802898527153473,31400
2158,159.07770944656426,0.13957079859157157,31600
2159,159.07770944656426,0.13952337179283453,31800
2160,159.07770944656426,0.1367943776751457,32000
2161,159.07770944656426,0.1424590569814279,32200
2162,159.07770944656426,0.14819723767841214,32400
2163,159.07770944656426,0.14249825894188226,32600
2164,159.07770944656426,0.13394654292503386,32800
2165,159.07770944656426,0.14109076040955904,33000
2166,159.07770944656426,0.13991196466977954,33200
2167,159.07770944656426,0.14165209181204685,33400
2168,159.07770944656426,0.14400974124599714,33600
2169,159.07770944656426,0.13291611029426864,33800
2170,159.07770944656426,0.1383620683122092,34000
2171,159.07770944656426,0.14833782610094878,34200
2172,159.07770944656426,0.1417023796655275,34400
2173,159.07770944656426,0.14255095919057767,34600
2174,159.07770944656426,0.13769758816073602,34800
2175,159.07770944656426,0.14123163523043672,35000
2176,159.07770944656426,0.14009105239630554,35200
2177,159.07770944656426,0.13610186438135105,35400
2178,159.07770944656426,0.13600575597229944,35600
2179,159.07770944656426,0.12433295668714613,35800
2180,159.07770944656426,0.14369704429751368,36000
2181,159.07770944656426,0.13158978095560533,36200
2182,159.07770944656426,0.1384978772726331,36400
2183,159.07770944656426,0.14393646969673127,36600
2184,159.07770944656426,0.13697250743715336,36800
2185,159.07770944656426,0.13580458223454928,37000
2186,159.07770944656426,0.134201673771483,37200
2187,159.07770944656426,0.13885174072056117,37400
2188,159.07770944656426,0.13877989628763615,37600
2189,159.07770944656426,0.1466004767487839,37800
2190,159.07770944656426,0.14349615071817504,38000
2191,159.07770944656426,0.14119161881337353,38200
2192,159.07770944656426,0.14179110030752892,38400
2193,159.07770944656426,0.13748875864750218,38600
2194,159.07770944656426,0.14045298314248675,38800
2195,159.07770944656426,0.14888730424175642,39000
2196,159.07770944656426,0.14553116847384295,39200
2197,159.07770944656426,0.15020883282284764,39400
2198,159.07770944656426,0.14426013336804303,39600
2199,159.07770944656426,0.1404843932657774,39800
2200,159.07770944656426,0.14462685895947655,40000
2201,159.07770944656426,0.1451074765715732,40200
2202,159.07770944656426,0.14552673192441495,40400
2203,159.07770944656426,0.14237028783992728,40600
2204,159.07770944656426,0.1460234381137207,40800
2205,159.07770944656426,0.14234022969791468,41000
2206,159.07770944656426,0.1377333621765859,41200
2207,159.07770944656426,0.14138927345758462,41400
2208,159.07770944656426,0.1379527456728725,41600
2209,159.07770944656426,0.14414751248076257,41800
2210,159.07770944656426,0.142308202845754,42000
2211,159.07770944656426,0.13817830628227107,42200
2212,159.07770944656426,0.1424548343378863,42400
2213,159.07770944656426,0.14502281750858598,42600
2214,159.07770944656426,0.1328569432917114,42800
2215,159.07770944656426,0.14088770420039765,43000
2216,159.07770944656426,0.14782110895788111,43200
2217,159.07770944656426,0.1473584935284725,43400
2218,159.07770944656426,0.13898743773048475,43600
2219,159.07770944656426,0.14303370195834988,43800
2220,159.07770944656426,0.14281218904084175,44000
2221,159.07770944656426,0.1441068610011484,44200
2222,159.07770944656426,0.15021126418809433,44400
2223,159.07770944656426,0.14105990245758543,44600
2224,159.07770944656426,0.1424906343426397,44800
2225,159.07770944656426,0.1402009750331931,45000
2226,159.07770944656426,0.1439927724259723,45200
2227,159.07770944656426,0.15028796908619438,45400
2228,159.07770944656426,0.139945972056728,45600
2229,159.07770944656426,0.1439859574333888,45800
2230,159.07770944656426,0.14368963422069383,46000
2231,159.07770944656426,0.13375060921375712,46200
2232,159.07770944656426,0.1493013764300222,46400
2233,159.07770944656426,0.14129302153620535,46600
2234,159.07770944656426,0.14212034126661413,46800
2235,159.07770944656426,0.14340880914085744,47000
2236,159.07770944656426,0.14049122961661661,47200
2237,159.07770944656426,0.13921880682466914,47400
2238,159.07770944656426,0.14166750871035297,47600
2239,159.07770944656426,0.13589309023386026,47800
2240,159.07770944656426,0.14191764195218035,48000
2241,159.07770944656426,0.14228211875270694,48200
2242,159.07770944656426,0.13561796557027755,48400
2243,159.07770944656426,0.1390789229985774,48600
2244,159.07770944656426,0.1410135842650204,48800
2245,159.07770944656426,0.1391092491534417,49000
2246,159.07770944656426,0.13517524555924632,49200
2247,159.07770944656426,0.1357017766772585,49400
2248,159.07770944656426,0.13957785953666305,49600
2249,159.07770944656426,0.14035502694870516,49800
2250,0.8941635590326684,0.01179876417068068,0
2251,80.42784372693683,0.01228878648233487,200
2252,144.77913360889463,0.0018272541991707079,400
2253,188.16942856417975,0.023268388322151765,600
2254,231.9444377566016,0.024682306940371455,800
2255,240.80444789795308,0.021996417630614194,1000
2256,240.80444789795308,0.021505376344086023,1200
2257,240.80444789795308,0.024193548387096774,1400
2258,240.80444789795308,0.02335506410209296,1600
2259,240.80444789795308,0.022302965851352944,1800
2260,240.80444789795308,0.01159097870419629,2000
2261,240.80444789795308,0.010752688172043012,2200
2262,240.80444789795308,0.010752688172043012,2400
2263,240.80444789795308,0.0,2600
2264,240.80444789795308,0.0,2800
2265,240.80444789795308,0.0,3000
2266,240.80444789795308,0.0,3200
2267,240.80444789795308,0.006272401433691756,3400
2268,240.80444789795308,0.0006325110689437065,3600
2269,240.80444789795308,0.0004887585532746823,3800
2270,240.80444789795308,0.0006720430107526882,4000
2271,240.80444789795308,0.00022878059940517042,4200
2272,240.80444789795308,0.006497613708239894,4400
2273,240.80444789795308,0.0035842293906810036,4600
2274,240.80444789795308,0.002150537634408602,4800
2275,240.80444789795308,0.0,5000
2276,240.80444789795308,0.0006720430107526882,5200
2277,240.80444789795308,0.0035842293906810036,5400
2278,240.80444789795308,0.0006325110689437065,5600
2279,240.80444789795308,0.00044802867383512545,5800
2280,240.80444789795308,0.0,6000
2281,240.80444789795308,0.016666666666666666,6200
2282,240.80444789795308,0.02142718133251093,6400
2283,240.80444789795308,0.02729852732740283,6600
2284,240.80444789795308,0.022586060892512503,6800
2285,240.80444789795308,0.02773374077137518,7000
2286,240.80444789795308,0.02295128706419029,7200
2287,240.80444789795308,0.01974772700284707,7400
2288,240.80444789795308,0.021180194242108916,7600
2289,240.80444789795308,0.022826287087747185,7800
2290,240.80444789795308,0.029677588697113313,8000
2291,240.80444789795308,0.029429471364955235,8200
2292,240.80444789795308,0.026544015787557388,8400
2293,240.80444789795308,0.042699399151012056,8600
2294,240.80444789795308,0.03217187451574053,8800
2295,240.80444789795308,0.021302824223662187,9000
2296,240.80444789795308,0.029704301075268818,9200
2297,240.80444789795308,0.015895717872659476,9400
2298,240.80444789795308,0.023380540257015473,9600
2299,240.80444789795308,0.02719319107166069,9800
2300,240.80444789795308,0.018380626004130082,10000
2301,240.80444789795308,0.019224204708075673,10200
2302,240.80444789795308,0.02325611509301744,10400
2303,240.80444789795308,0.015734184223562667,10600
2304,240.80444789795308,0.026236559139784947,10800
2305,240.80444789795308,0.02075916914626592,11000
2306,240.80444789795308,0.028396871945259045,11200
2307,240.80444789795308,0.02127386634028,11400
2308,240.80444789795308,0.02471936763903684,11600
2309,240.80444789795308,0.02159953945125848,11800
2310,240.80444789795308,0.019485174323884,12000
2311,240.80444789795308,0.018063521390446386,12200
2312,240.80444789795308,0.0166751885939561,12400
2313,240.80444789795308,0.014372276469050661,12600
2314,240.80444789795308,0.018294316975943904,12800
2315,240.80444789795308,0.022929316286929884,13000
2316,240.80444789795308,0.03419048144594451,13200
2317,240.80444789795308,0.0359423377037978,13400
2318,240.80444789795308,0.030006892748828232,13600
2319,240.80444789795308,0.03635959760248185,13800
2320,240.80444789795308,0.040178838059022386,14000
2321,240.80444789795308,0.035132094795604966,14200
2322,240.80444789795308,0.040728521776908874,14400
2323,240.80444789795308,0.03254781819927304,14600
2324,240.80444789795308,0.03244063723190858,14800
2325,240.80444789795308,0.04681462681571471,15000
2326,240.80444789795308,0.02976941752393651,15200
2327,240.80444789795308,0.03660056387759518,15400
2328,240.80444789795308,0.02666726289788305,15600
2329,240.80444789795308,0.0471986838447939,15800
2330,240.80444789795308,0.05556598438061494,16000
2331,240.80444789795308,0.04254552243205657,16200
2332,240.80444789795308,0.05710388051927383,16400
2333,240.80444789795308,0.05337743058557192,16600
2334,240.80444789795308,0.05001748446911039,16800
2335,240.80444789795308,0.06117741403985591,17000
2336,240.80444789795308,0.04856448487851652,17200
2337,240.80444789795308,0.06368446368446368,17400
2338,240.80444789795308,0.05418013366821222,17600
2339,240.80444789795308,0.06112032332688105,17800
2340,240.80444789795308,0.06998808920961284,18000
2341,240.80444789795308,0.07501187581832743,18200
2342,240.80444789795308,0.06737548592387302,18400
2343,240.80444789795308,0.07249558464495351,18600
2344,240.80444789795308,0.06827503440406664,18800
2345,240.80444789795308,0.07356357799906185,19000
2346,240.80444789795308,0.063964799123488,19200
2347,240.80444789795308,0.07304547304547304,19400
2348,240.80444789795308,0.07790918758660693,19600
2349,240.80444789795308,0.06719528977593492,19800
2350,240.80444789795308,0.07258832565284179,20000
2351,240.80444789795308,0.06931458106072412,20200
2352,240.80444789795308,0.07200654781299944,20400
2353,240.80444789795308,0.07614353985321726,20600
2354,240.80444789795308,0.08789054434215722,20800
2355,240.80444789795308,0.07878477555896911,21000
2356,240.80444789795308,0.08049620630265791,21200
2357,240.80444789795308,0.08019538705022575,21400
2358,240.80444789795308,0.08528266834718447,21600
2359,240.80444789795308,0.08613547444192605,21800
2360,240.80444789795308,0.08396038391294557,22000
2361,240.80444789795308,0.08147045057062034,22200
2362,240.80444789795308,0.08267176810820073,22400
2363,240.80444789795308,0.07843665640779393,22600
2364,240.80444789795308,0.08426178063274835,22800
2365,240.80444789795308,0.08385583950100078,23000
2366,240.80444789795308,0.08401715390035747,23200
2367,240.80444789795308,0.0827763932602642,23400
2368,240.80444789795308,0.08989344428148982,23600
2369,240.80444789795308,0.08197268681139648,23800
2370,240.80444789795308,0.086522766361476,24000
2371,240.80444789795308,0.09627725918048496,24200
2372,240.80444789795308,0.08541079589466684,24400
2373,240.80444789795308,0.08578515710868649,24600
2374,240.80444789795308,0.08483027772077008,24800
2375,240.80444789795308,0.09692853881658432,25000
2376,240.80444789795308,0.08933987159793612,25200
2377,240.80444789795308,0.09359710322708424,25400
2378,240.80444789795308,0.09042998957609961,25600
2379,240.80444789795308,0.08948402254853867,25800
2380,240.80444789795308,0.09166867463831409,26000
2381,240.80444789795308,0.09818426794233243,26200
2382,240.80444789795308,0.09149621286718057,26400
2383,240.80444789795308,0.0979743573829595,26600
2384,240.80444789795308,0.10068669332426444,26800
2385,240.80444789795308,0.09359385080447694,27000
2386,240.80444789795308,0.10660752031719771,27200
2387,240.80444789795308,0.11434370547279583,27400
2388,240.80444789795308,0.11397025424005686,27600
2389,240.80444789795308,0.10038927161668758,27800
2390,240.80444789795308,0.10453729144772249,28000
2391,240.80444789795308,0.11412894315979623,28200
2392,240.80444789795308,0.10777944870331956,28400
2393,240.80444789795308,0.1215061157178707,28600
2394,240.80444789795308,0.1219420452342653,28800
2395,240.80444789795308,0.12426661236923567,29000
2396,240.80444789795308,0.1259822589026937,29200
2397,240.80444789795308,0.12679975294162638,29400
2398,240.80444789795308,0.12879436871372352,29600
2399,240.80444789795308,0.1328981607803484,29800
2400,240.80444789795308,0.12363558238795429,30000
2401,240.80444789795308,0.13069573245719254,30200
2402,240.80444789795308,0.12963198074678145,30400
2403,240.80444789795308,0.12452608039969465,30600
2404,240.80444789795308,0.12799931658346536,30800
2405,240.80444789795308,0.12391238536143012,31000
2406,240.80444789795308,0.12775721082477656,31200
2407,240.80444789795308,0.12701831660106552,31400
2408,240.80444789795308,0.12886057536703158,31600
2409,240.80444789795308,0.12562829939552694,31800
2410,240.80444789795308,0.12636434393096382,32000
2411,240.80444789795308,0.13465473499895217,32200
2412,240.80444789795308,0.13436482931167865,32400
2413,240.80444789795308,0.1369340089423546,32600
2414,240.80444789795308,0.13775486114634736,32800
2415,240.80444789795308,0.13289427558877268,33000
2416,240.80444789795308,0.13004709315425225,33200
2417,240.80444789795308,0.13798585732386304,33400
2418,240.80444789795308,0.13901374295112437,33600
2419,240.80444789795308,0.14065597326982526,33800
2420,240.80444789795308,0.13537987301428156,34000
2421,240.80444789795308,0.13984225481528986,34200
2422,240.80444789795308,0.13441381778668304,34400
2423,240.80444789795308,0.13757135893908085,34600
2424,240.80444789795308,0.13613809914244346,34800
2425,240.80444789795308,0.13549190197672167,35000
2426,240.80444789795308,0.12863482536158055,35200
2427,240.80444789795308,0.14493788657126314,35400
2428,240.80444789795308,0.1339949178658856,35600
2429,240.80444789795308,0.13833588203282596,35800
2430,240.80444789795308,0.13561431963900053,36000
2431,240.80444789795308,0.13566077055029918,36200
2432,240.80444789795308,0.13412116335565846,36400
2433,240.80444789795308,0.13372307788318988,36600
2434,240.80444789795308,0.13838880367018783,36800
2435,240.80444789795308,0.13677020649099797,37000
2436,240.80444789795308,0.13415360551094732,37200
2437,240.80444789795308,0.13327756897120754,37400
2438,240.80444789795308,0.14391532986650143,37600
2439,240.80444789795308,0.13444240162756088,37800
2440,240.80444789795308,0.14112997393357923,38000
2441,240.80444789795308,0.14830064388563335,38200
2442,240.80444789795308,0.13530538682741977,38400
2443,240.80444789795308,0.14334555270671653,38600
2444,240.80444789795308,0.13991656236004882,38800
2445,240.80444789795308,0.13733870149255145,39000
2446,240.80444789795308,0.1395379874332236,39200
2447,240.80444789795308,0.1379964910297375,39400
2448,240.80444789795308,0.13915049892903683,39600
2449,240.80444789795308,0.135512971713574,39800
2450,240.80444789795308,0.1390216418193611,40000
2451,240.80444789795308,0.14229989211013874,40200
2452,240.80444789795308,0.14293642782015506,40400
2453,240.80444789795308,0.13588431812240856,40600
2454,240.80444789795308,0.13782157523153546,40800
2455,240.80444789795308,0.13972581855708785,41000
2456,240.80444789795308,0.1342178750984803,41200
2457,240.80444789795308,0.13907243337999656,41400
2458,240.80444789795308,0.14281829609778277,41600
2459,240.80444789795308,0.13935558369983134,41800
2460,240.80444789795308,0.1351982130744739,42000
2461,240.80444789795308,0.14084832584033619,42200
2462,240.80444789795308,0.14635340630422022,42400
2463,240.80444789795308,0.14435937958691708,42600
2464,240.80444789795308,0.15052048181704622,42800
2465,240.80444789795308,0.14065302316076309,43000
2466,240.80444789795308,0.13954478974203333,43200
2467,240.80444789795308,0.13948134865567197,43400
2468,240.80444789795308,0.14395572339744914,43600
2469,240.80444789795308,0.1452665781464973,43800
2470,240.80444789795308,0.14031082020945193,44000
2471,240.80444789795308,0.14524658653041755,44200
2472,240.80444789795308,0.13793431052119756,44400
2473,240.80444789795308,0.14251716550166063,44600
2474,240.80444789795308,0.13858242286285827,44800
2475,240.80444789795308,0.1464116693069055,45000
2476,240.80444789795308,0.14071336586816457,45200
2477,240.80444789795308,0.13944205103572924,45400
2478,240.80444789795308,0.1414867277347683,45600
