,Exp Quality,Mean Average Reward,Timesteps
1867,237.4355071999915,0.13187900423028084,23400
1868,237.4355071999915,0.12314476769168275,23600
1869,237.4355071999915,0.1288655181185086,23800
1870,237.4355071999915,0.12656389977830437,24000
1871,237.4355071999915,0.1322201907952931,24200
1872,237.4355071999915,0.13371437101853859,24400
1873,237.4355071999915,0.13638687302798955,24600
1874,237.4355071999915,0.12499192671110479,24800
1875,237.4355071999915,0.12610550773175822,25000
1876,237.4355071999915,0.12638880491413138,25200
1877,237.4355071999915,0.13175729069118128,25400
1878,237.4355071999915,0.13029574398769442,25600
1879,237.4355071999915,0.13243454821919118,25800
1880,237.4355071999915,0.1341757685756069,26000
1881,237.4355071999915,0.13058765837419883,26200
1882,237.4355071999915,0.1301568292418448,26400
1883,237.4355071999915,0.13761388267421726,26600
1884,237.4355071999915,0.13611101859254254,26800
1885,237.4355071999915,0.13698954359511445,27000
1886,237.4355071999915,0.13998827211065815,27200
1887,237.4355071999915,0.13040176047357646,27400
1888,237.4355071999915,0.1391382805513684,27600
1889,237.4355071999915,0.13513509076002467,27800
1890,237.4355071999915,0.13256915282398454,28000
1891,237.4355071999915,0.14107459643289222,28200
1892,237.4355071999915,0.14251410204936918,28400
1893,237.4355071999915,0.13571407384406303,28600
1894,237.4355071999915,0.1363499298046886,28800
1895,237.4355071999915,0.14064401152203312,29000
1896,237.4355071999915,0.1330207593265617,29200
1897,237.4355071999915,0.14229902082818288,29400
1898,237.4355071999915,0.131960257821638,29600
1899,237.4355071999915,0.13977084378794763,29800
1900,237.4355071999915,0.14000504035433622,30000
1901,237.4355071999915,0.1326588339568964,30200
1902,237.4355071999915,0.14888497872993026,30400
1903,237.4355071999915,0.13988979368810225,30600
1904,237.4355071999915,0.14431129329111947,30800
1905,237.4355071999915,0.1350952377675969,31000
1906,237.4355071999915,0.14455008658019744,31200
1907,237.4355071999915,0.1394314323706114,31400
1908,237.4355071999915,0.13841554844891807,31600
1909,237.4355071999915,0.13995491802733687,31800
1910,237.4355071999915,0.1359069444931674,32000
1911,237.4355071999915,0.1483680918090316,32200
1912,237.4355071999915,0.14376530164522072,32400
1913,237.4355071999915,0.1451174931500508,32600
1914,237.4355071999915,0.13942849467059296,32800
1915,237.4355071999915,0.141719249731334,33000
1916,237.4355071999915,0.1363429287266559,33200
1917,237.4355071999915,0.14082449112634868,33400
1918,237.4355071999915,0.15181499405233548,33600
1919,237.4355071999915,0.14126605189090263,33800
1920,237.4355071999915,0.14765735959300622,34000
1921,237.4355071999915,0.14185143862688054,34200
1922,237.4355071999915,0.14722211980292776,34400
1923,237.4355071999915,0.14267898184057176,34600
1924,237.4355071999915,0.13382240610110677,34800
1925,237.4355071999915,0.14376150224064238,35000
1926,237.4355071999915,0.1419937200834534,35200
1927,237.4355071999915,0.1486849591577575,35400
1928,237.4355071999915,0.1445193767250094,35600
1929,237.4355071999915,0.15071603060858335,35800
1930,237.4355071999915,0.14093895063292453,36000
1931,237.4355071999915,0.1438000432382735,36200
1932,237.4355071999915,0.1423058418001622,36400
1933,237.4355071999915,0.14169464200923293,36600
1934,237.4355071999915,0.1360182157085313,36800
1935,237.4355071999915,0.14804137094176345,37000
1936,237.4355071999915,0.13858291440076415,37200
1937,237.4355071999915,0.1445165104186637,37400
1938,237.4355071999915,0.14886476233724807,37600
1939,237.4355071999915,0.1420186977737922,37800
1940,237.4355071999915,0.13970237717865797,38000
1941,237.4355071999915,0.14411039139517115,38200
1942,237.4355071999915,0.14153900080670276,38400
1943,237.4355071999915,0.14030260279611118,38600
1944,237.4355071999915,0.13913745214803835,38800
1945,237.4355071999915,0.1448681865552434,39000
1946,237.4355071999915,0.14491029767270655,39200
1947,237.4355071999915,0.1449585109324947,39400
1948,237.4355071999915,0.14078689337228234,39600
1949,237.4355071999915,0.14878261032885018,39800
1950,237.4355071999915,0.14044106630743997,40000
1951,237.4355071999915,0.1459007219094106,40200
1952,237.4355071999915,0.14597086379369043,40400
1953,237.4355071999915,0.14543710623556821,40600
1954,237.4355071999915,0.14269557375020273,40800
1955,237.4355071999915,0.1442382172757684,41000
1956,237.4355071999915,0.1396745351866195,41200
1957,237.4355071999915,0.1345000101106293,41400
1958,237.4355071999915,0.1383616710179678,41600
1959,237.4355071999915,0.14342198640860376,41800
1960,237.4355071999915,0.13946230761371073,42000
1961,237.4355071999915,0.1442689042022408,42200
1962,237.4355071999915,0.1451702197732358,42400
1963,237.4355071999915,0.13935171646896405,42600
1964,237.4355071999915,0.1424736109143879,42800
1965,237.4355071999915,0.14166525699407945,43000
1966,237.4355071999915,0.15185251138519493,43200
1967,237.4355071999915,0.14424890816597902,43400
1968,237.4355071999915,0.13653422660838016,43600
1969,237.4355071999915,0.13882367849460622,43800
1970,237.4355071999915,0.14226827451984742,44000
1971,237.4355071999915,0.14204279252649699,44200
1972,237.4355071999915,0.13986476375620485,44400
1973,237.4355071999915,0.14775627926157234,44600
1974,237.4355071999915,0.14872714122064964,44800
1975,237.4355071999915,0.13814516990013845,45000
1976,237.4355071999915,0.14946404926306053,45200
1977,237.4355071999915,0.13606875150992795,45400
1978,237.4355071999915,0.13805341074141625,45600
1979,237.4355071999915,0.14485497913948536,45800
1980,237.4355071999915,0.13432485201435565,46000
1981,237.4355071999915,0.13507245659822306,46200
1982,237.4355071999915,0.1356814619922579,46400
1983,237.4355071999915,0.1453877732217521,46600
1984,237.4355071999915,0.14429304257236275,46800
1985,237.4355071999915,0.14691892852534014,47000
1986,237.4355071999915,0.14073600973006745,47200
1987,237.4355071999915,0.14349545024750593,47400
1988,237.4355071999915,0.14657138291538568,47600
1989,237.4355071999915,0.14458051965822033,47800
1990,237.4355071999915,0.14409930881617686,48000
1991,237.4355071999915,0.13427266379064676,48200
1992,237.4355071999915,0.14623011549631937,48400
1993,237.4355071999915,0.1462541025634004,48600
1994,237.4355071999915,0.14276606601708966,48800
1995,237.4355071999915,0.14183897310083268,49000
1996,237.4355071999915,0.1540757743556605,49200
1997,237.4355071999915,0.14530726830253746,49400
1998,237.4355071999915,0.13951048290531956,49600
1999,237.4355071999915,0.14280967521479854,49800
2000,0.9188205052309781,0.02217741935483871,0
2001,59.93841379831663,0.021505376344086023,200
2002,118.13873466107816,0.027157430383236834,400
2003,134.4607746765743,0.02172939068100358,600
2004,179.96938632340368,0.022222222222222223,800
2005,193.42250800841487,0.021505376344086023,1000
2006,193.42250800841487,0.021505376344086023,1200
2007,193.42250800841487,0.010752688172043012,1400
2008,193.42250800841487,0.010752688172043012,1600
2009,193.42250800841487,0.021505376344086023,1800
2010,193.42250800841487,0.021505376344086023,2000
2011,193.42250800841487,0.03333333333333333,2200
2012,193.42250800841487,0.02374899222399415,2400
2013,193.42250800841487,0.03528759173920464,2600
2014,193.42250800841487,0.022593004572982328,2800
2015,193.42250800841487,0.022292820679917454,3000
2016,193.42250800841487,0.021505376344086023,3200
2017,193.42250800841487,0.027799803478920627,3400
2018,193.42250800841487,0.026045400238948625,3600
2019,193.42250800841487,0.02156696294816738,3800
2020,193.42250800841487,0.026590199523893965,4000
2021,193.42250800841487,0.031328107765695425,4200
2022,193.42250800841487,0.02936157828630947,4400
2023,193.42250800841487,0.02654502009340719,4600
2024,193.42250800841487,0.033152764201151305,4800
2025,193.42250800841487,0.02570869990224829,5000
2026,193.42250800841487,0.02810361681329423,5200
2027,193.42250800841487,0.02664432341851697,5400
2028,193.42250800841487,0.03181692859112214,5600
2029,193.42250800841487,0.031017234243040696,5800
2030,193.42250800841487,0.029322644319699873,6000
2031,193.42250800841487,0.013706414465427747,6200
2032,193.42250800841487,0.016321970563562875,6400
2033,193.42250800841487,0.0259888321623583,6600
2034,193.42250800841487,0.03081622678396872,6800
2035,193.42250800841487,0.03933691756272401,7000
2036,193.42250800841487,0.03512544802867384,7200
2037,193.42250800841487,0.03385204479173624,7400
2038,193.42250800841487,0.03630312339989759,7600
2039,193.42250800841487,0.04372759856630824,7800
2040,193.42250800841487,0.03655913978494624,8000
2041,193.42250800841487,0.04635019448262232,8200
2042,193.42250800841487,0.045725148756411475,8400
2043,193.42250800841487,0.04970585943587346,8600
2044,193.42250800841487,0.04294944350122618,8800
2045,193.42250800841487,0.03996415770609319,9000
2046,193.42250800841487,0.0405790583209938,9200
2047,193.42250800841487,0.033126886078155816,9400
2048,193.42250800841487,0.04455164498116811,9600
2049,193.42250800841487,0.046742848433795364,9800
2050,193.42250800841487,0.044765785835809445,10000
2051,193.42250800841487,0.041624850657108727,10200
2052,193.42250800841487,0.04422907329193674,10400
2053,193.42250800841487,0.0469342037890425,10600
2054,193.42250800841487,0.048310291858678966,10800
2055,193.42250800841487,0.04626387100920208,11000
2056,193.42250800841487,0.05276211805878411,11200
2057,193.42250800841487,0.050865883988003804,11400
2058,193.42250800841487,0.05301088743363786,11600
2059,193.42250800841487,0.05214242361396713,11800
2060,193.42250800841487,0.06251595206596562,12000
2061,193.42250800841487,0.0573226166401353,12200
2062,193.42250800841487,0.05565418750902622,12400
2063,193.42250800841487,0.057754892054088056,12600
2064,193.42250800841487,0.055091116517262534,12800
2065,193.42250800841487,0.054224982710336815,13000
2066,193.42250800841487,0.0717404792539201,13200
2067,193.42250800841487,0.06520171968977494,13400
2068,193.42250800841487,0.06513861288684998,13600
2069,193.42250800841487,0.06825561741340064,13800
2070,193.42250800841487,0.06369532568773555,14000
2071,193.42250800841487,0.06571801841622552,14200
2072,193.42250800841487,0.0597232628658227,14400
2073,193.42250800841487,0.07503959877498914,14600
2074,193.42250800841487,0.0693938923366268,14800
2075,193.42250800841487,0.06662929189530938,15000
2076,193.42250800841487,0.06943633473574361,15200
2077,193.42250800841487,0.059003357594169546,15400
2078,193.42250800841487,0.06254630405188863,15600
2079,193.42250800841487,0.07741978343518181,15800
2080,193.42250800841487,0.08142300630180904,16000
2081,193.42250800841487,0.07774208138154,16200
2082,193.42250800841487,0.08016228461561643,16400
2083,193.42250800841487,0.08128226279055667,16600
2084,193.42250800841487,0.08155539906006588,16800
2085,193.42250800841487,0.08510415038178198,17000
2086,193.42250800841487,0.0863306370278551,17200
2087,193.42250800841487,0.11490251776356034,17400
2088,193.42250800841487,0.11890233791148239,17600
2089,193.42250800841487,0.12132430303387044,17800
2090,193.42250800841487,0.11705113254349245,18000
2091,193.42250800841487,0.1317603597889825,18200
2092,193.42250800841487,0.1373362631035893,18400
2093,193.42250800841487,0.13278351307912875,18600
2094,193.42250800841487,0.1324462497703498,18800
2095,193.42250800841487,0.12472192476403464,19000
2096,193.42250800841487,0.13064123462756247,19200
2097,193.42250800841487,0.13238703738678767,19400
2098,193.42250800841487,0.13631322326664214,19600
2099,193.42250800841487,0.13159746650084206,19800
2100,193.42250800841487,0.13351598249740107,20000
2101,193.42250800841487,0.1367787360688788,20200
2102,193.42250800841487,0.13054139878638452,20400
2103,193.42250800841487,0.13538426997821085,20600
2104,193.42250800841487,0.13212776041120025,20800
2105,193.42250800841487,0.14128545898619793,21000
2106,193.42250800841487,0.1368973323542384,21200
2107,193.42250800841487,0.13794367712103456,21400
2108,193.42250800841487,0.140207143430954,21600
2109,193.42250800841487,0.13761856864977975,21800
2110,193.42250800841487,0.1345193633347294,22000
2111,193.42250800841487,0.1378320809696651,22200
2112,193.42250800841487,0.13552141122690708,22400
2113,193.42250800841487,0.14002926297193746,22600
2114,193.42250800841487,0.14418005786921848,22800
2115,193.42250800841487,0.14406805339484158,23000
2116,193.42250800841487,0.13719191150405569,23200
2117,193.42250800841487,0.13668980492402508,23400
2118,193.42250800841487,0.1341832831616946,23600
2119,193.42250800841487,0.1387447511218061,23800
2120,193.42250800841487,0.1353194775572315,24000
2121,193.42250800841487,0.13412019418169752,24200
2122,193.42250800841487,0.14007387562890405,24400
2123,193.42250800841487,0.14407145752147243,24600
2124,193.42250800841487,0.13946613136041874,24800
2125,193.42250800841487,0.14551512605891914,25000
2126,193.42250800841487,0.13776213206345334,25200
2127,193.42250800841487,0.13817146209760806,25400
2128,193.42250800841487,0.14061545789915209,25600
2129,193.42250800841487,0.1341584726069895,25800
2130,193.42250800841487,0.14423834589885026,26000
2131,193.42250800841487,0.142099996742874,26200
2132,193.42250800841487,0.14521885534818718,26400
2133,193.42250800841487,0.14003392395857192,26600
2134,193.42250800841487,0.1417079215397679,26800
2135,193.42250800841487,0.13709599487588106,27000
2136,193.42250800841487,0.14049060586686674,27200
2137,193.42250800841487,0.1424773913164006,27400
2138,193.42250800841487,0.14373671143745045,27600
2139,193.42250800841487,0.1368320107460855,27800
2140,193.42250800841487,0.14006679460963883,28000
2141,193.42250800841487,0.14135930860330442,28200
2142,193.42250800841487,0.14067731581164117,28400
2143,193.42250800841487,0.13600860603382323,28600
2144,193.42250800841487,0.1395894206440496,28800
2145,193.42250800841487,0.14524838673944834,29000
2146,193.42250800841487,0.14289274264431556,29200
2147,193.42250800841487,0.13742549937903586,29400
2148,193.42250800841487,0.13694458211835617,29600
2149,193.42250800841487,0.15274950041300264,29800
2150,193.42250800841487,0.14065352538462486,30000
2151,193.42250800841487,0.1462197170028619,30200
2152,193.42250800841487,0.14929033250964738,30400
2153,193.42250800841487,0.14806406616694542,30600
2154,193.42250800841487,0.14261394987825624,30800
2155,193.42250800841487,0.14856269004251624,31000
2156,193.42250800841487,0.14244930661238367,31200
2157,193.42250800841487,0.14722943109540532,31400
2158,193.42250800841487,0.14067776649670183,31600
2159,193.42250800841487,0.13980191188353186,31800
2160,193.42250800841487,0.1401258326182555,32000
2161,193.42250800841487,0.14078769001427874,32200
2162,193.42250800841487,0.1393446878137613,32400
2163,193.42250800841487,0.13719588134973137,32600
2164,193.42250800841487,0.1404490051673712,32800
2165,193.42250800841487,0.1453671903274919,33000
2166,193.42250800841487,0.13611017447030632,33200
2167,193.42250800841487,0.14197363738310503,33400
2168,193.42250800841487,0.14009295486999468,33600
2169,193.42250800841487,0.13707425033326362,33800
2170,193.42250800841487,0.1353482633194008,34000
2171,193.42250800841487,0.1384834730599366,34200
2172,193.42250800841487,0.1450157601847904,34400
2173,193.42250800841487,0.1442341208534288,34600
2174,193.42250800841487,0.14022183670016483,34800
2175,193.42250800841487,0.14038145575771657,35000
2176,193.42250800841487,0.14021074394089472,35200
2177,193.42250800841487,0.14296309361599488,35400
2178,193.42250800841487,0.14302895584354688,35600
2179,193.42250800841487,0.14275755934349757,35800
2180,193.42250800841487,0.14594647019369877,36000
2181,193.42250800841487,0.14466783025797608,36200
2182,193.42250800841487,0.1352907491489834,36400
2183,193.42250800841487,0.14278280116190828,36600
2184,193.42250800841487,0.13874436632367618,36800
2185,193.42250800841487,0.14059962498117892,37000
2186,193.42250800841487,0.14677007469377387,37200
2187,193.42250800841487,0.14208155544792914,37400
2188,193.42250800841487,0.14313745987711132,37600
2189,193.42250800841487,0.14305164270833898,37800
2190,193.42250800841487,0.1439270096923481,38000
2191,193.42250800841487,0.14078568444143189,38200
2192,193.42250800841487,0.14945434694527174,38400
2193,193.42250800841487,0.14325218949115492,38600
2194,193.42250800841487,0.1500383052278089,38800
2195,193.42250800841487,0.14146915083946937,39000
2196,193.42250800841487,0.14724648328837878,39200
2197,193.42250800841487,0.13385276272356392,39400
2198,193.42250800841487,0.1441752727503751,39600
2199,193.42250800841487,0.13841685647338295,39800
2200,193.42250800841487,0.13589213554883178,40000
2201,193.42250800841487,0.13895888706135381,40200
2202,193.42250800841487,0.14065848739148445,40400
2203,193.42250800841487,0.1409289543824648,40600
2204,193.42250800841487,0.1352177671788807,40800
2205,193.42250800841487,0.14015253733619853,41000
2206,193.42250800841487,0.14530787968943368,41200
2207,193.42250800841487,0.1384636835251036,41400
2208,193.42250800841487,0.1404319468311279,41600
2209,193.42250800841487,0.14360667374873903,41800
2210,193.42250800841487,0.13820352600579608,42000
2211,193.42250800841487,0.14053105651169467,42200
2212,193.42250800841487,0.14431321568434619,42400
2213,193.42250800841487,0.14128897667797094,42600
2214,193.42250800841487,0.1395149150666977,42800
2215,193.42250800841487,0.13977333530181124,43000
2216,193.42250800841487,0.14752269923688383,43200
2217,193.42250800841487,0.14831242673273032,43400
2218,193.42250800841487,0.14582833060537045,43600
2219,193.42250800841487,0.14550749566745075,43800
2220,193.42250800841487,0.14497205631605908,44000
2221,193.42250800841487,0.1406947054779872,44200
2222,193.42250800841487,0.14475225866417313,44400
2223,193.42250800841487,0.14336996349005732,44600
2224,193.42250800841487,0.13336966855767413,44800
2225,193.42250800841487,0.14212020810084625,45000
2226,193.42250800841487,0.15201022927603372,45200
2227,193.42250800841487,0.14593008681584835,45400
2228,193.42250800841487,0.13836027283062438,45600
2229,193.42250800841487,0.14838303210044942,45800
2230,193.42250800841487,0.1418511435651653,46000
2231,193.42250800841487,0.1480199144098575,46200
2232,193.42250800841487,0.14924736960481794,46400
2233,193.42250800841487,0.1465476532189805,46600
2234,193.42250800841487,0.14250514351749047,46800
2235,193.42250800841487,0.14224775787369412,47000
2236,193.42250800841487,0.1385709426482182,47200
2237,193.42250800841487,0.14092384330200164,47400
2238,193.42250800841487,0.14290931413796681,47600
2239,193.42250800841487,0.14461154466522483,47800
2240,193.42250800841487,0.148890298339764,48000
2241,193.42250800841487,0.14134353505795624,48200
2242,193.42250800841487,0.14048264834617571,48400
2243,193.42250800841487,0.14546919452042797,48600
2244,193.42250800841487,0.14605786809297244,48800
2245,193.42250800841487,0.14807459530419678,49000
2246,193.42250800841487,0.1451030661194947,49200
2247,193.42250800841487,0.13834340291945404,49400
2248,193.42250800841487,0.14106439131256862,49600
2249,193.42250800841487,0.14258013739703837,49800
2250,0.9513177677906728,0.02999579359806717,0
2251,77.91689140017627,0.02591541051010204,200
2252,167.24543546551735,0.02664231091509949,400
2253,184.40325366068606,0.028584229390681,600
2254,226.78676333552224,0.017816214241506523,800
2255,250.4861142979434,0.011088709677419355,1000
2256,250.4861142979434,0.022401433691756276,1200
2257,250.4861142979434,0.022466601498859567,1400
2258,250.4861142979434,0.024180306160283913,1600
2259,250.4861142979434,0.022538477756694077,1800
2260,250.4861142979434,0.014556360178479994,2000
2261,250.4861142979434,0.02987113385595359,2200
2262,250.4861142979434,0.03033551620987954,2400
2263,250.4861142979434,0.02542976145250562,2600
2264,250.4861142979434,0.0224220854355096,2800
2265,250.4861142979434,0.019800802167059366,3000
2266,250.4861142979434,0.03736512284116079,3200
2267,250.4861142979434,0.041739980449657876,3400
2268,250.4861142979434,0.044473360100923905,3600
2269,250.4861142979434,0.04608856322519865,3800
2270,250.4861142979434,0.041604076910198386,4000
2271,250.4861142979434,0.04773893569592495,4200
2272,250.4861142979434,0.039837536794473084,4400
2273,250.4861142979434,0.04209400422876348,4600
2274,250.4861142979434,0.04458409340617643,4800
2275,250.4861142979434,0.03396459018059271,5000
2276,250.4861142979434,0.04866111342343403,5200
2277,250.4861142979434,0.0446156143736789,5400
2278,250.4861142979434,0.06780130381323828,5600
2279,250.4861142979434,0.05632687646225218,5800
2280,250.4861142979434,0.058180966196346336,6000
2281,250.4861142979434,0.06148102282449084,6200
2282,250.4861142979434,0.0663802130814828,6400
2283,250.4861142979434,0.07418682832727908,6600
2284,250.4861142979434,0.07182291642594565,6800
2285,250.4861142979434,0.07187695695869,7000
2286,250.4861142979434,0.08356746887792167,7200
2287,250.4861142979434,0.08785739170511815,7400
2288,250.4861142979434,0.08519928214742423,7600
2289,250.4861142979434,0.09117526045974883,7800
2290,250.4861142979434,0.08658196237419048,8000
2291,250.4861142979434,0.08563075882139902,8200
2292,250.4861142979434,0.096767617922,8400
2293,250.4861142979434,0.10373023880634637,8600
2294,250.4861142979434,0.10918859751292105,8800
2295,250.4861142979434,0.09774694507989362,9000
2296,250.4861142979434,0.10720906678003915,9200
2297,250.4861142979434,0.11105905456624522,9400
2298,250.4861142979434,0.10342300403021464,9600
2299,250.4861142979434,0.10999011442559829,9800
2300,250.4861142979434,0.10799787569237285,10000
2301,250.4861142979434,0.09844979189206693,10200
2302,250.4861142979434,0.10791944101776954,10400
2303,250.4861142979434,0.10382209329078397,10600
2304,250.4861142979434,0.10837632042565626,10800
2305,250.4861142979434,0.11264201748072714,11000
2306,250.4861142979434,0.10888535472576218,11200
2307,250.4861142979434,0.10781324826066663,11400
2308,250.4861142979434,0.10721594713530196,11600
2309,250.4861142979434,0.09849932095043623,11800
2310,250.4861142979434,0.0967754997553759,12000
2311,250.4861142979434,0.10613221792688486,12200
2312,250.4861142979434,0.10556859508472409,12400
2313,250.4861142979434,0.10909091761626323,12600
2314,250.4861142979434,0.11027730615017138,12800
2315,250.4861142979434,0.10869582926034539,13000
2316,250.4861142979434,0.12161608047576711,13200
2317,250.4861142979434,0.11563936231625836,13400
2318,250.4861142979434,0.1186237082903047,13600
2319,250.4861142979434,0.1306438877513111,13800
2320,250.4861142979434,0.12236616191382602,14000
2321,250.4861142979434,0.12223979415359192,14200
2322,250.4861142979434,0.12448191974067493,14400
2323,250.4861142979434,0.1175921408845238,14600
2324,250.4861142979434,0.12427050387839865,14800
2325,250.4861142979434,0.13516010305444676,15000
2326,250.4861142979434,0.13240578886364365,15200
2327,250.4861142979434,0.12597697055493381,15400
2328,250.4861142979434,0.1281849587621649,15600
2329,250.4861142979434,0.13266219650021527,15800
2330,250.4861142979434,0.12809380086348826,16000
2331,250.4861142979434,0.13263695686076762,16200
2332,250.4861142979434,0.12857125451474916,16400
2333,250.4861142979434,0.13667960760569173,16600
2334,250.4861142979434,0.1310856301633924,16800
2335,250.4861142979434,0.1306944413566286,17000
2336,250.4861142979434,0.1299007032338701,17200
2337,250.4861142979434,0.1313661015018962,17400
2338,250.4861142979434,0.12909478277141614,17600
2339,250.4861142979434,0.12793758659857363,17800
2340,250.4861142979434,0.12938769525003893,18000
2341,250.4861142979434,0.13126434455697356,18200
2342,250.4861142979434,0.1365523740586159,18400
2343,250.4861142979434,0.13345632464527896,18600
2344,250.4861142979434,0.13094233918428763,18800
2345,250.4861142979434,0.13607388697086603,19000
2346,250.4861142979434,0.13738181012241032,19200
2347,250.4861142979434,0.13232050535805653,19400
2348,250.4861142979434,0.13176028034462067,19600
2349,250.4861142979434,0.13957831058682557,19800
2350,250.4861142979434,0.1352960395970001,20000
2351,250.4861142979434,0.13800478095486043,20200
2352,250.4861142979434,0.14215801399166825,20400
2353,250.4861142979434,0.13917495354976625,20600
2354,250.4861142979434,0.13985724527453608,20800
2355,250.4861142979434,0.14157713780678563,21000
2356,250.4861142979434,0.13747678825845064,21200
2357,250.4861142979434,0.1297311173205592,21400
2358,250.4861142979434,0.13758860704472714,21600
2359,250.4861142979434,0.1312201075830857,21800
2360,250.4861142979434,0.1444535716331667,22000
2361,250.4861142979434,0.13418695742524758,22200
2362,250.4861142979434,0.13957054542418568,22400
2363,250.4861142979434,0.13769495153396075,22600
2364,250.4861142979434,0.14073976262131657,22800
2365,250.4861142979434,0.13269951888904855,23000
2366,250.4861142979434,0.13698460311987726,23200
2367,250.4861142979434,0.14126647426457314,23400
2368,250.4861142979434,0.1420261903134169,23600
2369,250.4861142979434,0.14668807985387733,23800
2370,250.4861142979434,0.1386803761928599,24000
2371,250.4861142979434,0.13706431116922474,24200
2372,250.4861142979434,0.13289492321875218,24400
2373,250.4861142979434,0.13914194007922157,24600
2374,250.4861142979434,0.13442368576269503,24800
2375,250.4861142979434,0.14176197707198707,25000
2376,250.4861142979434,0.13220402758910305,25200
2377,250.4861142979434,0.13690979987810403,25400
2378,250.4861142979434,0.127427780802307,25600
2379,250.4861142979434,0.1399442757892534,25800
2380,250.4861142979434,0.13530874274033164,26000
2381,250.4861142979434,0.13729534733995238,26200
2382,250.4861142979434,0.14473991656021318,26400
2383,250.4861142979434,0.13613219670960908,26600
2384,250.4861142979434,0.14118043886345086,26800
2385,250.4861142979434,0.1406775458310094,27000
2386,250.4861142979434,0.13767978122317473,27200
2387,250.4861142979434,0.13594831713643196,27400
2388,250.4861142979434,0.1403887821221917,27600
2389,250.4861142979434,0.1465406819656295,27800
2390,250.4861142979434,0.14457506943698803,28000
2391,250.4861142979434,0.1398038352210428,28200
2392,250.4861142979434,0.13926179521031207,28400
2393,250.4861142979434,0.14116615335905258,28600
2394,250.4861142979434,0.14121238234266298,28800
2395,250.4861142979434,0.13220062303270433,29000
2396,250.4861142979434,0.14278693284194469,29200
2397,250.4861142979434,0.13646513343657052,29400
2398,250.4861142979434,0.1322365310919321,29600
2399,250.4861142979434,0.13573779402202446,29800
2400,250.4861142979434,0.13860392215505563,30000
2401,250.4861142979434,0.13276863133882336,30200
2402,250.4861142979434,0.13645897677157037,30400
2403,250.4861142979434,0.13771696906871175,30600
2404,250.4861142979434,0.13614620722646592,30800
2405,250.4861142979434,0.13688609669489693,31000
2406,250.4861142979434,0.13347472854239054,31200
2407,250.4861142979434,0.15209518783497605,31400
2408,250.4861142979434,0.1397265704704295,31600
2409,250.4861142979434,0.14275317853174246,31800
2410,250.4861142979434,0.13538758665110712,32000
2411,250.4861142979434,0.1291413793972966,32200
2412,250.4861142979434,0.1329706280879719,32400
2413,250.4861142979434,0.14147380316085992,32600
2414,250.4861142979434,0.1387373704209317,32800
2415,250.4861142979434,0.13558749647584162,33000
2416,250.4861142979434,0.1357742461532534,33200
2417,250.4861142979434,0.14645186082583772,33400
2418,250.4861142979434,0.140093674463993,33600
2419,250.4861142979434,0.1345397936192403,33800
2420,250.4861142979434,0.1339959657968746,34000
2421,250.4861142979434,0.1376854361262131,34200
2422,250.4861142979434,0.13740041738485062,34400
2423,250.4861142979434,0.13521578506439486,34600
2424,250.4861142979434,0.1375004475349027,34800
2425,250.4861142979434,0.14156260024289197,35000
2426,250.4861142979434,0.13829774479804435,35200
2427,250.4861142979434,0.13890595595504207,35400
2428,250.4861142979434,0.13700168373375812,35600
2429,250.4861142979434,0.14334799557260355,35800
2430,250.4861142979434,0.14177241244835975,36000
2431,250.4861142979434,0.13800054020492086,36200
2432,250.4861142979434,0.14157974873036597,36400
2433,250.4861142979434,0.13884142640134847,36600
2434,250.4861142979434,0.13541538647167628,36800
2435,250.4861142979434,0.14343392987921402,37000
2436,250.4861142979434,0.1414986151467855,37200
2437,250.4861142979434,0.13752284746541119,37400
2438,250.4861142979434,0.1407168967240873,37600
2439,250.4861142979434,0.13791376574774455,37800
2440,250.4861142979434,0.13611679785753492,38000
2441,250.4861142979434,0.1412521726090716,38200
2442,250.4861142979434,0.13650121789540537,38400
2443,250.4861142979434,0.14534856416410394,38600
2444,250.4861142979434,0.1476209432867408,38800
2445,250.4861142979434,0.14295625218425573,39000
2446,250.4861142979434,0.14131786496587256,39200
2447,250.4861142979434,0.13786151372680186,39400
2448,250.4861142979434,0.13908418984336593,39600
2449,250.4861142979434,0.13733591279906068,39800
2450,250.4861142979434,0.13893609922522332,40000
2451,250.4861142979434,0.14162461097961251,40200
2452,250.4861142979434,0.1404016553211729,40400
2453,250.4861142979434,0.13373484950934264,40600
2454,250.4861142979434,0.13450865864977518,40800
2455,250.4861142979434,0.1379425602398237,41000
2456,250.4861142979434,0.13944247430495474,41200
2457,250.4861142979434,0.13622231173289798,41400
2458,250.4861142979434,0.13726179886671244,41600
2459,250.4861142979434,0.14117812044694872,41800
2460,250.4861142979434,0.13482657939396783,42000
2461,250.4861142979434,0.13860465992943768,42200
2462,250.4861142979434,0.14023891434382796,42400
2463,250.4861142979434,0.1383195603186245,42600
2464,250.4861142979434,0.13668273577017206,42800
2465,250.4861142979434,0.13511307997758218,43000
2466,250.4861142979434,0.13796313172515406,43200
2467,250.4861142979434,0.14902307820662872,43400
2468,250.4861142979434,0.13411362778061064,43600
2469,250.4861142979434,0.13826786176231892,43800
2470,250.4861142979434,0.13510926340946947,44000
2471,250.4861142979434,0.1369842847968784,44200
2472,250.4861142979434,0.13643951165922602,44400
2473,250.4861142979434,0.13389079330563733,44600
2474,250.4861142979434,0.13996789908063584,44800
