,Exp Quality,Mean Average Reward,Timesteps
1261,134.8233405550346,0.20273247935050157,12200
1262,134.8233405550346,0.1944594128823687,12400
1263,134.8233405550346,0.20068635202904092,12600
1264,134.8233405550346,0.2049187874163766,12800
1265,134.8233405550346,0.20246273001102477,13000
1266,134.8233405550346,0.2031116407658051,13200
1267,134.8233405550346,0.19821551037824656,13400
1268,134.8233405550346,0.19571634836822877,13600
1269,134.8233405550346,0.19607898664070308,13800
1270,134.8233405550346,0.2027478462294171,14000
1271,134.8233405550346,0.18761209691524872,14200
1272,134.8233405550346,0.19479094526891266,14400
1273,134.8233405550346,0.20164939458067405,14600
1274,134.8233405550346,0.19915906542943035,14800
1275,134.8233405550346,0.2050265291561033,15000
1276,134.8233405550346,0.20806177188289043,15200
1277,134.8233405550346,0.20402425175809935,15400
1278,134.8233405550346,0.1856801945735103,15600
1279,134.8233405550346,0.2011123051383418,15800
1280,134.8233405550346,0.19882910805041953,16000
1281,134.8233405550346,0.20554867790631381,16200
1282,134.8233405550346,0.19847367016579825,16400
1283,134.8233405550346,0.19835644436149433,16600
1284,134.8233405550346,0.20557196973288433,16800
1285,134.8233405550346,0.2038902481233598,17000
1286,134.8233405550346,0.20008225257235557,17200
1287,134.8233405550346,0.19263601343449038,17400
1288,134.8233405550346,0.1951005195073357,17600
1289,134.8233405550346,0.20343489962164224,17800
1290,134.8233405550346,0.1884034132587652,18000
1291,134.8233405550346,0.20145590507210567,18200
1292,134.8233405550346,0.1887237735477851,18400
1293,134.8233405550346,0.19211324908997854,18600
1294,134.8233405550346,0.19758438015429336,18800
1295,134.8233405550346,0.18964845335854824,19000
1296,134.8233405550346,0.19744814143319447,19200
1297,134.8233405550346,0.19555404112768468,19400
1298,134.8233405550346,0.19102920875557022,19600
1299,134.8233405550346,0.19556325491716037,19800
1300,134.8233405550346,0.18859982361162386,20000
1301,134.8233405550346,0.20283517074487992,20200
1302,134.8233405550346,0.19377094262327474,20400
1303,134.8233405550346,0.19980917268005527,20600
1304,134.8233405550346,0.2039946264943727,20800
1305,134.8233405550346,0.19812952601994882,21000
1306,134.8233405550346,0.20245592125762657,21200
1307,134.8233405550346,0.2045941130775927,21400
1308,134.8233405550346,0.1918216547194368,21600
1309,134.8233405550346,0.20709662136855964,21800
1310,134.8233405550346,0.2061805520098674,22000
1311,134.8233405550346,0.20625897326717,22200
1312,134.8233405550346,0.19814344483557292,22400
1313,134.8233405550346,0.19642211560003264,22600
1314,134.8233405550346,0.1914068547889539,22800
1315,134.8233405550346,0.20547219674256165,23000
1316,134.8233405550346,0.19113708598495177,23200
1317,134.8233405550346,0.1999477024368538,23400
1318,134.8233405550346,0.19381080855285285,23600
1319,134.8233405550346,0.1926553704518989,23800
1320,134.8233405550346,0.2149103156792341,24000
1321,134.8233405550346,0.19484940182613125,24200
1322,134.8233405550346,0.208595941720339,24400
1323,134.8233405550346,0.20052092476596362,24600
1324,134.8233405550346,0.19569656708988284,24800
1325,134.8233405550346,0.19875287040185782,25000
1326,134.8233405550346,0.20282968397722495,25200
1327,134.8233405550346,0.2057595410054426,25400
1328,134.8233405550346,0.1824057384809555,25600
1329,134.8233405550346,0.193963290539954,25800
1330,134.8233405550346,0.20227441547100988,26000
1331,134.8233405550346,0.19962383459249422,26200
1332,134.8233405550346,0.20812509270548657,26400
1333,134.8233405550346,0.19245729556215266,26600
1334,134.8233405550346,0.20806602991993545,26800
1335,134.8233405550346,0.20243739170932998,27000
1336,134.8233405550346,0.2089929928863086,27200
1337,134.8233405550346,0.20468803937945693,27400
1338,134.8233405550346,0.20311818490205027,27600
1339,134.8233405550346,0.20555425636187455,27800
1340,134.8233405550346,0.202391733949111,28000
1341,134.8233405550346,0.20724535626390675,28200
1342,134.8233405550346,0.20021088246485397,28400
1343,134.8233405550346,0.1941084787611966,28600
1344,134.8233405550346,0.20487035465338257,28800
1345,134.8233405550346,0.20437699653935756,29000
1346,134.8233405550346,0.19739516547109298,29200
1347,134.8233405550346,0.2014551317106765,29400
1348,134.8233405550346,0.20598350284526962,29600
1349,134.8233405550346,0.1934272071059616,29800
1350,0.9440877126883038,0.000836616257889609,0
1351,43.08046846827032,0.002151639344262295,200
1352,68.5566917580596,0.0008610917335193582,400
1353,100.52892951650023,0.0036873887944254397,600
1354,115.0829322631023,0.004250151791135397,800
1355,123.13878384967425,0.0031233111151143934,1000
1356,123.13878384967425,0.0011125122600532437,1200
1357,123.13878384967425,0.0004553734061930783,1400
1358,123.13878384967425,0.00468021081361952,1600
1359,123.13878384967425,0.012465146601239523,1800
1360,123.13878384967425,0.03602807243115825,2000
1361,123.13878384967425,0.07563466313602885,2200
1362,123.13878384967425,0.04934784022898776,2400
1363,123.13878384967425,0.08196230909345664,2600
1364,123.13878384967425,0.0577917095226642,2800
1365,123.13878384967425,0.09042631624598838,3000
1366,123.13878384967425,0.0810418478559117,3200
1367,123.13878384967425,0.08004119332987183,3400
1368,123.13878384967425,0.08699059364278831,3600
1369,123.13878384967425,0.07914150129421915,3800
1370,123.13878384967425,0.08358415754986076,4000
1371,123.13878384967425,0.0870218175176937,4200
1372,123.13878384967425,0.08776021337496748,4400
1373,123.13878384967425,0.10175797094794202,4600
1374,123.13878384967425,0.1087703742582114,4800
1375,123.13878384967425,0.10413035561117573,5000
1376,123.13878384967425,0.10940229192272027,5200
1377,123.13878384967425,0.09936120176946446,5400
1378,123.13878384967425,0.10581530982199662,5600
1379,123.13878384967425,0.10687961446880305,5800
1380,123.13878384967425,0.11492464730169648,6000
1381,123.13878384967425,0.1580728309513266,6200
1382,123.13878384967425,0.15117472763072418,6400
1383,123.13878384967425,0.1583094965116864,6600
1384,123.13878384967425,0.1635621048832235,6800
1385,123.13878384967425,0.16360912680677134,7000
1386,123.13878384967425,0.16811986233140372,7200
1387,123.13878384967425,0.18241357744479095,7400
1388,123.13878384967425,0.1810255595910065,7600
1389,123.13878384967425,0.18318717302311177,7800
1390,123.13878384967425,0.19637952952549714,8000
1391,123.13878384967425,0.18139602246146933,8200
1392,123.13878384967425,0.18653663249854185,8400
1393,123.13878384967425,0.19091482886780559,8600
1394,123.13878384967425,0.19020870509539747,8800
1395,123.13878384967425,0.19735015199094277,9000
1396,123.13878384967425,0.19508599056573986,9200
1397,123.13878384967425,0.19133171687414696,9400
1398,123.13878384967425,0.18686739633676652,9600
1399,123.13878384967425,0.19436556756444592,9800
1400,123.13878384967425,0.1947813637664168,10000
1401,123.13878384967425,0.18675655277124595,10200
1402,123.13878384967425,0.18219418631411727,10400
1403,123.13878384967425,0.18949184285237175,10600
1404,123.13878384967425,0.1974442973719734,10800
1405,123.13878384967425,0.1965061400306033,11000
1406,123.13878384967425,0.17864197037292506,11200
1407,123.13878384967425,0.20237860832909255,11400
1408,123.13878384967425,0.1928434243887474,11600
1409,123.13878384967425,0.1889451833616428,11800
1410,123.13878384967425,0.19435010871594136,12000
1411,123.13878384967425,0.19654064728799545,12200
1412,123.13878384967425,0.19055764363141414,12400
1413,123.13878384967425,0.1934978112533561,12600
1414,123.13878384967425,0.1874374225818168,12800
1415,123.13878384967425,0.19882060537036933,13000
1416,123.13878384967425,0.19182657452908172,13200
1417,123.13878384967425,0.1833875823629922,13400
1418,123.13878384967425,0.20079129190749248,13600
1419,123.13878384967425,0.19871012911983832,13800
1420,123.13878384967425,0.19461280139666678,14000
1421,123.13878384967425,0.19025109511837424,14200
1422,123.13878384967425,0.20602922168483248,14400
1423,123.13878384967425,0.19047054948694297,14600
1424,123.13878384967425,0.1957738594310436,14800
1425,123.13878384967425,0.20312647948858165,15000
1426,123.13878384967425,0.19182038594754927,15200
1427,123.13878384967425,0.1880016131944772,15400
1428,123.13878384967425,0.1998084321347276,15600
1429,123.13878384967425,0.20135311623980862,15800
1430,123.13878384967425,0.19693067379422247,16000
1431,123.13878384967425,0.19182717958475456,16200
1432,123.13878384967425,0.1997874215905734,16400
1433,123.13878384967425,0.2027847667623336,16600
1434,123.13878384967425,0.20958290343536243,16800
1435,123.13878384967425,0.20972764244220365,17000
1436,123.13878384967425,0.19042376112048248,17200
1437,123.13878384967425,0.2017563947891817,17400
1438,123.13878384967425,0.20380272849630304,17600
1439,123.13878384967425,0.19037393818010986,17800
1440,123.13878384967425,0.19589154684381302,18000
1441,123.13878384967425,0.18905976725851872,18200
1442,123.13878384967425,0.1914230561264008,18400
1443,123.13878384967425,0.1872381539183549,18600
1444,123.13878384967425,0.2055778221254291,18800
1445,123.13878384967425,0.2071599898237974,19000
1446,123.13878384967425,0.1993938127350552,19200
1447,123.13878384967425,0.20235973712347863,19400
1448,123.13878384967425,0.19659924846508106,19600
1449,123.13878384967425,0.174744462919487,19800
1450,123.13878384967425,0.19258480322848692,20000
1451,123.13878384967425,0.1976741061360155,20200
1452,123.13878384967425,0.19942755332099593,20400
1453,123.13878384967425,0.20108986258684275,20600
1454,123.13878384967425,0.20265249200461566,20800
1455,123.13878384967425,0.19799079862712304,21000
1456,123.13878384967425,0.19241779596167252,21200
1457,123.13878384967425,0.20113698277620012,21400
1458,123.13878384967425,0.1971594434709189,21600
1459,123.13878384967425,0.19471727389581986,21800
1460,123.13878384967425,0.2146684211534742,22000
1461,123.13878384967425,0.19670308360989983,22200
1462,123.13878384967425,0.1928109592646719,22400
1463,123.13878384967425,0.20097994660434396,22600
1464,123.13878384967425,0.18652133216729974,22800
1465,123.13878384967425,0.19233839761551275,23000
1466,123.13878384967425,0.17928030530489544,23200
1467,123.13878384967425,0.20032047378288517,23400
1468,123.13878384967425,0.18953080760673513,23600
1469,123.13878384967425,0.2045757209907339,23800
1470,123.13878384967425,0.2026760192020558,24000
1471,123.13878384967425,0.20288496157335925,24200
1472,123.13878384967425,0.20511307908848891,24400
1473,123.13878384967425,0.1885447712671938,24600
1474,123.13878384967425,0.19428326391250267,24800
1475,123.13878384967425,0.19295406155084882,25000
1476,123.13878384967425,0.200947228599109,25200
1477,123.13878384967425,0.20503221563719962,25400
1478,123.13878384967425,0.19351972994438604,25600
1479,123.13878384967425,0.18313290962760584,25800
1480,123.13878384967425,0.20093534853660217,26000
1481,123.13878384967425,0.19965158293014457,26200
1482,123.13878384967425,0.19758517813953536,26400
1483,123.13878384967425,0.19258642086510938,26600
1484,123.13878384967425,0.20363240102873653,26800
1485,123.13878384967425,0.19678525695883464,27000
1486,123.13878384967425,0.2010578968872122,27200
1487,123.13878384967425,0.1920348321987666,27400
1488,123.13878384967425,0.20487251819219027,27600
1489,123.13878384967425,0.20296028170907632,27800
1490,123.13878384967425,0.18820087685806103,28000
1491,123.13878384967425,0.1921816384087358,28200
1492,123.13878384967425,0.2140712573305326,28400
1493,123.13878384967425,0.20107304567285283,28600
1494,123.13878384967425,0.19911880014339034,28800
1495,123.13878384967425,0.20037552683152335,29000
1496,123.13878384967425,0.19215050191424346,29200
1497,123.13878384967425,0.1970876345876346,29400
1498,123.13878384967425,0.20229468377973683,29600
1499,123.13878384967425,0.18817536360677,29800
