,Exp Quality,Mean Average Reward,Timesteps
1266,132.29316347046833,0.1753436358238871,13200
1267,132.29316347046833,0.187194156610616,13400
1268,132.29316347046833,0.1844530141369455,13600
1269,132.29316347046833,0.1809359245929819,13800
1270,132.29316347046833,0.18334078463056283,14000
1271,132.29316347046833,0.17300694724754512,14200
1272,132.29316347046833,0.18080437322240597,14400
1273,132.29316347046833,0.1817066956626922,14600
1274,132.29316347046833,0.18550160171955796,14800
1275,132.29316347046833,0.1778309172570199,15000
1276,132.29316347046833,0.19285974927247826,15200
1277,132.29316347046833,0.19806184752893377,15400
1278,132.29316347046833,0.1827825180284197,15600
1279,132.29316347046833,0.1819520465830672,15800
1280,132.29316347046833,0.19341365133313057,16000
1281,132.29316347046833,0.17805507735594522,16200
1282,132.29316347046833,0.19831002161992362,16400
1283,132.29316347046833,0.19948563035592923,16600
1284,132.29316347046833,0.19644218616710113,16800
1285,132.29316347046833,0.19536786742669093,17000
1286,132.29316347046833,0.1836529108949552,17200
1287,132.29316347046833,0.19842466276892504,17400
1288,132.29316347046833,0.19253423903857844,17600
1289,132.29316347046833,0.19812608201939777,17800
1290,132.29316347046833,0.1975199958083275,18000
1291,132.29316347046833,0.19918676327535384,18200
1292,132.29316347046833,0.1982966991982116,18400
1293,132.29316347046833,0.18991838280652165,18600
1294,132.29316347046833,0.1938106735316496,18800
1295,132.29316347046833,0.20173203390416505,19000
1296,132.29316347046833,0.1986251453464568,19200
1297,132.29316347046833,0.19898497749015437,19400
1298,132.29316347046833,0.1810809847187556,19600
1299,132.29316347046833,0.19284920854351903,19800
1300,132.29316347046833,0.19364242815049798,20000
1301,132.29316347046833,0.20510691325288088,20200
1302,132.29316347046833,0.1947890368188039,20400
1303,132.29316347046833,0.186205211000293,20600
1304,132.29316347046833,0.19205558195013567,20800
1305,132.29316347046833,0.21258551530971975,21000
1306,132.29316347046833,0.19680578814847707,21200
1307,132.29316347046833,0.20194988500195826,21400
1308,132.29316347046833,0.20694884109782857,21600
1309,132.29316347046833,0.20732994737080407,21800
1310,132.29316347046833,0.19695900201914518,22000
1311,132.29316347046833,0.2025746927988972,22200
1312,132.29316347046833,0.19957873710030744,22400
1313,132.29316347046833,0.1842950293262428,22600
1314,132.29316347046833,0.20002631435852264,22800
1315,132.29316347046833,0.18762825588753115,23000
1316,132.29316347046833,0.2025539257699335,23200
1317,132.29316347046833,0.20616513027313416,23400
1318,132.29316347046833,0.19973714809780385,23600
1319,132.29316347046833,0.19843110655550383,23800
1320,132.29316347046833,0.19904714111560784,24000
1321,132.29316347046833,0.1966925218251158,24200
1322,132.29316347046833,0.19295616255596973,24400
1323,132.29316347046833,0.19673176622054964,24600
1324,132.29316347046833,0.19452076300652657,24800
1325,132.29316347046833,0.19051719032178857,25000
1326,132.29316347046833,0.19908477224050997,25200
1327,132.29316347046833,0.20222060797988317,25400
1328,132.29316347046833,0.20043522051718776,25600
1329,132.29316347046833,0.1951088823316403,25800
1330,132.29316347046833,0.1979042036713402,26000
1331,132.29316347046833,0.19394030377636934,26200
1332,132.29316347046833,0.1856077183825496,26400
1333,132.29316347046833,0.20389208455746544,26600
1334,132.29316347046833,0.19555590798358397,26800
1335,132.29316347046833,0.18595620967594775,27000
1336,132.29316347046833,0.20326512927766546,27200
1337,132.29316347046833,0.21424941777616494,27400
1338,132.29316347046833,0.2004310563229256,27600
1339,132.29316347046833,0.20554430970294033,27800
1340,132.29316347046833,0.19843586714367814,28000
1341,132.29316347046833,0.20660712238581094,28200
1342,132.29316347046833,0.19604552069595466,28400
1343,132.29316347046833,0.19852117971186134,28600
1344,132.29316347046833,0.20231052977740746,28800
1345,132.29316347046833,0.19366421588697386,29000
1346,132.29316347046833,0.1942818692526859,29200
1347,132.29316347046833,0.21057817410276428,29400
1348,132.29316347046833,0.20227263628902972,29600
1349,132.29316347046833,0.19824298530002693,29800
1350,0.9440877126883038,0.02390335074761304,0
1351,64.89276010835793,0.04237698859849999,200
1352,110.82149760488153,0.04512002783458907,400
1353,136.47734951304102,0.040983606557377046,600
1354,164.41225353909087,0.033957845433255265,800
1355,178.2379202052926,0.03694341664239913,1000
1356,178.2379202052926,0.040983606557377046,1200
1357,178.2379202052926,0.042023045854122115,1400
1358,178.2379202052926,0.03360655737704918,1600
1359,178.2379202052926,0.048253741981468284,1800
1360,178.2379202052926,0.04257920065882595,2000
1361,178.2379202052926,0.0413324032089292,2200
1362,178.2379202052926,0.047589443024384455,2400
1363,178.2379202052926,0.08892535737541836,2600
1364,178.2379202052926,0.10100697640489176,2800
1365,178.2379202052926,0.10761331024373218,3000
1366,178.2379202052926,0.1025090513972146,3200
1367,178.2379202052926,0.1125820720593035,3400
1368,178.2379202052926,0.11201382388529699,3600
1369,178.2379202052926,0.1139968971852055,3800
1370,178.2379202052926,0.12032675657675657,4000
1371,178.2379202052926,0.1203561568064053,4200
1372,178.2379202052926,0.14011791661262502,4400
1373,178.2379202052926,0.16224917619313092,4600
1374,178.2379202052926,0.17067006382183536,4800
1375,178.2379202052926,0.16933322804921477,5000
1376,178.2379202052926,0.1760806627668454,5200
1377,178.2379202052926,0.162975458103563,5400
1378,178.2379202052926,0.16486514217951054,5600
1379,178.2379202052926,0.17975738332283023,5800
1380,178.2379202052926,0.18030426175811629,6000
1381,178.2379202052926,0.17373002661417836,6200
1382,178.2379202052926,0.16876264307245425,6400
1383,178.2379202052926,0.17657911352170488,6600
1384,178.2379202052926,0.17350983929817101,6800
1385,178.2379202052926,0.17566763931069118,7000
1386,178.2379202052926,0.17988140331482405,7200
1387,178.2379202052926,0.17965936099725624,7400
1388,178.2379202052926,0.17615172918554334,7600
1389,178.2379202052926,0.176281342778196,7800
1390,178.2379202052926,0.18138859292427276,8000
1391,178.2379202052926,0.18550774525993485,8200
1392,178.2379202052926,0.18299254466202391,8400
1393,178.2379202052926,0.1751884631277308,8600
1394,178.2379202052926,0.17090387222308204,8800
1395,178.2379202052926,0.18194587976156767,9000
1396,178.2379202052926,0.18227800451027876,9200
1397,178.2379202052926,0.18426641873159616,9400
1398,178.2379202052926,0.17693210081577326,9600
1399,178.2379202052926,0.1777673411767149,9800
1400,178.2379202052926,0.17022251574540564,10000
1401,178.2379202052926,0.18475379088927785,10200
1402,178.2379202052926,0.1954247320018975,10400
1403,178.2379202052926,0.19016591832152913,10600
1404,178.2379202052926,0.19700133368490685,10800
1405,178.2379202052926,0.17730315671770738,11000
1406,178.2379202052926,0.19268028031312254,11200
1407,178.2379202052926,0.19739178301833732,11400
1408,178.2379202052926,0.19937785772289562,11600
1409,178.2379202052926,0.1972442440552572,11800
1410,178.2379202052926,0.18563288088917598,12000
1411,178.2379202052926,0.19254568122443572,12200
1412,178.2379202052926,0.19180955219756415,12400
1413,178.2379202052926,0.18692893244230604,12600
1414,178.2379202052926,0.19977777731863403,12800
1415,178.2379202052926,0.20011832162266108,13000
1416,178.2379202052926,0.1950212066097972,13200
1417,178.2379202052926,0.18643761869159012,13400
1418,178.2379202052926,0.18695967547221157,13600
1419,178.2379202052926,0.19769972619119408,13800
1420,178.2379202052926,0.20364838472360167,14000
1421,178.2379202052926,0.2001413498641078,14200
1422,178.2379202052926,0.19955122791175675,14400
1423,178.2379202052926,0.2035248034404254,14600
1424,178.2379202052926,0.19616022001255212,14800
1425,178.2379202052926,0.19318397566443554,15000
1426,178.2379202052926,0.19193611221094342,15200
1427,178.2379202052926,0.20229018008670854,15400
1428,178.2379202052926,0.1887581974973489,15600
1429,178.2379202052926,0.19038422032382343,15800
1430,178.2379202052926,0.20366816576619098,16000
1431,178.2379202052926,0.20920740364543336,16200
1432,178.2379202052926,0.18775968754271546,16400
1433,178.2379202052926,0.19795953136117073,16600
1434,178.2379202052926,0.20740421281392202,16800
1435,178.2379202052926,0.20536280490221515,17000
1436,178.2379202052926,0.18776739939697357,17200
1437,178.2379202052926,0.18765506565651216,17400
1438,178.2379202052926,0.19164544896589675,17600
1439,178.2379202052926,0.1874296983334947,17800
1440,178.2379202052926,0.19610657890132543,18000
1441,178.2379202052926,0.1966293149152359,18200
1442,178.2379202052926,0.19986971803509895,18400
1443,178.2379202052926,0.20473497281647773,18600
1444,178.2379202052926,0.19427173224627922,18800
1445,178.2379202052926,0.19482021380526682,19000
1446,178.2379202052926,0.19688384279499846,19200
1447,178.2379202052926,0.207269369974288,19400
1448,178.2379202052926,0.1918964981766332,19600
1449,178.2379202052926,0.20053976747564017,19800
1450,178.2379202052926,0.19208015644598908,20000
1451,178.2379202052926,0.20928957868446774,20200
1452,178.2379202052926,0.20359893508398813,20400
1453,178.2379202052926,0.1950083142198556,20600
1454,178.2379202052926,0.214369026367453,20800
1455,178.2379202052926,0.20555750902906159,21000
1456,178.2379202052926,0.21564169482189577,21200
1457,178.2379202052926,0.19987405581667875,21400
1458,178.2379202052926,0.20083356956129586,21600
1459,178.2379202052926,0.19948987715381156,21800
1460,178.2379202052926,0.19493714053235442,22000
1461,178.2379202052926,0.1845413760674127,22200
1462,178.2379202052926,0.21131558591526617,22400
1463,178.2379202052926,0.21022061986128374,22600
1464,178.2379202052926,0.20197850705070416,22800
1465,178.2379202052926,0.2062327294703075,23000
1466,178.2379202052926,0.17983892246187333,23200
1467,178.2379202052926,0.191315210023021,23400
1468,178.2379202052926,0.18678356992953754,23600
1469,178.2379202052926,0.20968331662134637,23800
1470,178.2379202052926,0.21954735369634115,24000
1471,178.2379202052926,0.21500579539393425,24200
1472,178.2379202052926,0.21977883227883227,24400
1473,178.2379202052926,0.20350985267812652,24600
1474,178.2379202052926,0.21684061144041858,24800
1475,178.2379202052926,0.21640734707272802,25000
1476,178.2379202052926,0.211310287804984,25200
1477,178.2379202052926,0.1950675891129122,25400
1478,178.2379202052926,0.21368606848102353,25600
1479,178.2379202052926,0.2035893583456137,25800
1480,178.2379202052926,0.2054550302596285,26000
1481,178.2379202052926,0.20195089251260903,26200
1482,178.2379202052926,0.19382904409423213,26400
1483,178.2379202052926,0.20374037691768496,26600
1484,178.2379202052926,0.20234322358237497,26800
1485,178.2379202052926,0.1980599756731564,27000
1486,178.2379202052926,0.1929292541274219,27200
1487,178.2379202052926,0.20351595795183064,27400
1488,178.2379202052926,0.19948988215368965,27600
1489,178.2379202052926,0.19158728339056205,27800
1490,178.2379202052926,0.19836167930430226,28000
1491,178.2379202052926,0.2072505657847991,28200
1492,178.2379202052926,0.19350737221746714,28400
1493,178.2379202052926,0.20632154730515384,28600
1494,178.2379202052926,0.20679128007961184,28800
1495,178.2379202052926,0.20824459979220677,29000
1496,178.2379202052926,0.19567201923759306,29200
1497,178.2379202052926,0.19854087169660942,29400
1498,178.2379202052926,0.19757127181186968,29600
1499,178.2379202052926,0.19586767129907767,29800
