,Exp Quality,Mean Average Reward,Timesteps
10613,25.25615703625435,0.050577200577200575,6130
10614,25.25615703625435,0.055832911108835925,6140
10615,25.25615703625435,0.05501567699869703,6150
10616,25.25615703625435,0.05501567699869703,6160
10617,25.25615703625435,0.05501567699869703,6170
10618,25.25615703625435,0.05501567699869703,6180
10619,25.25615703625435,0.04439535264277533,6190
10620,25.25615703625435,0.043364424807723775,6200
10621,25.25615703625435,0.045332559765549466,6210
10622,25.25615703625435,0.04439535264277533,6220
10623,25.25615703625435,0.046191666294759084,6230
10624,25.25615703625435,0.040177920590291724,6240
10625,25.25615703625435,0.04567620237723331,6250
10626,25.25615703625435,0.03845970753187248,6260
10627,25.25615703625435,0.05684458725695841,6270
10628,25.25615703625435,0.05684458725695841,6280
10629,25.25615703625435,0.05684458725695841,6290
10630,25.25615703625435,0.05684458725695841,6300
10631,25.25615703625435,0.05684458725695841,6310
10632,25.25615703625435,0.05684458725695841,6320
10633,25.25615703625435,0.05684458725695841,6330
10634,25.25615703625435,0.05684458725695841,6340
10635,25.25615703625435,0.05684458725695841,6350
10636,25.25615703625435,0.05168994808170066,6360
10637,25.25615703625435,0.05168994808170066,6370
10638,25.25615703625435,0.05168994808170066,6380
10639,25.25615703625435,0.05168994808170066,6390
10640,25.25615703625435,0.05168994808170066,6400
10641,25.25615703625435,0.05168994808170066,6410
10642,25.25615703625435,0.05168994808170066,6420
10643,25.25615703625435,0.05168994808170066,6430
10644,25.25615703625435,0.05168994808170066,6440
10645,25.25615703625435,0.05168994808170066,6450
10646,25.25615703625435,0.05512637419853916,6460
10647,25.25615703625435,0.0602810133737969,6470
10648,25.25615703625435,0.0602810133737969,6480
10649,25.25615703625435,0.0602810133737969,6490
10650,25.25615703625435,0.0602810133737969,6500
10651,25.25615703625435,0.0602810133737969,6510
10652,25.25615703625435,0.0602810133737969,6520
10653,25.25615703625435,0.0602810133737969,6530
10654,25.25615703625435,0.0602810133737969,6540
10655,25.25615703625435,0.0602810133737969,6550
10656,25.25615703625435,0.0602810133737969,6560
10657,25.25615703625435,0.0602810133737969,6570
10658,25.25615703625435,0.0602810133737969,6580
10659,25.25615703625435,0.0602810133737969,6590
10660,25.25615703625435,0.0602810133737969,6600
10661,25.25615703625435,0.0602810133737969,6610
10662,25.25615703625435,0.0602810133737969,6620
10663,25.25615703625435,0.0602810133737969,6630
10664,25.25615703625435,0.0602810133737969,6640
10665,25.25615703625435,0.0602810133737969,6650
10666,25.25615703625435,0.0602810133737969,6660
10667,25.25615703625435,0.0602810133737969,6670
10668,25.25615703625435,0.0602810133737969,6680
10669,25.25615703625435,0.06371743949063538,6690
10670,25.25615703625435,0.06371743949063538,6700
10671,25.25615703625435,0.06371743949063538,6710
10672,25.25615703625435,0.06371743949063538,6720
10673,25.25615703625435,0.06371743949063538,6730
10674,25.25615703625435,0.06371743949063538,6740
10675,25.25615703625435,0.06371743949063538,6750
10676,25.25615703625435,0.0602810133737969,6760
10677,25.25615703625435,0.0602810133737969,6770
10678,25.25615703625435,0.0602810133737969,6780
10679,25.25615703625435,0.0602810133737969,6790
10680,25.25615703625435,0.0602810133737969,6800
10681,25.25615703625435,0.0602810133737969,6810
10682,25.25615703625435,0.0602810133737969,6820
10683,25.25615703625435,0.0602810133737969,6830
10684,25.25615703625435,0.0602810133737969,6840
10685,25.25615703625435,0.0602810133737969,6850
10686,25.25615703625435,0.0602810133737969,6860
10687,25.25615703625435,0.0602810133737969,6870
10688,25.25615703625435,0.0602810133737969,6880
10689,25.25615703625435,0.0602810133737969,6890
10690,25.25615703625435,0.0602810133737969,6900
10691,25.25615703625435,0.0602810133737969,6910
10692,25.25615703625435,0.0602810133737969,6920
10693,25.25615703625435,0.0602810133737969,6930
10694,25.25615703625435,0.0602810133737969,6940
10695,25.25615703625435,0.0602810133737969,6950
10696,25.25615703625435,0.0602810133737969,6960
10697,25.25615703625435,0.0602810133737969,6970
10698,25.25615703625435,0.0602810133737969,6980
10699,25.25615703625435,0.0602810133737969,6990
10700,25.25615703625435,0.0602810133737969,7000
10701,25.25615703625435,0.0602810133737969,7010
10702,25.25615703625435,0.0602810133737969,7020
10703,25.25615703625435,0.0602810133737969,7030
10704,25.25615703625435,0.0602810133737969,7040
10705,25.25615703625435,0.0602810133737969,7050
10706,25.25615703625435,0.0602810133737969,7060
10707,25.25615703625435,0.0602810133737969,7070
10708,25.25615703625435,0.0602810133737969,7080
10709,25.25615703625435,0.0602810133737969,7090
10710,25.25615703625435,0.0602810133737969,7100
10711,25.25615703625435,0.0602810133737969,7110
10712,25.25615703625435,0.0602810133737969,7120
10713,25.25615703625435,0.0602810133737969,7130
10714,25.25615703625435,0.0602810133737969,7140
10715,25.25615703625435,0.0746935481471564,7150
10716,25.25615703625435,0.0602810133737969,7160
10717,25.25615703625435,0.0602810133737969,7170
10718,25.25615703625435,0.0602810133737969,7180
10719,25.25615703625435,0.0602810133737969,7190
10720,25.25615703625435,0.0602810133737969,7200
10721,25.25615703625435,0.0602810133737969,7210
10722,25.25615703625435,0.0602810133737969,7220
10723,25.25615703625435,0.0602810133737969,7230
10724,25.25615703625435,0.0602810133737969,7240
10725,25.25615703625435,0.0602810133737969,7250
10726,25.25615703625435,0.0602810133737969,7260
10727,25.25615703625435,0.0602810133737969,7270
10728,25.25615703625435,0.0602810133737969,7280
10729,25.25615703625435,0.0602810133737969,7290
10730,25.25615703625435,0.0602810133737969,7300
10731,25.25615703625435,0.0602810133737969,7310
10732,25.25615703625435,0.0602810133737969,7320
10733,25.25615703625435,0.0602810133737969,7330
10734,25.25615703625435,0.0602810133737969,7340
10735,25.25615703625435,0.0602810133737969,7350
10736,25.25615703625435,0.05650094464527455,7360
10737,25.25615703625435,0.058562800315377646,7370
10738,25.25615703625435,0.058562800315377646,7380
10739,25.25615703625435,0.07236168756787313,7390
10740,25.25615703625435,0.06936262477499591,7400
10741,25.25615703625435,0.06936262477499591,7410
10742,25.25615703625435,0.07220994927180495,7420
10743,25.25615703625435,0.07083537882506956,7430
10744,25.25615703625435,0.05556373752250042,7440
10745,25.25615703625435,0.05556373752250042,7450
10746,25.25615703625435,0.05556373752250042,7460
10747,25.25615703625435,0.0685035182457863,7470
10748,25.25615703625435,0.06936262477499591,7480
10749,25.25615703625435,0.0720961455497538,7490
10750,25.25615703625435,0.06632711503845526,7500
10751,25.25615703625435,0.06632711503845526,7510
10752,25.25615703625435,0.06632711503845526,7520
10753,25.25615703625435,0.06632711503845526,7530
10754,25.25615703625435,0.06632711503845526,7540
10755,25.25615703625435,0.06632711503845526,7550
10756,25.25615703625435,0.06632711503845526,7560
10757,25.25615703625435,0.06632711503845526,7570
10758,25.25615703625435,0.06632711503845526,7580
10759,25.25615703625435,0.06865897561773852,7590
10760,25.25615703625435,0.07156294450108884,7600
10761,25.25615703625435,0.06632711503845526,7610
10762,25.25615703625435,0.06632711503845526,7620
10763,25.25615703625435,0.06632711503845526,7630
10764,25.25615703625435,0.06632711503845526,7640
10765,25.25615703625435,0.06485436098838163,7650
10766,25.25615703625435,0.06485436098838163,7660
10767,25.25615703625435,0.06779986908852889,7670
10768,25.25615703625435,0.06485436098838163,7680
10769,25.25615703625435,0.06632711503845526,7690
10770,25.25615703625435,0.06632711503845526,7700
10771,25.25615703625435,0.06632711503845526,7710
10772,25.25615703625435,0.06779986908852889,7720
10773,25.25615703625435,0.06779986908852889,7730
10774,25.25615703625435,0.06632711503845526,7740
10775,25.25615703625435,0.06485436098838163,7750
10776,25.25615703625435,0.06485436098838163,7760
10777,25.25615703625435,0.06485436098838163,7770
10778,25.25615703625435,0.06485436098838163,7780
10779,25.25615703625435,0.06485436098838163,7790
10780,25.25615703625435,0.06485436098838163,7800
10781,25.25615703625435,0.06485436098838163,7810
10782,25.25615703625435,0.06485436098838163,7820
10783,25.25615703625435,0.06485436098838163,7830
10784,25.25615703625435,0.06485436098838163,7840
10785,25.25615703625435,0.06485436098838163,7850
10786,25.25615703625435,0.06485436098838163,7860
10787,25.25615703625435,0.06779986908852889,7870
10788,25.25615703625435,0.06485436098838163,7880
10789,25.25615703625435,0.06485436098838163,7890
10790,25.25615703625435,0.06485436098838163,7900
10791,25.25615703625435,0.06485436098838163,7910
10792,25.25615703625435,0.06485436098838163,7920
10793,25.25615703625435,0.06485436098838163,7930
10794,25.25615703625435,0.06485436098838163,7940
10795,25.25615703625435,0.06485436098838163,7950
10796,25.25615703625435,0.06485436098838163,7960
10797,25.25615703625435,0.06485436098838163,7970
10798,25.25615703625435,0.06485436098838163,7980
10799,25.25615703625435,0.06485436098838163,7990
10800,25.25615703625435,0.06779986908852889,8000
10801,25.25615703625435,0.06632711503845526,8010
10802,25.25615703625435,0.06632711503845526,8020
10803,25.25615703625435,0.06632711503845526,8030
10804,25.25615703625435,0.06657257404680086,8040
10805,25.25615703625435,0.06657257404680086,8050
10806,25.25615703625435,0.06657257404680086,8060
10807,25.25615703625435,0.06657257404680086,8070
10808,25.25615703625435,0.06657257404680086,8080
10809,25.25615703625435,0.06657257404680086,8090
10810,25.25615703625435,0.06657257404680086,8100
10811,25.25615703625435,0.06657257404680086,8110
10812,25.25615703625435,0.06657257404680086,8120
10813,25.25615703625435,0.06657257404680086,8130
10814,25.25615703625435,0.06836888769878462,8140
10815,25.25615703625435,0.07196014180550264,8150
10816,25.25615703625435,0.07343289585557627,8160
10817,25.25615703625435,0.07171468279715704,8170
10818,25.25615703625435,0.07024192874708339,8180
10819,25.25615703625435,0.07024192874708339,8190
10820,25.25615703625435,0.07024192874708339,8200
10821,25.25615703625435,0.07024192874708339,8210
10822,25.25615703625435,0.07024192874708339,8220
10823,25.25615703625435,0.06955464352371571,8230
10824,25.25615703625435,0.06744369605194349,8240
10825,25.25615703625435,0.06485436098838163,8250
10826,25.25615703625435,0.06485436098838163,8260
10827,25.25615703625435,0.06485436098838163,8270
10828,25.25615703625435,0.06485436098838163,8280
10829,25.25615703625435,0.06485436098838163,8290
10830,25.25615703625435,0.06485436098838163,8300
10831,25.25615703625435,0.06485436098838163,8310
10832,25.25615703625435,0.0596997218131239,8320
10833,25.25615703625435,0.0596997218131239,8330
10834,25.25615703625435,0.0596997218131239,8340
10835,25.25615703625435,0.0596997218131239,8350
10836,25.25615703625435,0.0596997218131239,8360
10837,25.25615703625435,0.0596997218131239,8370
10838,25.25615703625435,0.0596997218131239,8380
10839,25.25615703625435,0.0596997218131239,8390
10840,25.25615703625435,0.0596997218131239,8400
10841,25.25615703625435,0.06475651058731714,8410
10842,25.25615703625435,0.0596997218131239,8420
10843,25.25615703625435,0.0596997218131239,8430
10844,25.25615703625435,0.0596997218131239,8440
10845,25.25615703625435,0.0596997218131239,8450
10846,25.25615703625435,0.0596997218131239,8460
10847,25.25615703625435,0.0596997218131239,8470
10848,25.25615703625435,0.0596997218131239,8480
10849,25.25615703625435,0.0596997218131239,8490
10850,25.25615703625435,0.0596997218131239,8500
10851,25.25615703625435,0.0596997218131239,8510
10852,25.25615703625435,0.0596997218131239,8520
10853,25.25615703625435,0.0596997218131239,8530
10854,25.25615703625435,0.0596997218131239,8540
10855,25.25615703625435,0.0596997218131239,8550
10856,25.25615703625435,0.060636928935898025,8560
10857,25.25615703625435,0.060636928935898025,8570
10858,25.25615703625435,0.060636928935898025,8580
10859,25.25615703625435,0.06210968298597167,8590
10860,25.25615703625435,0.06210968298597167,8600
10861,25.25615703625435,0.06210968298597167,8610
10862,25.25615703625435,0.06210968298597167,8620
10863,25.25615703625435,0.06210968298597167,8630
10864,25.25615703625435,0.06210968298597167,8640
10865,25.25615703625435,0.06210968298597167,8650
10866,25.25615703625435,0.06210968298597167,8660
10867,25.25615703625435,0.06210968298597167,8670
10868,25.25615703625435,0.06210968298597167,8680
10869,25.25615703625435,0.06210968298597167,8690
10870,25.25615703625435,0.06210968298597167,8700
10871,25.25615703625435,0.06210968298597167,8710
10872,25.25615703625435,0.06117247586319753,8720
10873,25.25615703625435,0.06117247586319753,8730
10874,25.25615703625435,0.06993536246113567,8740
10875,25.25615703625435,0.06846260841106204,8750
10876,25.25615703625435,0.06846260841106204,8760
10877,25.25615703625435,0.06846260841106204,8770
10878,25.25615703625435,0.06846260841106204,8780
10879,25.25615703625435,0.06846260841106204,8790
10880,25.25615703625435,0.06846260841106204,8800
10881,25.25615703625435,0.072740064833758,8810
10882,25.25615703625435,0.06846260841106204,8820
10883,25.25615703625435,0.06846260841106204,8830
10884,25.25615703625435,0.06846260841106204,8840
10885,25.25615703625435,0.06993536246113567,8850
10886,25.25615703625435,0.06993536246113567,8860
10887,25.25615703625435,0.06993536246113567,8870
10888,25.25615703625435,0.06993536246113567,8880
10889,25.25615703625435,0.06993536246113567,8890
10890,25.25615703625435,0.06993536246113567,8900
10891,25.25615703625435,0.06993536246113567,8910
10892,25.25615703625435,0.06993536246113567,8920
10893,25.25615703625435,0.06993536246113567,8930
10894,25.25615703625435,0.06993536246113567,8940
10895,25.25615703625435,0.06993536246113567,8950
10896,25.25615703625435,0.06993536246113567,8960
10897,25.25615703625435,0.06993536246113567,8970
10898,25.25615703625435,0.06993536246113567,8980
10899,25.25615703625435,0.06993536246113567,8990
10900,25.25615703625435,0.06993536246113567,9000
10901,25.25615703625435,0.06993536246113567,9010
10902,25.25615703625435,0.06993536246113567,9020
10903,25.25615703625435,0.06993536246113567,9030
10904,25.25615703625435,0.06993536246113567,9040
10905,25.25615703625435,0.06993536246113567,9050
10906,25.25615703625435,0.06993536246113567,9060
10907,25.25615703625435,0.06993536246113567,9070
10908,25.25615703625435,0.06993536246113567,9080
10909,25.25615703625435,0.07398543609883819,9090
10910,25.25615703625435,0.0775650466372116,9100
10911,25.25615703625435,0.0775650466372116,9110
10912,25.25615703625435,0.0775650466372116,9120
10913,25.25615703625435,0.080376668005534,9130
10914,25.25615703625435,0.08209488106395324,9140
10915,25.25615703625435,0.0818065096415612,9150
10916,25.25615703625435,0.0818065096415612,9160
10917,25.25615703625435,0.0818065096415612,9170
10918,25.25615703625435,0.0818065096415612,9180
10919,25.25615703625435,0.0818065096415612,9190
10920,25.25615703625435,0.0818065096415612,9200
10921,25.25615703625435,0.0818065096415612,9210
10922,25.25615703625435,0.0818065096415612,9220
10923,25.25615703625435,0.08309516943537563,9230
10924,25.25615703625435,0.0818065096415612,9240
10925,25.25615703625435,0.0818065096415612,9250
10926,25.25615703625435,0.0818065096415612,9260
10927,25.25615703625435,0.0818065096415612,9270
10928,25.25615703625435,0.0818065096415612,9280
10929,25.25615703625435,0.0818065096415612,9290
10930,25.25615703625435,0.0775650466372116,9300
10931,25.25615703625435,0.0775650466372116,9310
10932,25.25615703625435,0.07885370643102603,9320
10933,25.25615703625435,0.07885370643102603,9330
10934,25.25615703625435,0.07885370643102603,9340
10935,25.25615703625435,0.07885370643102603,9350
10936,25.25615703625435,0.07885370643102603,9360
10937,25.25615703625435,0.0834752589907229,9370
10938,25.25615703625435,0.0834752589907229,9380
10939,25.25615703625435,0.0834752589907229,9390
10940,25.25615703625435,0.08021065417972634,9400
10941,25.25615703625435,0.08021065417972634,9410
10942,25.25615703625435,0.08021065417972634,9420
10943,25.25615703625435,0.08364708029656481,9430
10944,25.25615703625435,0.08192886723814558,9440
10945,25.25615703625435,0.08618795294053025,9450
10946,25.25615703625435,0.08492793003102281,9460
10947,25.25615703625435,0.08248278067865696,9470
10948,25.25615703625435,0.08145185284360543,9480
10949,25.25615703625435,0.08145185284360543,9490
10950,25.25615703625435,0.0884515255649276,9500
10951,25.25615703625435,0.08948245339997914,9510
10952,25.25615703625435,0.08948245339997914,9520
10953,25.25615703625435,0.09176522217759328,9530
10954,25.25615703625435,0.0939819058375759,9540
10955,25.25615703625435,0.08948245339997914,9550
10956,25.25615703625435,0.09635530563365612,9560
10957,25.25615703625435,0.09335624284077888,9570
10958,25.25615703625435,0.09421534936998852,9580
10959,25.25615703625435,0.09421534936998852,9590
10960,25.25615703625435,0.09421534936998852,9600
10961,25.25615703625435,0.09421534936998852,9610
10962,25.25615703625435,0.08906071019473077,9620
10963,25.25615703625435,0.08906071019473077,9630
10964,25.25615703625435,0.09079093872908303,9640
10965,25.25615703625435,0.09079093872908303,9650
10966,25.25615703625435,0.09079093872908303,9660
10967,25.25615703625435,0.09438356603305055,9670
10968,25.25615703625435,0.09079093872908303,9680
10969,25.25615703625435,0.09079093872908303,9690
10970,25.25615703625435,0.09097503298534224,9700
10971,25.25615703625435,0.09097503298534224,9710
10972,25.25615703625435,0.09097503298534224,9720
10973,25.25615703625435,0.09183413951455185,9730
10974,25.25615703625435,0.0969887786898096,9740
10975,25.25615703625435,0.0901159264561326,9750
10976,25.25615703625435,0.0901159264561326,9760
10977,25.25615703625435,0.09097503298534224,9770
10978,25.25615703625435,0.09612967216059996,9780
10979,25.25615703625435,0.09612967216059996,9790
10980,25.25615703625435,0.09612967216059996,9800
10981,25.25615703625435,0.09612967216059996,9810
10982,25.25615703625435,0.0943994436262477,9820
10983,25.25615703625435,0.09525855015545734,9830
10984,25.25615703625435,0.09525855015545734,9840
10985,25.25615703625435,0.0943994436262477,9850
10986,25.25615703625435,0.09525855015545734,9860
10987,25.25615703625435,0.09010391098019961,9870
10988,25.25615703625435,0.09480556671278317,9880
10989,25.25615703625435,0.09428129144623985,9890
10990,25.25615703625435,0.09428129144623985,9900
10991,25.25615703625435,0.0936921898262104,9910
10992,25.25615703625435,0.0936921898262104,9920
10993,25.25615703625435,0.0936921898262104,9930
10994,25.25615703625435,0.09528767338045686,9940
10995,25.25615703625435,0.09516494387628405,9950
10996,25.25615703625435,0.09784044706725116,9960
10997,25.25615703625435,0.09784044706725116,9970
10998,25.25615703625435,0.10242234855636914,9980
10999,25.25615703625435,0.10242234855636914,9990
11000,25.25615703625435,0.09802863230698279,10000
11001,25.25615703625435,0.09802863230698279,10010
11002,25.25615703625435,0.1081491717634834,10020
11003,25.25615703625435,0.10299583005768566,10030
11004,25.25615703625435,0.10299583005768566,10040
11005,25.25615703625435,0.10299583005768566,10050
11006,25.25615703625435,0.10850024831983587,10060
11007,25.25615703625435,0.10481657517739987,10070
11008,25.25615703625435,0.1046083069278945,10080
11009,25.25615703625435,0.10554551405066862,10090
11010,25.25615703625435,0.11241836628434562,10100
11011,25.25615703625435,0.10934120289790386,10110
11012,25.25615703625435,0.11234026569078111,10120
11013,25.25615703625435,0.10934120289790386,10130
11014,25.25615703625435,0.10934120289790386,10140
11015,25.25615703625435,0.1102003094271135,10150
11016,25.25615703625435,0.1102003094271135,10160
11017,25.25615703625435,0.1102003094271135,10170
11018,25.25615703625435,0.1102003094271135,10180
11019,25.25615703625435,0.11001621517085429,10190
11020,25.25615703625435,0.1065797890540158,10200
11021,25.25615703625435,0.1014251498787581,10210
11022,25.25615703625435,0.10286250118724344,10220
11023,25.25615703625435,0.10286250118724344,10230
11024,25.25615703625435,0.10286250118724344,10240
11025,25.25615703625435,0.10286250118724344,10250
11026,25.25615703625435,0.10286250118724344,10260
11027,25.25615703625435,0.10286250118724344,10270
11028,25.25615703625435,0.10286250118724344,10280
11029,25.25615703625435,0.10286250118724344,10290
11030,25.25615703625435,0.10286250118724344,10300
11031,25.25615703625435,0.10586156398012062,10310
11032,25.25615703625435,0.10586156398012062,10320
11033,25.25615703625435,0.10607634061242303,10330
11034,25.25615703625435,0.10442421267163529,10340
11035,25.25615703625435,0.10562696181252877,10350
11036,25.25615703625435,0.10705062406093328,10360
11037,25.25615703625435,0.10636333883756559,10370
11038,25.25615703625435,0.10880528406301596,10380
11039,25.25615703625435,0.10880528406301596,10390
11040,25.25615703625435,0.10880528406301596,10400
11041,25.25615703625435,0.10888338465658047,10410
11042,25.25615703625435,0.1140380238318382,10420
11043,25.25615703625435,0.11441067523541744,10430
11044,25.25615703625435,0.11441067523541744,10440
11045,25.25615703625435,0.11441067523541744,10450
11046,25.25615703625435,0.11441067523541744,10460
11047,25.25615703625435,0.11459476949167666,10470
11048,25.25615703625435,0.11459476949167666,10480
11049,25.25615703625435,0.11545387602088628,10490
11050,25.25615703625435,0.11545387602088628,10500
11051,25.25615703625435,0.11545387602088628,10510
11052,25.25615703625435,0.11545387602088628,10520
11053,25.25615703625435,0.12012987012987009,10530
11054,25.25615703625435,0.1146315883429285,10540
11055,25.25615703625435,0.11283527469094475,10550
11056,25.25615703625435,0.11065887148361371,10560
11057,25.25615703625435,0.11065887148361371,10570
11058,25.25615703625435,0.11667261718808107,10580
11059,25.25615703625435,0.11495440412966183,10590
11060,25.25615703625435,0.11581351065887144,10600
11061,25.25615703625435,0.11581351065887144,10610
11062,25.25615703625435,0.11581351065887144,10620
11063,25.25615703625435,0.11581351065887144,10630
11064,25.25615703625435,0.1176098243108552,10640
11065,25.25615703625435,0.1176098243108552,10650
11066,25.25615703625435,0.1176098243108552,10660
11067,25.25615703625435,0.1176098243108552,10670
11068,25.25615703625435,0.1176098243108552,10680
11069,25.25615703625435,0.1176098243108552,10690
11070,25.25615703625435,0.11840284572243331,10700
11071,25.25615703625435,0.11846893084006484,10710
11072,25.25615703625435,0.11846893084006484,10720
11073,25.25615703625435,0.11846893084006484,10730
11074,25.25615703625435,0.11846893084006484,10740
11075,25.25615703625435,0.11846893084006484,10750
11076,25.25615703625435,0.11846893084006484,10760
11077,25.25615703625435,0.11828483658380562,10770
11078,25.25615703625435,0.11846893084006484,10780
11079,25.25615703625435,0.11846893084006484,10790
11080,25.25615703625435,0.11846893084006484,10800
11081,25.25615703625435,0.12057043758074684,10810
11082,25.25615703625435,0.12057043758074684,10820
11083,25.25615703625435,0.12038634332448762,10830
11084,25.25615703625435,0.12038634332448762,10840
11085,25.25615703625435,0.12020224906822842,10850
11086,25.25615703625435,0.12057043758074684,10860
11087,25.25615703625435,0.12057043758074684,10870
11088,25.25615703625435,0.1161521754305259,10880
11089,25.25615703625435,0.12013616395059688,10890
11090,25.25615703625435,0.1161521754305259,10900
11091,25.25615703625435,0.1159373987982235,10910
11092,25.25615703625435,0.11455669187627948,10920
11093,25.25615703625435,0.11455669187627948,10930
11094,25.25615703625435,0.11437259762002026,10940
11095,25.25615703625435,0.11384486075207721,10950
11096,25.25615703625435,0.11384486075207721,10960
11097,25.25615703625435,0.11470396728128683,10970
11098,25.25615703625435,0.11721520175128419,10980
11099,25.25615703625435,0.11721520175128419,10990
11100,25.25615703625435,0.11758339026380259,11000
11101,25.25615703625435,0.1173992960075434,11010
11102,25.25615703625435,0.1173992960075434,11020
11103,25.25615703625435,0.1173992960075434,11030
11104,25.25615703625435,0.1173992960075434,11040
11105,25.25615703625435,0.1173992960075434,11050
11106,25.25615703625435,0.1173992960075434,11060
11107,25.25615703625435,0.11706792634627682,11070
11108,25.25615703625435,0.11688383209001761,11080
11109,25.25615703625435,0.11704338044544225,11090
11110,25.25615703625435,0.11704338044544225,11100
11111,25.25615703625435,0.11706792634627682,11110
11112,25.25615703625435,0.11741156895796068,11120
11113,25.25615703625435,0.11722747470170147,11130
11114,25.25615703625435,0.11722747470170147,11140
11115,25.25615703625435,0.11688383209001761,11150
11116,25.25615703625435,0.11688383209001761,11160
11117,25.25615703625435,0.11706792634627682,11170
11118,25.25615703625435,0.11688383209001761,11180
11119,25.25615703625435,0.1173992960075434,11190
11120,25.25615703625435,0.1173992960075434,11200
11121,25.25615703625435,0.11721520175128419,11210
11122,25.25615703625435,0.11721520175128419,11220
11123,25.25615703625435,0.11669973783375841,11230
11124,25.25615703625435,0.11692065094126945,11240
11125,25.25615703625435,0.11692065094126945,11250
11126,25.25615703625435,0.11692065094126945,11260
11127,25.25615703625435,0.11692065094126945,11270
11128,25.25615703625435,0.11743611485879522,11280
11129,25.25615703625435,0.11762020911505443,11290
11130,25.25615703625435,0.11796385172673828,11300
11131,25.25615703625435,0.11955933528098472,11310
11132,25.25615703625435,0.12385486792703283,11320
11133,25.25615703625435,0.12385486792703283,11330
11134,25.25615703625435,0.12385486792703283,11340
11135,25.25615703625435,0.12385486792703283,11350
11136,25.25615703625435,0.12385486792703283,11360
11137,25.25615703625435,0.12385486792703283,11370
11138,25.25615703625435,0.12385486792703283,11380
11139,25.25615703625435,0.12385486792703283,11390
11140,25.25615703625435,0.12385486792703283,11400
11141,25.25615703625435,0.12385486792703283,11410
11142,25.25615703625435,0.12385486792703283,11420
11143,25.25615703625435,0.12385486792703283,11430
11144,25.25615703625435,0.12692491037700251,11440
11145,25.25615703625435,0.12692491037700251,11450
11146,25.25615703625435,0.12692491037700251,11460
11147,25.25615703625435,0.13178475809615892,11470
11148,25.25615703625435,0.12506664129617429,11480
11149,25.25615703625435,0.12506664129617429,11490
11150,25.25615703625435,0.12506664129617429,11500
11151,25.25615703625435,0.12506664129617429,11510
11152,25.25615703625435,0.1261696996292923,11520
11153,25.25615703625435,0.12280222641047378,11530
11154,25.25615703625435,0.12280222641047378,11540
11155,25.25615703625435,0.12280222641047378,11550
11156,25.25615703625435,0.12280222641047378,11560
11157,25.25615703625435,0.1231704149229922,11570
11158,25.25615703625435,0.12384542719594262,11580
11159,25.25615703625435,0.12350178458425877,11590
11160,25.25615703625435,0.1262682519959657,11600
11161,25.25615703625435,0.12579574340490043,11610
11162,25.25615703625435,0.12579574340490043,11620
11163,25.25615703625435,0.12579574340490043,11630
11164,25.25615703625435,0.12579574340490043,11640
11165,25.25615703625435,0.12579574340490043,11650
11166,25.25615703625435,0.12579574340490043,11660
11167,25.25615703625435,0.12579574340490043,11670
11168,25.25615703625435,0.12579574340490043,11680
11169,25.25615703625435,0.12579574340490043,11690
11170,25.25615703625435,0.12397287706566051,11700
11171,25.25615703625435,0.12397287706566051,11710
11172,25.25615703625435,0.12397287706566051,11720
11173,25.25615703625435,0.12397287706566051,11730
11174,25.25615703625435,0.12509752561298948,11740
11175,25.25615703625435,0.12509752561298948,11750
11176,25.25615703625435,0.12509752561298948,11760
11177,25.25615703625435,0.12509752561298948,11770
11178,25.25615703625435,0.12509752561298948,11780
11179,25.25615703625435,0.12601941300394906,11790
11180,25.25615703625435,0.11913934138767367,11800
11181,25.25615703625435,0.11913934138767367,11810
11182,25.25615703625435,0.11913934138767367,11820
11183,25.25615703625435,0.11913934138767367,11830
11184,25.25615703625435,0.1199984479168833,11840
11185,25.25615703625435,0.12293275964121131,11850
11186,25.25615703625435,0.12302480676934091,11860
11187,25.25615703625435,0.12302480676934091,11870
11188,25.25615703625435,0.12541331173516546,11880
11189,25.25615703625435,0.12541331173516546,11890
11190,25.25615703625435,0.12541331173516546,11900
11191,25.25615703625435,0.12455420520595584,11910
11192,25.25615703625435,0.12455420520595584,11920
11193,25.25615703625435,0.12455420520595584,11930
11194,25.25615703625435,0.12677882283544403,11940
11195,25.25615703625435,0.128605280576172,11950
11196,25.25615703625435,0.128605280576172,11960
11197,25.25615703625435,0.128605280576172,11970
11198,25.25615703625435,0.128605280576172,11980
11199,25.25615703625435,0.128605280576172,11990
11200,25.25615703625435,0.12427918587712397,12000
11201,25.25615703625435,0.12427918587712397,12010
11202,25.25615703625435,0.12427918587712397,12020
11203,25.25615703625435,0.12427918587712397,12030
11204,25.25615703625435,0.12427918587712397,12040
11205,25.25615703625435,0.12427918587712397,12050
11206,25.25615703625435,0.12427918587712397,12060
11207,25.25615703625435,0.12479464979464976,12070
11208,25.25615703625435,0.12479464979464976,12080
11209,25.25615703625435,0.12565989279906803,12090
11210,25.25615703625435,0.12565989279906803,12100
11211,25.25615703625435,0.1255938076814365,12110
11212,25.25615703625435,0.1261092715989623,12120
11213,25.25615703625435,0.1261092715989623,12130
11214,25.25615703625435,0.1261092715989623,12140
11215,25.25615703625435,0.1261092715989623,12150
11216,25.25615703625435,0.1261092715989623,12160
11217,25.25615703625435,0.1261092715989623,12170
11218,25.25615703625435,0.1261092715989623,12180
11219,25.25615703625435,0.1255938076814365,12190
11220,25.25615703625435,0.1255938076814365,12200
