,Exp Quality,Mean Average Reward,Timesteps
18027,35.80605007426264,0.015463917525773196,270
18028,35.80605007426264,0.015463917525773196,280
18029,35.80605007426264,0.015463917525773196,290
18030,35.80605007426264,0.015463917525773196,300
18031,35.80605007426264,0.015463917525773196,310
18032,35.80605007426264,0.015463917525773196,320
18033,35.80605007426264,0.015463917525773196,330
18034,35.80605007426264,0.015463917525773196,340
18035,35.80605007426264,0.015463917525773196,350
18036,36.69771264934505,0.015463917525773196,360
18037,38.14547612812479,0.015463917525773196,370
18038,40.70789814033792,0.015463917525773196,380
18039,46.594291547868636,0.015463917525773196,390
18040,48.784377726092536,0.015463917525773196,400
18041,49.64520999933666,0.015463917525773196,410
18042,50.0905063728171,0.015463917525773196,420
18043,51.15339711219,0.015463917525773196,430
18044,52.0995422225789,0.015463917525773196,440
18045,53.53891536291708,0.015463917525773196,450
18046,53.98471932937312,0.015463917525773196,460
18047,53.98471932937312,0.015463917525773196,470
18048,53.98471932937312,0.015463917525773196,480
18049,54.48549263640665,0.015463917525773196,490
18050,54.48549263640665,0.015463917525773196,500
18051,54.48549263640665,0.015463917525773196,510
18052,54.48549263640665,0.015463917525773196,520
18053,54.932745204009294,0.015463917525773196,530
18054,54.932745204009294,0.015463917525773196,540
18055,54.932745204009294,0.015463917525773196,550
18056,54.932745204009294,0.015463917525773196,560
18057,54.932745204009294,0.015463917525773196,570
18058,55.49429531857474,0.015463917525773196,580
18059,57.28345573780792,0.015463917525773196,590
18060,57.28345573780792,0.015463917525773196,600
18061,57.28345573780792,0.015463917525773196,610
18062,57.28345573780792,0.015463917525773196,620
18063,57.28345573780792,0.015463917525773196,630
18064,58.12704623130395,0.015463917525773196,640
18065,58.72588124197014,0.015463917525773196,650
18066,58.72588124197014,0.015463917525773196,660
18067,58.72588124197014,0.015463917525773196,670
18068,58.72588124197014,0.015463917525773196,680
18069,58.72588124197014,0.015463917525773196,690
18070,58.72588124197014,0.015463917525773196,700
18071,58.72588124197014,0.015463917525773196,710
18072,58.72588124197014,0.015463917525773196,720
18073,58.72588124197014,0.015463917525773196,730
18074,58.72588124197014,0.015463917525773196,740
18075,58.72588124197014,0.015463917525773196,750
18076,58.72588124197014,0.015463917525773196,760
18077,58.72588124197014,0.015463917525773196,770
18078,58.72588124197014,0.015463917525773196,780
18079,58.72588124197014,0.015463917525773196,790
18080,58.72588124197014,0.015463917525773196,800
18081,58.72588124197014,0.015463917525773196,810
18082,58.72588124197014,0.015463917525773196,820
18083,58.72588124197014,0.015463917525773196,830
18084,58.72588124197014,0.015463917525773196,840
18085,58.72588124197014,0.015463917525773196,850
18086,58.72588124197014,0.015463917525773196,860
18087,58.72588124197014,0.015463917525773196,870
18088,58.72588124197014,0.015463917525773196,880
18089,58.72588124197014,0.015463917525773196,890
18090,58.72588124197014,0.015463917525773196,900
18091,58.72588124197014,0.015463917525773196,910
18092,58.72588124197014,0.015463917525773196,920
18093,58.72588124197014,0.015463917525773196,930
18094,59.7877725086134,0.015463917525773196,940
18095,59.7877725086134,0.015463917525773196,950
18096,59.7877725086134,0.015463917525773196,960
18097,59.7877725086134,0.015463917525773196,970
18098,59.7877725086134,0.015463917525773196,980
18099,59.7877725086134,0.015463917525773196,990
18100,59.7877725086134,0.015463917525773196,1000
18101,59.7877725086134,0.015463917525773196,1010
18102,59.7877725086134,0.015463917525773196,1020
18103,59.7877725086134,0.015463917525773196,1030
18104,59.7877725086134,0.015463917525773196,1040
18105,59.7877725086134,0.015463917525773196,1050
18106,59.7877725086134,0.015463917525773196,1060
18107,59.7877725086134,0.015463917525773196,1070
18108,59.7877725086134,0.015463917525773196,1080
18109,59.7877725086134,0.015463917525773196,1090
18110,59.7877725086134,0.015463917525773196,1100
18111,59.7877725086134,0.015463917525773196,1110
18112,59.7877725086134,0.015463917525773196,1120
18113,59.7877725086134,0.015463917525773196,1130
18114,59.7877725086134,0.015463917525773196,1140
18115,59.7877725086134,0.015463917525773196,1150
18116,59.7877725086134,0.015463917525773196,1160
18117,59.7877725086134,0.015463917525773196,1170
18118,59.7877725086134,0.015463917525773196,1180
18119,59.7877725086134,0.015463917525773196,1190
18120,59.7877725086134,0.015463917525773196,1200
18121,59.7877725086134,0.015463917525773196,1210
18122,59.7877725086134,0.015463917525773196,1220
18123,59.7877725086134,0.015463917525773196,1230
18124,59.7877725086134,0.015463917525773196,1240
18125,59.7877725086134,0.015463917525773196,1250
18126,59.7877725086134,0.015463917525773196,1260
18127,59.7877725086134,0.015463917525773196,1270
18128,59.7877725086134,0.015463917525773196,1280
18129,59.7877725086134,0.015463917525773196,1290
18130,59.7877725086134,0.02577319587628866,1300
18131,59.7877725086134,0.02577319587628866,1310
18132,59.7877725086134,0.02577319587628866,1320
18133,59.7877725086134,0.02577319587628866,1330
18134,59.7877725086134,0.02577319587628866,1340
18135,59.7877725086134,0.02577319587628866,1350
18136,59.7877725086134,0.02577319587628866,1360
18137,59.7877725086134,0.02577319587628866,1370
18138,59.7877725086134,0.02577319587628866,1380
18139,59.7877725086134,0.02577319587628866,1390
18140,59.7877725086134,0.02577319587628866,1400
18141,59.7877725086134,0.02577319587628866,1410
18142,59.7877725086134,0.02577319587628866,1420
18143,59.7877725086134,0.02577319587628866,1430
18144,59.7877725086134,0.02577319587628866,1440
18145,59.7877725086134,0.02577319587628866,1450
18146,59.7877725086134,0.02577319587628866,1460
18147,59.7877725086134,0.02577319587628866,1470
18148,59.7877725086134,0.02577319587628866,1480
18149,59.7877725086134,0.02577319587628866,1490
18150,59.7877725086134,0.02577319587628866,1500
18151,59.7877725086134,0.02577319587628866,1510
18152,59.7877725086134,0.02577319587628866,1520
18153,59.7877725086134,0.02577319587628866,1530
18154,59.7877725086134,0.02577319587628866,1540
18155,59.7877725086134,0.02577319587628866,1550
18156,59.7877725086134,0.02577319587628866,1560
18157,59.7877725086134,0.02577319587628866,1570
18158,59.7877725086134,0.02577319587628866,1580
18159,59.7877725086134,0.02577319587628866,1590
18160,59.7877725086134,0.02577319587628866,1600
18161,59.7877725086134,0.02577319587628866,1610
18162,59.7877725086134,0.02577319587628866,1620
18163,59.7877725086134,0.02577319587628866,1630
18164,59.7877725086134,0.02577319587628866,1640
18165,59.7877725086134,0.02577319587628866,1650
18166,59.7877725086134,0.02577319587628866,1660
18167,59.7877725086134,0.02577319587628866,1670
18168,59.7877725086134,0.02577319587628866,1680
18169,59.7877725086134,0.02577319587628866,1690
18170,59.7877725086134,0.02577319587628866,1700
18171,59.7877725086134,0.02577319587628866,1710
18172,59.7877725086134,0.02577319587628866,1720
18173,59.7877725086134,0.02577319587628866,1730
18174,59.7877725086134,0.02577319587628866,1740
18175,59.7877725086134,0.02577319587628866,1750
18176,59.7877725086134,0.02577319587628866,1760
18177,59.7877725086134,0.02577319587628866,1770
18178,59.7877725086134,0.02577319587628866,1780
18179,59.7877725086134,0.02577319587628866,1790
18180,59.7877725086134,0.02577319587628866,1800
18181,59.7877725086134,0.02577319587628866,1810
18182,59.7877725086134,0.02577319587628866,1820
18183,59.7877725086134,0.02577319587628866,1830
18184,59.7877725086134,0.02577319587628866,1840
18185,59.7877725086134,0.02577319587628866,1850
18186,59.7877725086134,0.02577319587628866,1860
18187,59.7877725086134,0.02577319587628866,1870
18188,59.7877725086134,0.02577319587628866,1880
18189,59.7877725086134,0.02577319587628866,1890
18190,59.7877725086134,0.02577319587628866,1900
18191,59.7877725086134,0.02577319587628866,1910
18192,59.7877725086134,0.02577319587628866,1920
18193,59.7877725086134,0.02577319587628866,1930
18194,59.7877725086134,0.02577319587628866,1940
18195,59.7877725086134,0.02577319587628866,1950
18196,59.7877725086134,0.02577319587628866,1960
18197,59.7877725086134,0.02577319587628866,1970
18198,59.7877725086134,0.02577319587628866,1980
18199,59.7877725086134,0.02577319587628866,1990
18200,59.7877725086134,0.02577319587628866,2000
18201,59.7877725086134,0.02577319587628866,2010
18202,59.7877725086134,0.02577319587628866,2020
18203,59.7877725086134,0.02577319587628866,2030
18204,59.7877725086134,0.02577319587628866,2040
18205,59.7877725086134,0.02577319587628866,2050
18206,59.7877725086134,0.02577319587628866,2060
18207,59.7877725086134,0.02577319587628866,2070
18208,59.7877725086134,0.02577319587628866,2080
18209,59.7877725086134,0.02577319587628866,2090
18210,59.7877725086134,0.02577319587628866,2100
18211,59.7877725086134,0.02577319587628866,2110
18212,59.7877725086134,0.02577319587628866,2120
18213,59.7877725086134,0.02577319587628866,2130
18214,59.7877725086134,0.02577319587628866,2140
18215,59.7877725086134,0.02577319587628866,2150
18216,59.7877725086134,0.02577319587628866,2160
18217,59.7877725086134,0.02577319587628866,2170
18218,59.7877725086134,0.02577319587628866,2180
18219,59.7877725086134,0.02577319587628866,2190
18220,59.7877725086134,0.02577319587628866,2200
18221,59.7877725086134,0.02577319587628866,2210
18222,59.7877725086134,0.02577319587628866,2220
18223,59.7877725086134,0.02577319587628866,2230
18224,59.7877725086134,0.02577319587628866,2240
18225,59.7877725086134,0.02577319587628866,2250
18226,59.7877725086134,0.02577319587628866,2260
18227,59.7877725086134,0.02577319587628866,2270
18228,59.7877725086134,0.02577319587628866,2280
18229,59.7877725086134,0.02577319587628866,2290
18230,59.7877725086134,0.02577319587628866,2300
18231,59.7877725086134,0.02577319587628866,2310
18232,59.7877725086134,0.02577319587628866,2320
18233,59.7877725086134,0.02577319587628866,2330
18234,59.7877725086134,0.02577319587628866,2340
18235,59.7877725086134,0.02577319587628866,2350
18236,59.7877725086134,0.02577319587628866,2360
18237,59.7877725086134,0.02577319587628866,2370
18238,59.7877725086134,0.02577319587628866,2380
18239,59.7877725086134,0.02577319587628866,2390
18240,59.7877725086134,0.02577319587628866,2400
18241,59.7877725086134,0.02577319587628866,2410
18242,59.7877725086134,0.02577319587628866,2420
18243,59.7877725086134,0.02577319587628866,2430
18244,59.7877725086134,0.02577319587628866,2440
18245,59.7877725086134,0.02577319587628866,2450
18246,59.7877725086134,0.02577319587628866,2460
18247,59.7877725086134,0.02577319587628866,2470
18248,59.7877725086134,0.02577319587628866,2480
18249,59.7877725086134,0.02577319587628866,2490
18250,59.7877725086134,0.02577319587628866,2500
18251,59.7877725086134,0.02577319587628866,2510
18252,59.7877725086134,0.02577319587628866,2520
18253,59.7877725086134,0.02577319587628866,2530
18254,59.7877725086134,0.02577319587628866,2540
18255,59.7877725086134,0.02577319587628866,2550
18256,59.7877725086134,0.02577319587628866,2560
18257,59.7877725086134,0.02577319587628866,2570
18258,59.7877725086134,0.02577319587628866,2580
18259,59.7877725086134,0.02577319587628866,2590
18260,59.7877725086134,0.02577319587628866,2600
18261,59.7877725086134,0.02577319587628866,2610
18262,59.7877725086134,0.02577319587628866,2620
18263,59.7877725086134,0.02577319587628866,2630
18264,59.7877725086134,0.02577319587628866,2640
18265,59.7877725086134,0.02577319587628866,2650
18266,59.7877725086134,0.02577319587628866,2660
18267,59.7877725086134,0.02577319587628866,2670
18268,59.7877725086134,0.02577319587628866,2680
18269,59.7877725086134,0.02577319587628866,2690
18270,59.7877725086134,0.02577319587628866,2700
18271,59.7877725086134,0.02577319587628866,2710
18272,59.7877725086134,0.02577319587628866,2720
18273,59.7877725086134,0.02577319587628866,2730
18274,59.7877725086134,0.02577319587628866,2740
18275,59.7877725086134,0.02577319587628866,2750
18276,59.7877725086134,0.02577319587628866,2760
18277,59.7877725086134,0.02577319587628866,2770
18278,59.7877725086134,0.02577319587628866,2780
18279,59.7877725086134,0.02577319587628866,2790
18280,59.7877725086134,0.02577319587628866,2800
18281,59.7877725086134,0.02577319587628866,2810
18282,59.7877725086134,0.02577319587628866,2820
18283,59.7877725086134,0.02577319587628866,2830
18284,59.7877725086134,0.02577319587628866,2840
18285,59.7877725086134,0.02577319587628866,2850
18286,59.7877725086134,0.02577319587628866,2860
18287,59.7877725086134,0.02577319587628866,2870
18288,59.7877725086134,0.02577319587628866,2880
18289,59.7877725086134,0.02577319587628866,2890
18290,59.7877725086134,0.02577319587628866,2900
18291,59.7877725086134,0.02577319587628866,2910
18292,59.7877725086134,0.02577319587628866,2920
18293,59.7877725086134,0.02577319587628866,2930
18294,59.7877725086134,0.02577319587628866,2940
18295,59.7877725086134,0.02577319587628866,2950
18296,59.7877725086134,0.02577319587628866,2960
18297,59.7877725086134,0.02577319587628866,2970
18298,59.7877725086134,0.02577319587628866,2980
18299,59.7877725086134,0.02577319587628866,2990
18300,59.7877725086134,0.02577319587628866,3000
18301,59.7877725086134,0.02577319587628866,3010
18302,59.7877725086134,0.02577319587628866,3020
18303,59.7877725086134,0.02577319587628866,3030
18304,59.7877725086134,0.02577319587628866,3040
18305,59.7877725086134,0.02577319587628866,3050
18306,59.7877725086134,0.02577319587628866,3060
18307,59.7877725086134,0.02577319587628866,3070
18308,59.7877725086134,0.02577319587628866,3080
18309,59.7877725086134,0.02577319587628866,3090
18310,59.7877725086134,0.02577319587628866,3100
18311,59.7877725086134,0.02577319587628866,3110
18312,59.7877725086134,0.02577319587628866,3120
18313,59.7877725086134,0.02577319587628866,3130
18314,59.7877725086134,0.02577319587628866,3140
18315,59.7877725086134,0.02577319587628866,3150
18316,59.7877725086134,0.02577319587628866,3160
18317,59.7877725086134,0.02577319587628866,3170
18318,59.7877725086134,0.02577319587628866,3180
18319,59.7877725086134,0.02577319587628866,3190
18320,59.7877725086134,0.02577319587628866,3200
18321,59.7877725086134,0.02577319587628866,3210
18322,59.7877725086134,0.02577319587628866,3220
18323,59.7877725086134,0.02577319587628866,3230
18324,59.7877725086134,0.02577319587628866,3240
18325,59.7877725086134,0.02577319587628866,3250
18326,59.7877725086134,0.02577319587628866,3260
18327,59.7877725086134,0.02577319587628866,3270
18328,59.7877725086134,0.02577319587628866,3280
18329,59.7877725086134,0.02577319587628866,3290
18330,59.7877725086134,0.02577319587628866,3300
18331,59.7877725086134,0.02577319587628866,3310
18332,59.7877725086134,0.02577319587628866,3320
18333,59.7877725086134,0.02577319587628866,3330
18334,59.7877725086134,0.02577319587628866,3340
18335,59.7877725086134,0.02577319587628866,3350
18336,59.7877725086134,0.02577319587628866,3360
18337,59.7877725086134,0.02577319587628866,3370
18338,59.7877725086134,0.02577319587628866,3380
18339,59.7877725086134,0.02577319587628866,3390
18340,59.7877725086134,0.02577319587628866,3400
18341,59.7877725086134,0.02577319587628866,3410
18342,59.7877725086134,0.02577319587628866,3420
18343,59.7877725086134,0.02577319587628866,3430
18344,59.7877725086134,0.02577319587628866,3440
18345,59.7877725086134,0.02577319587628866,3450
18346,59.7877725086134,0.02577319587628866,3460
18347,59.7877725086134,0.02577319587628866,3470
18348,59.7877725086134,0.02577319587628866,3480
18349,59.7877725086134,0.02577319587628866,3490
18350,59.7877725086134,0.02577319587628866,3500
18351,59.7877725086134,0.02577319587628866,3510
18352,59.7877725086134,0.02577319587628866,3520
18353,59.7877725086134,0.02577319587628866,3530
18354,59.7877725086134,0.02577319587628866,3540
18355,59.7877725086134,0.02577319587628866,3550
18356,59.7877725086134,0.02577319587628866,3560
18357,59.7877725086134,0.02577319587628866,3570
18358,59.7877725086134,0.02577319587628866,3580
18359,59.7877725086134,0.02577319587628866,3590
18360,59.7877725086134,0.02577319587628866,3600
18361,59.7877725086134,0.02577319587628866,3610
18362,59.7877725086134,0.02577319587628866,3620
18363,59.7877725086134,0.02577319587628866,3630
18364,59.7877725086134,0.02577319587628866,3640
18365,59.7877725086134,0.02577319587628866,3650
18366,59.7877725086134,0.02577319587628866,3660
18367,59.7877725086134,0.02577319587628866,3670
18368,59.7877725086134,0.02577319587628866,3680
18369,59.7877725086134,0.02577319587628866,3690
18370,59.7877725086134,0.02577319587628866,3700
18371,59.7877725086134,0.02577319587628866,3710
18372,59.7877725086134,0.02577319587628866,3720
18373,59.7877725086134,0.02577319587628866,3730
18374,59.7877725086134,0.02577319587628866,3740
18375,59.7877725086134,0.02577319587628866,3750
18376,59.7877725086134,0.02577319587628866,3760
18377,59.7877725086134,0.02577319587628866,3770
18378,59.7877725086134,0.02577319587628866,3780
18379,59.7877725086134,0.02577319587628866,3790
18380,59.7877725086134,0.02577319587628866,3800
18381,59.7877725086134,0.02577319587628866,3810
18382,59.7877725086134,0.02577319587628866,3820
18383,59.7877725086134,0.02577319587628866,3830
18384,59.7877725086134,0.02577319587628866,3840
18385,59.7877725086134,0.02577319587628866,3850
18386,59.7877725086134,0.02577319587628866,3860
18387,59.7877725086134,0.02577319587628866,3870
18388,59.7877725086134,0.02577319587628866,3880
18389,59.7877725086134,0.02577319587628866,3890
18390,59.7877725086134,0.02577319587628866,3900
18391,59.7877725086134,0.02577319587628866,3910
18392,59.7877725086134,0.02577319587628866,3920
18393,59.7877725086134,0.02577319587628866,3930
18394,59.7877725086134,0.02577319587628866,3940
18395,59.7877725086134,0.02577319587628866,3950
18396,59.7877725086134,0.02577319587628866,3960
18397,59.7877725086134,0.02577319587628866,3970
18398,59.7877725086134,0.02577319587628866,3980
18399,59.7877725086134,0.02577319587628866,3990
18400,59.7877725086134,0.02577319587628866,4000
18401,59.7877725086134,0.02577319587628866,4010
18402,59.7877725086134,0.02577319587628866,4020
18403,59.7877725086134,0.02577319587628866,4030
18404,59.7877725086134,0.02577319587628866,4040
18405,59.7877725086134,0.02577319587628866,4050
18406,59.7877725086134,0.02577319587628866,4060
18407,59.7877725086134,0.02577319587628866,4070
18408,59.7877725086134,0.02577319587628866,4080
18409,59.7877725086134,0.02577319587628866,4090
18410,59.7877725086134,0.02577319587628866,4100
18411,59.7877725086134,0.02577319587628866,4110
18412,59.7877725086134,0.02577319587628866,4120
18413,59.7877725086134,0.02577319587628866,4130
18414,59.7877725086134,0.02577319587628866,4140
18415,59.7877725086134,0.02577319587628866,4150
18416,59.7877725086134,0.02577319587628866,4160
18417,59.7877725086134,0.02577319587628866,4170
18418,59.7877725086134,0.02577319587628866,4180
18419,59.7877725086134,0.02577319587628866,4190
18420,59.7877725086134,0.02577319587628866,4200
18421,59.7877725086134,0.02577319587628866,4210
18422,59.7877725086134,0.02577319587628866,4220
18423,59.7877725086134,0.02577319587628866,4230
18424,59.7877725086134,0.02577319587628866,4240
18425,59.7877725086134,0.02577319587628866,4250
18426,59.7877725086134,0.02577319587628866,4260
18427,59.7877725086134,0.02577319587628866,4270
18428,59.7877725086134,0.02577319587628866,4280
18429,59.7877725086134,0.02577319587628866,4290
18430,59.7877725086134,0.02577319587628866,4300
18431,59.7877725086134,0.02577319587628866,4310
18432,59.7877725086134,0.02577319587628866,4320
18433,59.7877725086134,0.02577319587628866,4330
18434,59.7877725086134,0.02577319587628866,4340
18435,59.7877725086134,0.02577319587628866,4350
18436,59.7877725086134,0.02577319587628866,4360
18437,59.7877725086134,0.02577319587628866,4370
18438,59.7877725086134,0.02577319587628866,4380
18439,59.7877725086134,0.02577319587628866,4390
18440,59.7877725086134,0.02577319587628866,4400
18441,59.7877725086134,0.02577319587628866,4410
18442,59.7877725086134,0.02577319587628866,4420
18443,59.7877725086134,0.02577319587628866,4430
18444,59.7877725086134,0.02577319587628866,4440
18445,59.7877725086134,0.02577319587628866,4450
18446,59.7877725086134,0.02577319587628866,4460
18447,59.7877725086134,0.02577319587628866,4470
18448,59.7877725086134,0.02577319587628866,4480
18449,59.7877725086134,0.02577319587628866,4490
18450,59.7877725086134,0.02577319587628866,4500
18451,59.7877725086134,0.02577319587628866,4510
18452,59.7877725086134,0.02577319587628866,4520
18453,59.7877725086134,0.02577319587628866,4530
18454,59.7877725086134,0.02577319587628866,4540
18455,59.7877725086134,0.02577319587628866,4550
18456,59.7877725086134,0.02577319587628866,4560
18457,59.7877725086134,0.02577319587628866,4570
18458,59.7877725086134,0.02577319587628866,4580
18459,59.7877725086134,0.02577319587628866,4590
18460,59.7877725086134,0.02577319587628866,4600
18461,59.7877725086134,0.02577319587628866,4610
18462,59.7877725086134,0.02577319587628866,4620
18463,59.7877725086134,0.02577319587628866,4630
18464,59.7877725086134,0.02577319587628866,4640
18465,59.7877725086134,0.02577319587628866,4650
18466,59.7877725086134,0.02577319587628866,4660
18467,59.7877725086134,0.02577319587628866,4670
18468,59.7877725086134,0.02577319587628866,4680
18469,59.7877725086134,0.02577319587628866,4690
18470,59.7877725086134,0.02577319587628866,4700
18471,59.7877725086134,0.02577319587628866,4710
18472,59.7877725086134,0.02577319587628866,4720
18473,59.7877725086134,0.02577319587628866,4730
18474,59.7877725086134,0.02577319587628866,4740
18475,59.7877725086134,0.02577319587628866,4750
18476,59.7877725086134,0.02577319587628866,4760
18477,59.7877725086134,0.02577319587628866,4770
18478,59.7877725086134,0.02577319587628866,4780
18479,59.7877725086134,0.02577319587628866,4790
18480,59.7877725086134,0.02577319587628866,4800
18481,59.7877725086134,0.02577319587628866,4810
18482,59.7877725086134,0.02577319587628866,4820
18483,59.7877725086134,0.02577319587628866,4830
18484,59.7877725086134,0.02577319587628866,4840
18485,59.7877725086134,0.02577319587628866,4850
18486,59.7877725086134,0.02577319587628866,4860
18487,59.7877725086134,0.02577319587628866,4870
18488,59.7877725086134,0.02577319587628866,4880
18489,59.7877725086134,0.02577319587628866,4890
18490,59.7877725086134,0.02577319587628866,4900
18491,59.7877725086134,0.02577319587628866,4910
18492,59.7877725086134,0.02577319587628866,4920
18493,59.7877725086134,0.02577319587628866,4930
18494,59.7877725086134,0.02577319587628866,4940
18495,59.7877725086134,0.02577319587628866,4950
18496,59.7877725086134,0.02577319587628866,4960
18497,59.7877725086134,0.02577319587628866,4970
18498,59.7877725086134,0.02577319587628866,4980
18499,59.7877725086134,0.02577319587628866,4990
18500,59.7877725086134,0.02577319587628866,5000
18501,59.7877725086134,0.02577319587628866,5010
18502,59.7877725086134,0.02577319587628866,5020
18503,59.7877725086134,0.02577319587628866,5030
18504,59.7877725086134,0.02577319587628866,5040
18505,59.7877725086134,0.02577319587628866,5050
18506,59.7877725086134,0.02577319587628866,5060
18507,59.7877725086134,0.02577319587628866,5070
18508,59.7877725086134,0.02577319587628866,5080
18509,59.7877725086134,0.02577319587628866,5090
18510,59.7877725086134,0.02577319587628866,5100
18511,59.7877725086134,0.02577319587628866,5110
18512,59.7877725086134,0.02577319587628866,5120
18513,59.7877725086134,0.02577319587628866,5130
18514,59.7877725086134,0.02577319587628866,5140
18515,59.7877725086134,0.02577319587628866,5150
18516,59.7877725086134,0.02577319587628866,5160
18517,59.7877725086134,0.02577319587628866,5170
18518,59.7877725086134,0.02577319587628866,5180
18519,59.7877725086134,0.02577319587628866,5190
18520,59.7877725086134,0.02577319587628866,5200
18521,59.7877725086134,0.02577319587628866,5210
18522,59.7877725086134,0.02577319587628866,5220
18523,59.7877725086134,0.02577319587628866,5230
18524,59.7877725086134,0.02577319587628866,5240
18525,59.7877725086134,0.02577319587628866,5250
18526,59.7877725086134,0.02577319587628866,5260
18527,59.7877725086134,0.02577319587628866,5270
18528,59.7877725086134,0.02577319587628866,5280
18529,59.7877725086134,0.02577319587628866,5290
18530,59.7877725086134,0.02577319587628866,5300
18531,59.7877725086134,0.02577319587628866,5310
18532,59.7877725086134,0.02577319587628866,5320
18533,59.7877725086134,0.02577319587628866,5330
18534,59.7877725086134,0.02577319587628866,5340
18535,59.7877725086134,0.02577319587628866,5350
18536,59.7877725086134,0.02577319587628866,5360
18537,59.7877725086134,0.02577319587628866,5370
18538,59.7877725086134,0.02577319587628866,5380
18539,59.7877725086134,0.02577319587628866,5390
18540,59.7877725086134,0.02577319587628866,5400
18541,59.7877725086134,0.02577319587628866,5410
18542,59.7877725086134,0.02577319587628866,5420
18543,59.7877725086134,0.02577319587628866,5430
18544,59.7877725086134,0.02577319587628866,5440
18545,59.7877725086134,0.02577319587628866,5450
18546,59.7877725086134,0.02577319587628866,5460
18547,59.7877725086134,0.02577319587628866,5470
18548,59.7877725086134,0.02577319587628866,5480
18549,59.7877725086134,0.02577319587628866,5490
18550,59.7877725086134,0.02577319587628866,5500
18551,59.7877725086134,0.02577319587628866,5510
18552,59.7877725086134,0.02577319587628866,5520
18553,59.7877725086134,0.02577319587628866,5530
18554,59.7877725086134,0.02577319587628866,5540
18555,59.7877725086134,0.02577319587628866,5550
18556,59.7877725086134,0.02577319587628866,5560
18557,59.7877725086134,0.02577319587628866,5570
18558,59.7877725086134,0.02577319587628866,5580
18559,59.7877725086134,0.02577319587628866,5590
18560,59.7877725086134,0.02577319587628866,5600
18561,59.7877725086134,0.02577319587628866,5610
18562,59.7877725086134,0.02577319587628866,5620
18563,59.7877725086134,0.02577319587628866,5630
18564,59.7877725086134,0.02577319587628866,5640
18565,59.7877725086134,0.02577319587628866,5650
18566,59.7877725086134,0.02577319587628866,5660
18567,59.7877725086134,0.02577319587628866,5670
18568,59.7877725086134,0.02577319587628866,5680
18569,59.7877725086134,0.02577319587628866,5690
18570,59.7877725086134,0.02577319587628866,5700
18571,59.7877725086134,0.02577319587628866,5710
18572,59.7877725086134,0.02577319587628866,5720
18573,59.7877725086134,0.02577319587628866,5730
18574,59.7877725086134,0.02577319587628866,5740
18575,59.7877725086134,0.02577319587628866,5750
18576,59.7877725086134,0.02577319587628866,5760
18577,59.7877725086134,0.02577319587628866,5770
18578,59.7877725086134,0.02577319587628866,5780
18579,59.7877725086134,0.02577319587628866,5790
18580,59.7877725086134,0.02577319587628866,5800
18581,59.7877725086134,0.02577319587628866,5810
18582,59.7877725086134,0.02577319587628866,5820
18583,59.7877725086134,0.02577319587628866,5830
18584,59.7877725086134,0.02577319587628866,5840
18585,59.7877725086134,0.02577319587628866,5850
18586,59.7877725086134,0.02577319587628866,5860
18587,59.7877725086134,0.02577319587628866,5870
18588,59.7877725086134,0.02577319587628866,5880
18589,59.7877725086134,0.02577319587628866,5890
18590,59.7877725086134,0.02577319587628866,5900
18591,59.7877725086134,0.02577319587628866,5910
18592,59.7877725086134,0.02577319587628866,5920
18593,59.7877725086134,0.02577319587628866,5930
18594,59.7877725086134,0.02577319587628866,5940
18595,59.7877725086134,0.02577319587628866,5950
18596,59.7877725086134,0.02577319587628866,5960
18597,59.7877725086134,0.02577319587628866,5970
18598,59.7877725086134,0.02577319587628866,5980
18599,59.7877725086134,0.02577319587628866,5990
18600,59.7877725086134,0.02577319587628866,6000
18601,59.7877725086134,0.02577319587628866,6010
18602,59.7877725086134,0.02577319587628866,6020
18603,59.7877725086134,0.02577319587628866,6030
18604,59.7877725086134,0.02577319587628866,6040
18605,59.7877725086134,0.02577319587628866,6050
18606,59.7877725086134,0.02577319587628866,6060
18607,59.7877725086134,0.02577319587628866,6070
18608,59.7877725086134,0.02577319587628866,6080
18609,59.7877725086134,0.02577319587628866,6090
18610,59.7877725086134,0.02577319587628866,6100
18611,59.7877725086134,0.02577319587628866,6110
18612,59.7877725086134,0.02577319587628866,6120
18613,59.7877725086134,0.02577319587628866,6130
18614,59.7877725086134,0.02577319587628866,6140
18615,59.7877725086134,0.02577319587628866,6150
18616,59.7877725086134,0.02577319587628866,6160
18617,59.7877725086134,0.02577319587628866,6170
18618,59.7877725086134,0.02577319587628866,6180
18619,59.7877725086134,0.02577319587628866,6190
18620,59.7877725086134,0.02577319587628866,6200
18621,59.7877725086134,0.02577319587628866,6210
18622,59.7877725086134,0.02577319587628866,6220
18623,59.7877725086134,0.02577319587628866,6230
18624,59.7877725086134,0.02577319587628866,6240
18625,59.7877725086134,0.02577319587628866,6250
18626,59.7877725086134,0.02577319587628866,6260
18627,59.7877725086134,0.02577319587628866,6270
18628,59.7877725086134,0.02577319587628866,6280
18629,59.7877725086134,0.02577319587628866,6290
18630,59.7877725086134,0.02577319587628866,6300
18631,59.7877725086134,0.02577319587628866,6310
18632,59.7877725086134,0.02577319587628866,6320
18633,59.7877725086134,0.02577319587628866,6330
18634,59.7877725086134,0.02577319587628866,6340
18635,59.7877725086134,0.02577319587628866,6350
18636,59.7877725086134,0.02577319587628866,6360
