,Exp Quality,Mean Average Reward,Timesteps
13899,42.02485357617311,0.13819275192834915,18990
13900,42.02485357617311,0.13819275192834915,19000
13901,42.02485357617311,0.13819275192834915,19010
13902,42.02485357617311,0.13819275192834915,19020
13903,42.02485357617311,0.13819275192834915,19030
13904,42.02485357617311,0.13819275192834915,19040
13905,42.02485357617311,0.13819275192834915,19050
13906,42.02485357617311,0.13819275192834915,19060
13907,42.02485357617311,0.13819275192834915,19070
13908,42.02485357617311,0.13819275192834915,19080
13909,42.02485357617311,0.13819275192834915,19090
13910,42.02485357617311,0.13819275192834915,19100
13911,42.02485357617311,0.13819275192834915,19110
13912,42.02485357617311,0.13819275192834915,19120
13913,42.02485357617311,0.13819275192834915,19130
13914,42.02485357617311,0.13819275192834915,19140
13915,42.02485357617311,0.13819275192834915,19150
13916,42.02485357617311,0.13819275192834915,19160
13917,42.02485357617311,0.13819275192834915,19170
13918,42.02485357617311,0.13819275192834915,19180
13919,42.02485357617311,0.13819275192834915,19190
13920,42.02485357617311,0.13819275192834915,19200
13921,42.02485357617311,0.13819275192834915,19210
13922,42.02485357617311,0.13819275192834915,19220
13923,42.02485357617311,0.13819275192834915,19230
13924,42.02485357617311,0.13819275192834915,19240
13925,42.02485357617311,0.13819275192834915,19250
13926,42.02485357617311,0.13819275192834915,19260
13927,42.02485357617311,0.13819275192834915,19270
13928,42.02485357617311,0.13819275192834915,19280
13929,42.02485357617311,0.13819275192834915,19290
13930,42.02485357617311,0.13819275192834915,19300
13931,42.02485357617311,0.13819275192834915,19310
13932,42.02485357617311,0.13819275192834915,19320
13933,42.02485357617311,0.13819275192834915,19330
13934,42.02485357617311,0.13819275192834915,19340
13935,42.02485357617311,0.13819275192834915,19350
13936,42.02485357617311,0.13819275192834915,19360
13937,42.02485357617311,0.13819275192834915,19370
13938,42.02485357617311,0.13819275192834915,19380
13939,42.02485357617311,0.13819275192834915,19390
13940,42.02485357617311,0.13819275192834915,19400
13941,42.02485357617311,0.13819275192834915,19410
13942,42.02485357617311,0.13819275192834915,19420
13943,42.02485357617311,0.13819275192834915,19430
13944,42.02485357617311,0.13819275192834915,19440
13945,42.02485357617311,0.13823065368699075,19450
13946,42.02485357617311,0.13823065368699075,19460
13947,42.02485357617311,0.13823065368699075,19470
13948,42.02485357617311,0.13823065368699075,19480
13949,42.02485357617311,0.13823065368699075,19490
13950,42.02485357617311,0.13823065368699075,19500
13951,42.02485357617311,0.13823065368699075,19510
13952,42.02485357617311,0.13823065368699075,19520
13953,42.02485357617311,0.13823065368699075,19530
13954,42.02485357617311,0.13819275192834915,19540
13955,42.02485357617311,0.13819275192834915,19550
13956,42.02485357617311,0.13819275192834915,19560
13957,42.02485357617311,0.13819275192834915,19570
13958,42.02485357617311,0.13819275192834915,19580
13959,42.02485357617311,0.13819275192834915,19590
13960,42.02485357617311,0.13819275192834915,19600
13961,42.02485357617311,0.13819275192834915,19610
13962,42.02485357617311,0.13819275192834915,19620
13963,42.02485357617311,0.13819275192834915,19630
13964,42.02485357617311,0.13819275192834915,19640
13965,42.02485357617311,0.13819275192834915,19650
13966,42.02485357617311,0.13819275192834915,19660
13967,42.02485357617311,0.13819275192834915,19670
13968,42.02485357617311,0.13819275192834915,19680
13969,42.02485357617311,0.13819275192834915,19690
13970,42.02485357617311,0.13819275192834915,19700
13971,42.02485357617311,0.13819275192834915,19710
13972,42.02485357617311,0.13823065368699075,19720
13973,42.02485357617311,0.13823065368699075,19730
13974,42.02485357617311,0.13823065368699075,19740
13975,42.02485357617311,0.13823065368699075,19750
13976,42.02485357617311,0.13823065368699075,19760
13977,42.02485357617311,0.13823065368699075,19770
13978,42.02485357617311,0.13823065368699075,19780
13979,42.02485357617311,0.13823065368699075,19790
13980,42.02485357617311,0.13823065368699075,19800
13981,42.02485357617311,0.13823065368699075,19810
13982,42.02485357617311,0.13823065368699075,19820
13983,42.02485357617311,0.13823065368699075,19830
13984,42.02485357617311,0.13823065368699075,19840
13985,42.02485357617311,0.13823065368699075,19850
13986,42.02485357617311,0.13823065368699075,19860
13987,42.02485357617311,0.13823065368699075,19870
13988,42.02485357617311,0.13823065368699075,19880
13989,42.02485357617311,0.13823065368699075,19890
13990,42.02485357617311,0.13823065368699075,19900
13991,42.02485357617311,0.13823065368699075,19910
13992,42.02485357617311,0.13823065368699075,19920
13993,42.02485357617311,0.13823065368699075,19930
13994,42.02485357617311,0.13823065368699075,19940
13995,42.02485357617311,0.13823065368699075,19950
13996,42.02485357617311,0.13823065368699075,19960
13997,42.02485357617311,0.13823065368699075,19970
13998,42.02485357617311,0.13823065368699075,19980
13999,42.02485357617311,0.13823065368699075,19990
14000,0.2503411845954113,0.020618556701030927,0
14001,0.5346025204106095,0.020618556701030927,10
14002,1.065910412769044,0.020618556701030927,20
14003,1.0659147169886567,0.020618556701030927,30
14004,1.0659147169886567,0.020618556701030927,40
14005,1.0659147169886567,0.020618556701030927,50
14006,1.7106566024262397,0.020618556701030927,60
14007,1.7137310436643158,0.020618556701030927,70
14008,1.7137310436643158,0.020618556701030927,80
14009,2.6459430391347114,0.020618556701030927,90
14010,2.8230178375478276,0.020618556701030927,100
14011,2.8230178375478276,0.020618556701030927,110
14012,3.019971885507993,0.020618556701030927,120
14013,3.2185281055569055,0.020618556701030927,130
14014,3.2185281055569055,0.020618556701030927,140
14015,3.2185281055569055,0.020618556701030927,150
14016,3.4172692821052286,0.020618556701030927,160
14017,4.059761388116215,0.020618556701030927,170
14018,4.4824421517971835,0.020618556701030927,180
14019,4.4824421517971835,0.020618556701030927,190
14020,4.705496221997321,0.020618556701030927,200
14021,4.705496221997321,0.020618556701030927,210
14022,4.705496221997321,0.020618556701030927,220
14023,5.469916586358755,0.020618556701030927,230
14024,7.560500240079426,0.020618556701030927,240
14025,7.915981704366506,0.020618556701030927,250
14026,8.515871869064735,0.020618556701030927,260
14027,8.831109013285538,0.020618556701030927,270
14028,8.831109013285538,0.020618556701030927,280
14029,9.14644754445401,0.020618556701030927,290
14030,9.14644754445401,0.020618556701030927,300
14031,9.427414175725117,0.020618556701030927,310
14032,10.377634636894742,0.020618556701030927,320
14033,10.65860126816585,0.020618556701030927,330
14034,10.97393979933432,0.020618556701030927,340
14035,10.973951920106424,0.020618556701030927,350
14036,10.973951920106424,0.020618556701030927,360
14037,11.224153465968104,0.020618556701030927,370
14038,11.224153465968104,0.020618556701030927,380
14039,11.22575788230682,0.020618556701030927,390
14040,12.911788483614865,0.020618556701030927,400
14041,15.762367455610043,0.020618556701030927,410
14042,17.762066565271716,0.020618556701030927,420
14043,20.438001678543635,0.020618556701030927,430
14044,21.948536531145436,0.020618556701030927,440
14045,24.202224954515152,0.020618556701030927,450
14046,25.839826077739982,0.020618556701030927,460
14047,25.839826077739982,0.020618556701030927,470
14048,25.839826077739982,0.020618556701030927,480
14049,25.839826077739982,0.020618556701030927,490
14050,25.839826077739982,0.020618556701030927,500
14051,25.839826077739982,0.020618556701030927,510
14052,26.340167229817798,0.020618556701030927,520
14053,26.340167229817798,0.020618556701030927,530
14054,26.341340017803805,0.020618556701030927,540
14055,26.78714398430514,0.020618556701030927,550
14056,26.78714398430514,0.020618556701030927,560
14057,26.78714398430514,0.020618556701030927,570
14058,27.73328897487503,0.020618556701030927,580
14059,29.90429247471168,0.020618556701030927,590
14060,30.747307455269606,0.020618556701030927,600
14061,31.06264598643608,0.020618556701030927,610
14062,31.413996997597962,0.020618556701030927,620
14063,31.413996997597962,0.020618556701030927,630
14064,31.413996997597962,0.020618556701030927,640
14065,31.413996997597962,0.020618556701030927,650
14066,31.413996997597962,0.020618556701030927,660
14067,32.257012298251986,0.020618556701030927,670
14068,33.257694602407405,0.020618556701030927,680
14069,33.257694602407405,0.020618556701030927,690
14070,33.66048979748819,0.020618556701030927,700
14071,33.66048979748819,0.020618556701030927,710
14072,34.925631828716604,0.020618556701030927,720
14073,35.59300108231431,0.020618556701030927,730
14074,35.59300108231431,0.020618556701030927,740
14075,36.13941712110663,0.020618556701030927,750
14076,36.42764606476456,0.020618556701030927,760
14077,36.74298459593303,0.020618556701030927,770
14078,37.14358906760509,0.020618556701030927,780
14079,37.14358906760509,0.020618556701030927,790
14080,37.14358906760509,0.020618556701030927,800
14081,37.14358906760509,0.020618556701030927,810
14082,37.14358906760509,0.020618556701030927,820
14083,37.49748602735947,0.020618556701030927,830
14084,37.49748602735947,0.020618556701030927,840
14085,37.49748602735947,0.020618556701030927,850
14086,37.77845265863058,0.020618556701030927,860
14087,37.77845265863058,0.020618556701030927,870
14088,37.778452683007224,0.020618556701030927,880
14089,37.778452683007224,0.020618556701030927,890
14090,37.778452683007224,0.020618556701030927,900
14091,37.778452683007224,0.020618556701030927,910
14092,37.778452683007224,0.020618556701030927,920
14093,37.778452683007224,0.020618556701030927,930
14094,37.778452683007224,0.020618556701030927,940
14095,38.90155291213812,0.020618556701030927,950
14096,40.237194581977235,0.020618556701030927,960
14097,44.41665919790391,0.020618556701030927,970
14098,45.10855542272944,0.020618556701030927,980
14099,46.60151004776236,0.020618556701030927,990
14100,47.39539104776236,0.020618556701030927,1000
14101,47.39539104776236,0.020618556701030927,1010
14102,47.39539104776236,0.020618556701030927,1020
14103,47.39539104776236,0.020618556701030927,1030
14104,47.39539104776236,0.020618556701030927,1040
14105,47.39539104776236,0.020618556701030927,1050
14106,47.39539104776236,0.020618556701030927,1060
14107,47.39539104776236,0.020618556701030927,1070
14108,47.39539104776236,0.020618556701030927,1080
14109,47.39539104776236,0.020618556701030927,1090
14110,47.39539104776236,0.020618556701030927,1100
14111,47.39539104776236,0.020618556701030927,1110
14112,47.39539104776236,0.020618556701030927,1120
14113,47.39539104776236,0.020618556701030927,1130
14114,47.39539104776236,0.020618556701030927,1140
14115,47.39539104776236,0.020618556701030927,1150
14116,47.39539104776236,0.020618556701030927,1160
14117,47.39539104776236,0.020618556701030927,1170
14118,47.39539104776236,0.020618556701030927,1180
14119,47.39539104776236,0.020618556701030927,1190
14120,47.39539104776236,0.020618556701030927,1200
14121,47.39539104776236,0.020618556701030927,1210
14122,47.39539104776236,0.020618556701030927,1220
14123,47.39539104776236,0.020618556701030927,1230
14124,47.39539104776236,0.020618556701030927,1240
14125,47.39539104776236,0.020618556701030927,1250
14126,47.39539104776236,0.020618556701030927,1260
14127,47.39539104776236,0.020618556701030927,1270
14128,47.39539104776236,0.020618556701030927,1280
14129,47.39539104776236,0.020618556701030927,1290
14130,47.39539104776236,0.020618556701030927,1300
14131,47.39539104776236,0.020618556701030927,1310
14132,47.39539104776236,0.020618556701030927,1320
14133,47.39539104776236,0.020618556701030927,1330
14134,47.39539104776236,0.020618556701030927,1340
14135,47.39539104776236,0.020618556701030927,1350
14136,47.39539104776236,0.020618556701030927,1360
14137,47.39539104776236,0.020618556701030927,1370
14138,47.39539104776236,0.020618556701030927,1380
14139,47.39539104776236,0.020618556701030927,1390
14140,47.39539104776236,0.020618556701030927,1400
14141,47.39539104776236,0.020618556701030927,1410
14142,47.39539104776236,0.020618556701030927,1420
14143,47.39539104776236,0.020618556701030927,1430
14144,47.39539104776236,0.020618556701030927,1440
14145,47.39539104776236,0.020618556701030927,1450
14146,47.39539104776236,0.020618556701030927,1460
14147,47.39539104776236,0.020618556701030927,1470
14148,47.39539104776236,0.020618556701030927,1480
14149,47.39539104776236,0.020618556701030927,1490
14150,47.39539104776236,0.020618556701030927,1500
14151,47.39539104776236,0.020618556701030927,1510
14152,47.39539104776236,0.020618556701030927,1520
14153,47.39539104776236,0.020618556701030927,1530
14154,47.39539104776236,0.020618556701030927,1540
14155,47.39539104776236,0.020618556701030927,1550
14156,47.39539104776236,0.020618556701030927,1560
14157,47.39539104776236,0.020618556701030927,1570
14158,47.39539104776236,0.020618556701030927,1580
14159,47.39539104776236,0.020618556701030927,1590
14160,47.39539104776236,0.020618556701030927,1600
14161,47.39539104776236,0.020618556701030927,1610
14162,47.39539104776236,0.020618556701030927,1620
14163,47.39539104776236,0.020618556701030927,1630
14164,47.39539104776236,0.020618556701030927,1640
14165,47.39539104776236,0.020618556701030927,1650
14166,47.39539104776236,0.020618556701030927,1660
14167,47.39539104776236,0.020618556701030927,1670
14168,47.39539104776236,0.020618556701030927,1680
14169,47.39539104776236,0.020618556701030927,1690
14170,47.39539104776236,0.020618556701030927,1700
14171,47.39539104776236,0.020618556701030927,1710
14172,47.39539104776236,0.020618556701030927,1720
14173,47.39539104776236,0.020618556701030927,1730
14174,47.39539104776236,0.020618556701030927,1740
14175,47.39539104776236,0.020618556701030927,1750
14176,47.39539104776236,0.020618556701030927,1760
14177,47.39539104776236,0.020618556701030927,1770
14178,47.39539104776236,0.020618556701030927,1780
14179,47.39539104776236,0.020618556701030927,1790
14180,47.39539104776236,0.020618556701030927,1800
14181,47.39539104776236,0.020618556701030927,1810
14182,47.39539104776236,0.020618556701030927,1820
14183,47.39539104776236,0.020618556701030927,1830
14184,47.39539104776236,0.020618556701030927,1840
14185,47.39539104776236,0.010309278350515464,1850
14186,47.39539104776236,0.010309278350515464,1860
14187,47.39539104776236,0.010309278350515464,1870
14188,47.39539104776236,0.010309278350515464,1880
14189,47.39539104776236,0.010309278350515464,1890
14190,47.39539104776236,0.010309278350515464,1900
14191,47.39539104776236,0.010309278350515464,1910
14192,47.39539104776236,0.010309278350515464,1920
14193,47.39539104776236,0.010309278350515464,1930
14194,47.39539104776236,0.010309278350515464,1940
14195,47.39539104776236,0.010309278350515464,1950
14196,47.39539104776236,0.010309278350515464,1960
14197,47.39539104776236,0.010309278350515464,1970
14198,47.39539104776236,0.010309278350515464,1980
14199,47.39539104776236,0.010309278350515464,1990
14200,47.39539104776236,0.010309278350515464,2000
14201,47.39539104776236,0.010309278350515464,2010
14202,47.39539104776236,0.010309278350515464,2020
14203,47.39539104776236,0.010309278350515464,2030
14204,47.39539104776236,0.010309278350515464,2040
14205,47.39539104776236,0.010309278350515464,2050
14206,47.39539104776236,0.010309278350515464,2060
14207,47.39539104776236,0.010309278350515464,2070
14208,47.39539104776236,0.010309278350515464,2080
14209,47.39539104776236,0.010309278350515464,2090
14210,47.39539104776236,0.010309278350515464,2100
14211,47.39539104776236,0.010309278350515464,2110
14212,47.39539104776236,0.010309278350515464,2120
14213,47.39539104776236,0.010309278350515464,2130
14214,47.39539104776236,0.010309278350515464,2140
14215,47.39539104776236,0.010309278350515464,2150
14216,47.39539104776236,0.010309278350515464,2160
14217,47.39539104776236,0.020618556701030927,2170
14218,47.39539104776236,0.010309278350515464,2180
14219,47.39539104776236,0.010309278350515464,2190
14220,47.39539104776236,0.010309278350515464,2200
14221,47.39539104776236,0.010309278350515464,2210
14222,47.39539104776236,0.010309278350515464,2220
14223,47.39539104776236,0.010309278350515464,2230
14224,47.39539104776236,0.010309278350515464,2240
14225,47.39539104776236,0.010309278350515464,2250
14226,47.39539104776236,0.010309278350515464,2260
14227,47.39539104776236,0.010309278350515464,2270
14228,47.39539104776236,0.010309278350515464,2280
14229,47.39539104776236,0.010309278350515464,2290
14230,47.39539104776236,0.010309278350515464,2300
14231,47.39539104776236,0.010309278350515464,2310
14232,47.39539104776236,0.010309278350515464,2320
14233,47.39539104776236,0.010309278350515464,2330
14234,47.39539104776236,0.010309278350515464,2340
14235,47.39539104776236,0.010309278350515464,2350
14236,47.39539104776236,0.010309278350515464,2360
14237,47.39539104776236,0.010309278350515464,2370
14238,47.39539104776236,0.010309278350515464,2380
14239,47.39539104776236,0.010309278350515464,2390
14240,47.39539104776236,0.010309278350515464,2400
14241,47.39539104776236,0.010309278350515464,2410
14242,47.39539104776236,0.010309278350515464,2420
14243,47.39539104776236,0.010309278350515464,2430
14244,47.39539104776236,0.010309278350515464,2440
14245,47.39539104776236,0.010309278350515464,2450
14246,47.39539104776236,0.010309278350515464,2460
14247,47.39539104776236,0.010309278350515464,2470
14248,47.39539104776236,0.010309278350515464,2480
14249,47.39539104776236,0.010309278350515464,2490
14250,47.39539104776236,0.010309278350515464,2500
14251,47.39539104776236,0.010309278350515464,2510
14252,47.39539104776236,0.010309278350515464,2520
14253,47.39539104776236,0.010309278350515464,2530
14254,47.39539104776236,0.010309278350515464,2540
14255,47.39539104776236,0.010309278350515464,2550
14256,47.39539104776236,0.010309278350515464,2560
14257,47.39539104776236,0.010309278350515464,2570
14258,47.39539104776236,0.010309278350515464,2580
14259,47.39539104776236,0.010309278350515464,2590
14260,47.39539104776236,0.010309278350515464,2600
14261,47.39539104776236,0.010309278350515464,2610
14262,47.39539104776236,0.010309278350515464,2620
14263,47.39539104776236,0.010309278350515464,2630
14264,47.39539104776236,0.010309278350515464,2640
14265,47.39539104776236,0.010309278350515464,2650
14266,47.39539104776236,0.010309278350515464,2660
14267,47.39539104776236,0.010309278350515464,2670
14268,47.39539104776236,0.010309278350515464,2680
14269,47.39539104776236,0.010309278350515464,2690
14270,47.39539104776236,0.010309278350515464,2700
14271,47.39539104776236,0.010309278350515464,2710
14272,47.39539104776236,0.010309278350515464,2720
14273,47.39539104776236,0.010309278350515464,2730
14274,47.39539104776236,0.010309278350515464,2740
14275,47.39539104776236,0.010309278350515464,2750
14276,47.39539104776236,0.010309278350515464,2760
14277,47.39539104776236,0.010309278350515464,2770
14278,47.39539104776236,0.010309278350515464,2780
14279,47.39539104776236,0.010309278350515464,2790
14280,47.39539104776236,0.010309278350515464,2800
14281,47.39539104776236,0.010309278350515464,2810
14282,47.39539104776236,0.010309278350515464,2820
14283,47.39539104776236,0.010309278350515464,2830
14284,47.39539104776236,0.010309278350515464,2840
14285,47.39539104776236,0.010309278350515464,2850
14286,47.39539104776236,0.010309278350515464,2860
14287,47.39539104776236,0.010309278350515464,2870
14288,47.39539104776236,0.010309278350515464,2880
14289,47.39539104776236,0.010309278350515464,2890
14290,47.39539104776236,0.010309278350515464,2900
14291,47.39539104776236,0.010309278350515464,2910
14292,47.39539104776236,0.010309278350515464,2920
14293,47.39539104776236,0.010309278350515464,2930
14294,47.39539104776236,0.010309278350515464,2940
14295,47.39539104776236,0.010309278350515464,2950
14296,47.39539104776236,0.010309278350515464,2960
14297,47.39539104776236,0.010309278350515464,2970
14298,47.39539104776236,0.010309278350515464,2980
14299,47.39539104776236,0.010309278350515464,2990
14300,47.39539104776236,0.010309278350515464,3000
14301,47.39539104776236,0.010309278350515464,3010
14302,47.39539104776236,0.010309278350515464,3020
14303,47.39539104776236,0.010309278350515464,3030
14304,47.39539104776236,0.010309278350515464,3040
14305,47.39539104776236,0.010309278350515464,3050
14306,47.39539104776236,0.010309278350515464,3060
14307,47.39539104776236,0.010309278350515464,3070
14308,47.39539104776236,0.010309278350515464,3080
14309,47.39539104776236,0.010309278350515464,3090
14310,47.39539104776236,0.010309278350515464,3100
14311,47.39539104776236,0.010309278350515464,3110
14312,47.39539104776236,0.010309278350515464,3120
14313,47.39539104776236,0.010309278350515464,3130
14314,47.39539104776236,0.010309278350515464,3140
14315,47.39539104776236,0.010309278350515464,3150
14316,47.39539104776236,0.010309278350515464,3160
14317,47.39539104776236,0.010309278350515464,3170
14318,47.39539104776236,0.010309278350515464,3180
14319,47.39539104776236,0.010309278350515464,3190
14320,47.39539104776236,0.010309278350515464,3200
14321,47.39539104776236,0.010309278350515464,3210
14322,47.39539104776236,0.010309278350515464,3220
14323,47.39539104776236,0.02233676975945017,3230
14324,47.39539104776236,0.02233676975945017,3240
14325,47.39539104776236,0.02233676975945017,3250
14326,47.39539104776236,0.02233676975945017,3260
14327,47.39539104776236,0.02233676975945017,3270
14328,47.39539104776236,0.02233676975945017,3280
14329,47.39539104776236,0.02233676975945017,3290
14330,47.39539104776236,0.02233676975945017,3300
14331,47.39539104776236,0.02233676975945017,3310
14332,47.39539104776236,0.02233676975945017,3320
14333,47.39539104776236,0.02233676975945017,3330
14334,47.39539104776236,0.02233676975945017,3340
14335,47.39539104776236,0.02233676975945017,3350
14336,47.39539104776236,0.02233676975945017,3360
14337,47.39539104776236,0.02233676975945017,3370
14338,47.39539104776236,0.02233676975945017,3380
14339,47.39539104776236,0.02233676975945017,3390
14340,47.39539104776236,0.02233676975945017,3400
14341,47.39539104776236,0.02233676975945017,3410
14342,47.39539104776236,0.02233676975945017,3420
14343,47.39539104776236,0.02233676975945017,3430
14344,47.39539104776236,0.02233676975945017,3440
14345,47.39539104776236,0.02233676975945017,3450
14346,47.39539104776236,0.02233676975945017,3460
14347,47.39539104776236,0.02233676975945017,3470
14348,47.39539104776236,0.02233676975945017,3480
14349,47.39539104776236,0.02233676975945017,3490
14350,47.39539104776236,0.02233676975945017,3500
14351,47.39539104776236,0.02233676975945017,3510
14352,47.39539104776236,0.02233676975945017,3520
14353,47.39539104776236,0.02233676975945017,3530
14354,47.39539104776236,0.02233676975945017,3540
14355,47.39539104776236,0.02233676975945017,3550
14356,47.39539104776236,0.02233676975945017,3560
14357,47.39539104776236,0.02233676975945017,3570
14358,47.39539104776236,0.02233676975945017,3580
14359,47.39539104776236,0.040852303481169465,3590
14360,47.39539104776236,0.02233676975945017,3600
14361,47.39539104776236,0.02233676975945017,3610
14362,47.39539104776236,0.02233676975945017,3620
14363,47.39539104776236,0.02233676975945017,3630
14364,47.39539104776236,0.02233676975945017,3640
14365,47.39539104776236,0.02233676975945017,3650
14366,47.39539104776236,0.02233676975945017,3660
14367,47.39539104776236,0.02233676975945017,3670
14368,47.39539104776236,0.02233676975945017,3680
14369,47.39539104776236,0.02233676975945017,3690
14370,47.39539104776236,0.02233676975945017,3700
14371,47.39539104776236,0.02233676975945017,3710
14372,47.39539104776236,0.02233676975945017,3720
14373,47.39539104776236,0.02233676975945017,3730
14374,47.39539104776236,0.02233676975945017,3740
14375,47.39539104776236,0.02233676975945017,3750
14376,47.39539104776236,0.02233676975945017,3760
14377,47.39539104776236,0.02233676975945017,3770
14378,47.39539104776236,0.03247422680412371,3780
14379,47.39539104776236,0.03247422680412371,3790
14380,47.39539104776236,0.03247422680412371,3800
14381,47.39539104776236,0.03247422680412371,3810
14382,47.39539104776236,0.03247422680412371,3820
14383,47.39539104776236,0.029037800687285224,3830
14384,47.39539104776236,0.029037800687285224,3840
14385,47.39539104776236,0.029037800687285224,3850
14386,47.39539104776236,0.029037800687285224,3860
14387,47.39539104776236,0.029037800687285224,3870
14388,47.39539104776236,0.029037800687285224,3880
14389,47.39539104776236,0.029037800687285224,3890
14390,47.39539104776236,0.029037800687285224,3900
14391,47.39539104776236,0.029037800687285224,3910
14392,47.39539104776236,0.029037800687285224,3920
14393,47.39539104776236,0.03914252986417935,3930
14394,47.39539104776236,0.03161512027491409,3940
14395,47.39539104776236,0.03161512027491409,3950
14396,47.39539104776236,0.03161512027491409,3960
14397,47.39539104776236,0.03161512027491409,3970
14398,47.39539104776236,0.03161512027491409,3980
14399,47.39539104776236,0.03161512027491409,3990
14400,47.39539104776236,0.03161512027491409,4000
14401,47.39539104776236,0.03161512027491409,4010
14402,47.39539104776236,0.03161512027491409,4020
14403,47.39539104776236,0.03161512027491409,4030
14404,47.39539104776236,0.03161512027491409,4040
14405,47.39539104776236,0.03161512027491409,4050
14406,47.39539104776236,0.03161512027491409,4060
14407,47.39539104776236,0.03161512027491409,4070
14408,47.39539104776236,0.03161512027491409,4080
14409,47.39539104776236,0.03161512027491409,4090
14410,47.39539104776236,0.03161512027491409,4100
14411,47.39539104776236,0.03161512027491409,4110
14412,47.39539104776236,0.03161512027491409,4120
14413,47.39539104776236,0.03161512027491409,4130
14414,47.39539104776236,0.03161512027491409,4140
14415,47.39539104776236,0.03161512027491409,4150
14416,47.39539104776236,0.03161512027491409,4160
14417,47.39539104776236,0.03161512027491409,4170
14418,47.39539104776236,0.03161512027491409,4180
14419,47.39539104776236,0.03161512027491409,4190
14420,47.39539104776236,0.03161512027491409,4200
14421,47.39539104776236,0.03161512027491409,4210
14422,47.39539104776236,0.03161512027491409,4220
14423,47.39539104776236,0.03161512027491409,4230
14424,47.39539104776236,0.03161512027491409,4240
14425,47.39539104776236,0.04192439862542956,4250
14426,47.39539104776236,0.04192439862542956,4260
14427,47.39539104776236,0.03161512027491409,4270
14428,47.39539104776236,0.03161512027491409,4280
14429,47.39539104776236,0.03161512027491409,4290
14430,47.39539104776236,0.03161512027491409,4300
14431,47.39539104776236,0.054467353951890035,4310
14432,47.39539104776236,0.054467353951890035,4320
14433,47.39539104776236,0.054467353951890035,4330
14434,47.39539104776236,0.054467353951890035,4340
14435,47.39539104776236,0.05618556701030928,4350
14436,47.39539104776236,0.053951890034364264,4360
14437,47.39539104776236,0.053951890034364264,4370
14438,47.39539104776236,0.05652920962199313,4380
14439,47.39539104776236,0.05652920962199313,4390
14440,47.39539104776236,0.05652920962199313,4400
14441,47.39539104776236,0.053951890034364264,4410
14442,47.39539104776236,0.053951890034364264,4420
14443,47.39539104776236,0.053951890034364264,4430
14444,47.39539104776236,0.053951890034364264,4440
14445,47.39539104776236,0.053951890034364264,4450
14446,47.39539104776236,0.053951890034364264,4460
14447,47.39539104776236,0.05567010309278351,4470
14448,47.39539104776236,0.05567010309278351,4480
14449,47.39539104776236,0.05567010309278351,4490
14450,47.39539104776236,0.05567010309278351,4500
14451,47.39539104776236,0.05567010309278351,4510
14452,47.39539104776236,0.05567010309278351,4520
14453,47.39539104776236,0.05567010309278351,4530
14454,47.39539104776236,0.05567010309278351,4540
14455,47.39539104776236,0.05714285714285715,4550
14456,47.39539104776236,0.05714285714285715,4560
14457,47.39539104776236,0.05714285714285715,4570
14458,47.39539104776236,0.05714285714285715,4580
14459,47.39539104776236,0.05714285714285715,4590
14460,47.39539104776236,0.05714285714285715,4600
14461,47.39539104776236,0.053706431026018665,4610
14462,47.39539104776236,0.05198821796759942,4620
14463,47.39539104776236,0.05198821796759942,4630
14464,47.39539104776236,0.05714285714285715,4640
14465,47.39539104776236,0.05198821796759942,4650
14466,47.39539104776236,0.05198821796759942,4660
14467,47.39539104776236,0.05714285714285715,4670
14468,47.39539104776236,0.05714285714285715,4680
14469,47.39539104776236,0.05198821796759942,4690
14470,47.39539104776236,0.05714285714285715,4700
14471,47.39539104776236,0.05198821796759942,4710
14472,47.39539104776236,0.04855179185076093,4720
14473,47.39539104776236,0.04855179185076093,4730
14474,47.39539104776236,0.04855179185076093,4740
14475,47.39539104776236,0.04855179185076093,4750
14476,47.39539104776236,0.04855179185076093,4760
14477,47.39539104776236,0.04855179185076093,4770
14478,47.39539104776236,0.04855179185076093,4780
14479,47.39539104776236,0.04855179185076093,4790
14480,47.39539104776236,0.05297005400098185,4800
14481,47.39539104776236,0.054258713794796284,4810
14482,47.39539104776236,0.05297005400098185,4820
14483,47.39539104776236,0.058124693176239584,4830
14484,47.39539104776236,0.05984290623465883,4840
14485,47.39539104776236,0.05297005400098185,4850
14486,47.39539104776236,0.05297005400098185,4860
14487,47.39539104776236,0.058124693176239584,4870
14488,47.39539104776236,0.05297005400098185,4880
14489,47.39539104776236,0.058124693176239584,4890
14490,47.39539104776236,0.058124693176239584,4900
14491,47.39539104776236,0.058124693176239584,4910
14492,47.39539104776236,0.06156111929307807,4920
14493,47.39539104776236,0.06156111929307807,4930
14494,47.39539104776236,0.06156111929307807,4940
14495,47.39539104776236,0.06156111929307807,4950
14496,47.39539104776236,0.06156111929307807,4960
14497,47.39539104776236,0.063995254459172,4970
14498,47.39539104776236,0.060558828342333504,4980
14499,47.39539104776236,0.058840615283914266,4990
14500,47.39539104776236,0.058840615283914266,5000
14501,47.39539104776236,0.058840615283914266,5010
14502,47.39539104776236,0.058840615283914266,5020
14503,47.39539104776236,0.058840615283914266,5030
14504,47.39539104776236,0.0610170184912453,5040
14505,47.39539104776236,0.0610170184912453,5050
14506,47.39539104776236,0.0610170184912453,5060
14507,47.39539104776236,0.0610170184912453,5070
14508,47.39539104776236,0.05755195549009984,5080
14509,47.39539104776236,0.05198821796759942,5090
