,Exp Quality,Mean Average Reward,Timesteps
1260,62.571114147837605,0.25042388167388163,12000
1261,62.571114147837605,0.25042388167388163,12200
1262,62.571114147837605,0.25042388167388163,12400
1263,62.571114147837605,0.25042388167388163,12600
1264,62.571114147837605,0.25042388167388163,12800
1265,62.571114147837605,0.25042388167388163,13000
1266,62.571114147837605,0.25042388167388163,13200
1267,62.571114147837605,0.25042388167388163,13400
1268,62.571114147837605,0.2507395382395382,13600
1269,62.571114147837605,0.2507395382395382,13800
1270,62.571114147837605,0.2507395382395382,14000
1271,62.571114147837605,0.2507395382395382,14200
1272,62.571114147837605,0.2507395382395382,14400
1273,62.571114147837605,0.2507395382395382,14600
1274,62.571114147837605,0.2507395382395382,14800
1275,62.571114147837605,0.2507395382395382,15000
1276,62.571114147837605,0.2507395382395382,15200
1277,62.571114147837605,0.2507395382395382,15400
1278,62.571114147837605,0.2507395382395382,15600
1279,62.571114147837605,0.2507395382395382,15800
1280,62.571114147837605,0.2507395382395382,16000
1281,62.571114147837605,0.2507395382395382,16200
1282,62.571114147837605,0.2507395382395382,16400
1283,62.571114147837605,0.24505772005772003,16600
1284,62.571114147837605,0.24505772005772003,16800
1285,62.571114147837605,0.2507395382395382,17000
1286,62.571114147837605,0.2507395382395382,17200
1287,62.571114147837605,0.2507395382395382,17400
1288,62.571114147837605,0.2507395382395382,17600
1289,62.571114147837605,0.2507395382395382,17800
1290,62.571114147837605,0.2507395382395382,18000
1291,62.571114147837605,0.2507395382395382,18200
1292,62.571114147837605,0.2501984126984127,18400
1293,62.571114147837605,0.2501984126984127,18600
1294,62.571114147837605,0.2501984126984127,18800
1295,62.571114147837605,0.2501984126984127,19000
1296,62.571114147837605,0.2501984126984127,19200
1297,62.571114147837605,0.2501984126984127,19400
1298,62.571114147837605,0.2501984126984127,19600
1299,62.571114147837605,0.2501984126984127,19800
1300,62.571114147837605,0.2501984126984127,20000
1301,62.571114147837605,0.2501984126984127,20200
1302,62.571114147837605,0.2501984126984127,20400
1303,62.571114147837605,0.2501984126984127,20600
1304,62.571114147837605,0.2501984126984127,20800
1305,62.571114147837605,0.2501984126984127,21000
1306,62.571114147837605,0.2501984126984127,21200
1307,62.571114147837605,0.2501984126984127,21400
1308,62.571114147837605,0.2501984126984127,21600
1309,62.571114147837605,0.2501984126984127,21800
1310,62.571114147837605,0.2501984126984127,22000
1311,62.571114147837605,0.2501984126984127,22200
1312,62.571114147837605,0.2501984126984127,22400
1313,62.571114147837605,0.2501984126984127,22600
1314,62.571114147837605,0.2501984126984127,22800
1315,62.571114147837605,0.2501984126984127,23000
1316,62.571114147837605,0.2501984126984127,23200
1317,62.571114147837605,0.2501984126984127,23400
1318,62.571114147837605,0.2501984126984127,23600
1319,62.571114147837605,0.2501984126984127,23800
1320,62.571114147837605,0.2501984126984127,24000
1321,62.571114147837605,0.2501984126984127,24200
1322,62.571114147837605,0.2501984126984127,24400
1323,62.571114147837605,0.2501984126984127,24600
1324,62.571114147837605,0.2504509379509379,24800
1325,62.571114147837605,0.2501984126984127,25000
1326,62.571114147837605,0.2501984126984127,25200
1327,62.571114147837605,0.2501984126984127,25400
1328,62.571114147837605,0.2501984126984127,25600
1329,62.571114147837605,0.2501984126984127,25800
1330,62.571114147837605,0.2501984126984127,26000
1331,62.571114147837605,0.2501984126984127,26200
1332,62.571114147837605,0.2501984126984127,26400
1333,62.571114147837605,0.2501984126984127,26600
1334,62.571114147837605,0.2501984126984127,26800
1335,62.571114147837605,0.2501984126984127,27000
1336,62.571114147837605,0.2501984126984127,27200
1337,62.571114147837605,0.2501984126984127,27400
1338,62.571114147837605,0.2501984126984127,27600
1339,62.571114147837605,0.2501984126984127,27800
1340,62.571114147837605,0.2501984126984127,28000
1341,62.571114147837605,0.2501984126984127,28200
1342,62.571114147837605,0.2501984126984127,28400
1343,62.571114147837605,0.2501984126984127,28600
1344,62.571114147837605,0.2501984126984127,28800
1345,62.571114147837605,0.2501984126984127,29000
1346,62.571114147837605,0.2501984126984127,29200
1347,62.571114147837605,0.2501984126984127,29400
1348,62.571114147837605,0.2501984126984127,29600
1349,62.571114147837605,0.2501984126984127,29800
1350,0.7938809999999996,0.056818181818181816,0
1351,45.09947400374456,0.056818181818181816,200
1352,54.26978120262567,0.056818181818181816,400
1353,58.641983505973755,0.08977272727272728,600
1354,61.03000583684984,0.07840909090909091,800
1355,63.35237501364995,0.1572150072150072,1000
1356,63.35237501364995,0.1875180375180375,1200
1357,63.35237501364995,0.1954455266955267,1400
1358,63.35237501364995,0.20605158730158726,1600
1359,63.35237501364995,0.20605158730158726,1800
1360,63.35237501364995,0.22255591630591628,2000
1361,63.35237501364995,0.23034812409812408,2200
1362,63.35237501364995,0.2290854978354978,2400
1363,63.35237501364995,0.22656024531024527,2600
1364,63.35237501364995,0.21876803751803744,2800
1365,63.35237501364995,0.2159271284271284,3000
1366,63.35237501364995,0.22624458874458872,3200
1367,63.35237501364995,0.22624458874458872,3400
1368,63.35237501364995,0.22624458874458872,3600
1369,63.35237501364995,0.22624458874458872,3800
1370,63.35237501364995,0.22624458874458872,4000
1371,63.35237501364995,0.22624458874458872,4200
1372,63.35237501364995,0.2300324675324675,4400
1373,63.35237501364995,0.227507215007215,4600
1374,63.35237501364995,0.227507215007215,4800
1375,63.35237501364995,0.227507215007215,5000
1376,63.35237501364995,0.2300324675324675,5200
1377,63.35237501364995,0.2300324675324675,5400
1378,63.35237501364995,0.2300324675324675,5600
1379,63.35237501364995,0.23769841269841271,5800
1380,63.35237501364995,0.24022366522366523,6000
1381,63.35237501364995,0.24022366522366523,6200
1382,63.35237501364995,0.24022366522366523,6400
1383,63.35237501364995,0.24022366522366523,6600
1384,63.35237501364995,0.23769841269841271,6800
1385,63.35237501364995,0.23466810966810964,7000
1386,63.35237501364995,0.23466810966810964,7200
1387,63.35237501364995,0.24382215007215002,7400
1388,63.35237501364995,0.24382215007215002,7600
1389,63.35237501364995,0.24457972582972579,7800
1390,63.35237501364995,0.24382215007215002,8000
1391,63.35237501364995,0.23814033189033185,8200
1392,63.35237501364995,0.2411706349206349,8400
1393,63.35237501364995,0.24192821067821066,8600
1394,63.35237501364995,0.2411706349206349,8800
1395,63.35237501364995,0.2411706349206349,9000
1396,63.35237501364995,0.23864538239538238,9200
1397,63.35237501364995,0.23940295815295815,9400
1398,63.35237501364995,0.24716810966810962,9600
1399,63.35237501364995,0.2445165945165945,9800
1400,63.35237501364995,0.24476911976911975,10000
1401,63.35237501364995,0.24476911976911975,10200
1402,63.35237501364995,0.2417388167388167,10400
1403,63.35237501364995,0.2417388167388167,10600
1404,63.35237501364995,0.2417388167388167,10800
1405,63.35237501364995,0.2504509379509379,11000
1406,63.35237501364995,0.2504509379509379,11200
1407,63.35237501364995,0.24531024531024528,11400
1408,63.35237501364995,0.24531024531024528,11600
1409,63.35237501364995,0.2417388167388167,11800
1410,63.35237501364995,0.23659812409812406,12000
1411,63.35237501364995,0.2396284271284271,12200
1412,63.35237501364995,0.2360569985569985,12400
1413,63.35237501364995,0.2417388167388167,12600
1414,63.35237501364995,0.2417388167388167,12800
1415,63.35237501364995,0.2360569985569985,13000
1416,63.35237501364995,0.2360569985569985,13200
1417,63.35237501364995,0.2417388167388167,13400
1418,63.35237501364995,0.2417388167388167,13600
1419,63.35237501364995,0.2417388167388167,13800
1420,63.35237501364995,0.2360569985569985,14000
1421,63.35237501364995,0.23908730158730157,14200
1422,63.35237501364995,0.2360569985569985,14400
1423,63.35237501364995,0.23659812409812406,14600
1424,63.35237501364995,0.23659812409812406,14800
1425,63.35237501364995,0.23659812409812406,15000
1426,63.35237501364995,0.23659812409812406,15200
1427,63.35237501364995,0.23659812409812406,15400
1428,63.35237501364995,0.2396284271284271,15600
1429,63.35237501364995,0.2396284271284271,15800
1430,63.35237501364995,0.24476911976911975,16000
1431,63.35237501364995,0.24476911976911975,16200
1432,63.35237501364995,0.2504509379509379,16400
1433,63.35237501364995,0.2504509379509379,16600
1434,63.35237501364995,0.23908730158730157,16800
1435,63.35237501364995,0.24531024531024528,17000
1436,63.35237501364995,0.24531024531024528,17200
1437,63.35237501364995,0.24531024531024528,17400
1438,63.35237501364995,0.24531024531024528,17600
1439,63.35237501364995,0.24531024531024528,17800
1440,63.35237501364995,0.24531024531024528,18000
1441,63.35237501364995,0.24531024531024528,18200
1442,63.35237501364995,0.24531024531024528,18400
1443,63.35237501364995,0.24531024531024528,18600
1444,63.35237501364995,0.24531024531024528,18800
1445,63.35237501364995,0.24531024531024528,19000
1446,63.35237501364995,0.24531024531024528,19200
1447,63.35237501364995,0.24476911976911975,19400
1448,63.35237501364995,0.24476911976911975,19600
1449,63.35237501364995,0.24476911976911975,19800
1450,63.35237501364995,0.24445346320346317,20000
1451,63.35237501364995,0.24445346320346317,20200
1452,63.35237501364995,0.24445346320346317,20400
1453,63.35237501364995,0.24445346320346317,20600
1454,63.35237501364995,0.24445346320346317,20800
1455,63.35237501364995,0.24445346320346317,21000
1456,63.35237501364995,0.24445346320346317,21200
1457,63.35237501364995,0.24445346320346317,21400
1458,63.35237501364995,0.24445346320346317,21600
1459,63.35237501364995,0.24445346320346317,21800
1460,63.35237501364995,0.24445346320346317,22000
1461,63.35237501364995,0.24445346320346317,22200
1462,63.35237501364995,0.25013528138528135,22400
1463,63.35237501364995,0.25013528138528135,22600
1464,63.35237501364995,0.25013528138528135,22800
1465,63.35237501364995,0.25013528138528135,23000
1466,63.35237501364995,0.25013528138528135,23200
1467,63.35237501364995,0.25013528138528135,23400
1468,63.35237501364995,0.25013528138528135,23600
1469,63.35237501364995,0.25013528138528135,23800
1470,63.35237501364995,0.25013528138528135,24000
1471,63.35237501364995,0.25013528138528135,24200
1472,63.35237501364995,0.25013528138528135,24400
1473,63.35237501364995,0.25013528138528135,24600
1474,63.35237501364995,0.25013528138528135,24800
1475,63.35237501364995,0.25013528138528135,25000
1476,63.35237501364995,0.25013528138528135,25200
1477,63.35237501364995,0.25013528138528135,25400
1478,63.35237501364995,0.25013528138528135,25600
1479,63.35237501364995,0.25013528138528135,25800
1480,63.35237501364995,0.25013528138528135,26000
1481,63.35237501364995,0.25013528138528135,26200
1482,63.35237501364995,0.25013528138528135,26400
1483,63.35237501364995,0.25013528138528135,26600
1484,63.35237501364995,0.25013528138528135,26800
1485,63.35237501364995,0.25013528138528135,27000
1486,63.35237501364995,0.25013528138528135,27200
1487,63.35237501364995,0.25013528138528135,27400
1488,63.35237501364995,0.25013528138528135,27600
1489,63.35237501364995,0.25013528138528135,27800
1490,63.35237501364995,0.25013528138528135,28000
1491,63.35237501364995,0.25013528138528135,28200
1492,63.35237501364995,0.25013528138528135,28400
1493,63.35237501364995,0.25013528138528135,28600
1494,63.35237501364995,0.25013528138528135,28800
1495,63.35237501364995,0.25013528138528135,29000
1496,63.35237501364995,0.25013528138528135,29200
1497,63.35237501364995,0.25013528138528135,29400
1498,63.35237501364995,0.25013528138528135,29600
1499,63.35237501364995,0.25013528138528135,29800
