,Exp Quality,Mean Average Reward,Timesteps
1867,28.79939922142688,0.07747459491434759,23400
1868,28.79939922142688,0.07406270690781365,23600
1869,28.79939922142688,0.07946345064163507,23800
1870,28.79939922142688,0.07093680357779812,24000
1871,28.79939922142688,0.0738127574389107,24200
1872,28.79939922142688,0.07763173518544518,24400
1873,28.79939922142688,0.07607649914497869,24600
1874,28.79939922142688,0.0676665450741941,24800
1875,28.79939922142688,0.07687142057593846,25000
1876,28.79939922142688,0.06580515708529042,25200
1877,28.79939922142688,0.09001770566203555,25400
1878,28.79939922142688,0.07818772648743598,25600
1879,28.79939922142688,0.0748612048231435,25800
1880,28.79939922142688,0.07558787054764786,26000
1881,28.79939922142688,0.06759566627234598,26200
1882,28.79939922142688,0.0813079187169545,26400
1883,28.79939922142688,0.07881353483153618,26600
1884,28.79939922142688,0.07652405183325038,26800
1885,28.79939922142688,0.07841822786546064,27000
1886,28.79939922142688,0.07691936062387851,27200
1887,28.79939922142688,0.08153504271940937,27400
1888,28.79939922142688,0.07728284433711964,27600
1889,28.79939922142688,0.08471093128197565,27800
1890,28.79939922142688,0.07949188479573718,28000
1891,28.79939922142688,0.07738239504367912,28200
1892,28.79939922142688,0.06979511964351262,28400
1893,28.79939922142688,0.08147632722374991,28600
1894,28.79939922142688,0.07442259621989765,28800
1895,28.79939922142688,0.07337392102941909,29000
1896,28.79939922142688,0.08018745505284267,29200
1897,28.79939922142688,0.07109151292747412,29400
1898,28.79939922142688,0.07747904777543951,29600
1899,28.79939922142688,0.07472187029019563,29800
1900,28.79939922142688,0.0704956168418873,30000
1901,28.79939922142688,0.07393329162583256,30200
1902,28.79939922142688,0.06734082835268561,30400
1903,28.79939922142688,0.06653841890947315,30600
1904,28.79939922142688,0.07365813053219124,30800
1905,28.79939922142688,0.06881637549163322,31000
1906,28.79939922142688,0.07568087279145182,31200
1907,28.79939922142688,0.07293918987824384,31400
1908,28.79939922142688,0.0843746553013698,31600
1909,28.79939922142688,0.08282259878860196,31800
1910,28.79939922142688,0.07866709046839113,32000
1911,28.79939922142688,0.07690228605966644,32200
1912,28.79939922142688,0.08001205115213604,32400
1913,28.79939922142688,0.07622525263597642,32600
1914,28.79939922142688,0.07819896143201313,32800
1915,28.79939922142688,0.07747792296998343,33000
1916,28.79939922142688,0.08075958205573144,33200
1917,28.79939922142688,0.08232193985306867,33400
1918,28.79939922142688,0.08060216088811835,33600
1919,28.79939922142688,0.08834680191174392,33800
1920,28.79939922142688,0.0908942996188966,34000
1921,28.79939922142688,0.08833787282608382,34200
1922,28.79939922142688,0.0854529962322564,34400
1923,28.79939922142688,0.08688956436704007,34600
1924,28.79939922142688,0.08586191456594078,34800
1925,28.79939922142688,0.09273205210735135,35000
1926,28.79939922142688,0.09343085077357496,35200
1927,28.79939922142688,0.09201054181426171,35400
1928,28.79939922142688,0.1009690421323303,35600
1929,28.79939922142688,0.08866409217486954,35800
1930,28.79939922142688,0.10591015030375485,36000
1931,28.79939922142688,0.09702667701924735,36200
1932,28.79939922142688,0.10624222133613091,36400
1933,28.79939922142688,0.10734797381537822,36600
1934,28.79939922142688,0.09980410472115446,36800
1935,28.79939922142688,0.10491799668336983,37000
1936,28.79939922142688,0.09931201260092694,37200
1937,28.79939922142688,0.12074302204054324,37400
1938,28.79939922142688,0.11431515565916782,37600
1939,28.79939922142688,0.11048968229252581,37800
1940,28.79939922142688,0.11350238538864695,38000
1941,28.79939922142688,0.1166688076795842,38200
1942,28.79939922142688,0.11308370042880399,38400
1943,28.79939922142688,0.11690575019785528,38600
1944,28.79939922142688,0.1135728971945498,38800
1945,28.79939922142688,0.12271422707473072,39000
1946,28.79939922142688,0.11710311112802457,39200
1947,28.79939922142688,0.11321631725091187,39400
1948,28.79939922142688,0.11762414320061504,39600
1949,28.79939922142688,0.11123361912751732,39800
1950,28.79939922142688,0.12132357145685894,40000
1951,28.79939922142688,0.12322564315559352,40200
1952,28.79939922142688,0.12335432981303539,40400
1953,28.79939922142688,0.12055559471234802,40600
1954,28.79939922142688,0.11990115277784937,40800
1955,28.79939922142688,0.11542645985571781,41000
1956,28.79939922142688,0.12221189827581973,41200
1957,28.79939922142688,0.11987531914684554,41400
1958,28.79939922142688,0.11577855947247195,41600
1959,28.79939922142688,0.11910646027209144,41800
1960,28.79939922142688,0.11736072450517716,42000
1961,28.79939922142688,0.12134367779576011,42200
1962,28.79939922142688,0.11631550116533919,42400
1963,28.79939922142688,0.11964170450412367,42600
1964,28.79939922142688,0.11878460106778653,42800
1965,28.79939922142688,0.11747448457596969,43000
1966,28.79939922142688,0.11801165697231088,43200
1967,28.79939922142688,0.11400623494847534,43400
1968,28.79939922142688,0.1184440650144922,43600
1969,28.79939922142688,0.11422189933374176,43800
1970,28.79939922142688,0.11601554137389518,44000
1971,28.79939922142688,0.11099640572365026,44200
1972,28.79939922142688,0.11843221274121203,44400
1973,28.79939922142688,0.1225496203194567,44600
1974,28.79939922142688,0.11440440030861224,44800
1975,28.79939922142688,0.11797157742786457,45000
1976,28.79939922142688,0.11999929930459136,45200
1977,28.79939922142688,0.12156300115845428,45400
1978,28.79939922142688,0.11730199394576545,45600
1979,28.79939922142688,0.1178149965489043,45800
1980,28.79939922142688,0.10968998948396613,46000
1981,28.79939922142688,0.1188876911169569,46200
1982,28.79939922142688,0.11869930782759683,46400
1983,28.79939922142688,0.11541689143753828,46600
1984,28.79939922142688,0.1194758702488762,46800
1985,28.79939922142688,0.12115658413753819,47000
1986,28.79939922142688,0.11612559053236038,47200
1987,28.79939922142688,0.12067524874270329,47400
1988,28.79939922142688,0.11391174068083512,47600
1989,28.79939922142688,0.12174329662634795,47800
1990,28.79939922142688,0.11323745960099749,48000
1991,28.79939922142688,0.12256534557644011,48200
1992,28.79939922142688,0.1161246856079276,48400
1993,28.79939922142688,0.117827186191395,48600
1994,28.79939922142688,0.1252207773681204,48800
1995,28.79939922142688,0.1200244532476049,49000
1996,28.79939922142688,0.12099674918385238,49200
1997,28.79939922142688,0.12161972023212297,49400
1998,28.79939922142688,0.12140726265930343,49600
1999,28.79939922142688,0.1167236515895281,49800
2000,0.17707479841311607,0.017967785364692578,0
2001,7.087643916628362,0.011008018327605956,200
2002,10.050377953352813,0.014903420253066587,400
2003,13.090216085279483,0.018924889543446247,600
2004,16.34665514117831,0.020060844081462637,800
2005,19.39031694247874,0.0180363938278398,1000
2006,19.39031694247874,0.014212076583210604,1200
2007,19.39031694247874,0.011155688724121005,1400
2008,19.39031694247874,0.013757977417771232,1600
2009,19.39031694247874,0.01168532720577177,1800
2010,19.39031694247874,0.014957635251604711,2000
2011,19.39031694247874,0.011101150455699984,2200
2012,19.39031694247874,0.02080986505741346,2400
2013,19.39031694247874,0.010426391143011712,2600
2014,19.39031694247874,0.013172966781214202,2800
2015,19.39031694247874,0.01958762886597938,3000
2016,19.39031694247874,0.023804410080183275,3200
2017,19.39031694247874,0.015127903836378728,3400
2018,19.39031694247874,0.023379547339732194,3600
2019,19.39031694247874,0.024478648499267053,3800
2020,19.39031694247874,0.02975676841656223,4000
2021,19.39031694247874,0.01936894720399875,4200
2022,19.39031694247874,0.025827817417820385,4400
2023,19.39031694247874,0.02439158136390909,4600
2024,19.39031694247874,0.02241802698042061,4800
2025,19.39031694247874,0.020807223232935785,5000
2026,19.39031694247874,0.026010726326787095,5200
2027,19.39031694247874,0.029504858765293764,5400
2028,19.39031694247874,0.024230895107183768,5600
2029,19.39031694247874,0.022400515152553032,5800
2030,19.39031694247874,0.025744599043568118,6000
2031,19.39031694247874,0.027296896290621084,6200
2032,19.39031694247874,0.023350517326782005,6400
2033,19.39031694247874,0.02341999103541013,6600
2034,19.39031694247874,0.021650391394368296,6800
2035,19.39031694247874,0.017320328853834006,7000
2036,19.39031694247874,0.02501821105520317,7200
2037,19.39031694247874,0.018937353677127535,7400
2038,19.39031694247874,0.02078309222527062,7600
2039,19.39031694247874,0.025327406255241307,7800
2040,19.39031694247874,0.01746481663504545,8000
2041,19.39031694247874,0.028422374477954933,8200
2042,19.39031694247874,0.029928807164470973,8400
2043,19.39031694247874,0.02600388036633289,8600
2044,19.39031694247874,0.027014689037126872,8800
2045,19.39031694247874,0.03040834308875546,9000
2046,19.39031694247874,0.029476140061400473,9200
2047,19.39031694247874,0.024231654139632013,9400
2048,19.39031694247874,0.020672966781214202,9600
2049,19.39031694247874,0.02287670044853637,9800
2050,19.39031694247874,0.02282880349890659,10000
2051,19.39031694247874,0.024722999207535287,10200
2052,19.39031694247874,0.021663986510382698,10400
2053,19.39031694247874,0.017979128009599544,10600
2054,19.39031694247874,0.02750486959000428,10800
2055,19.39031694247874,0.020096059162798177,11000
2056,19.39031694247874,0.023865273194384782,11200
2057,19.39031694247874,0.02326068501892418,11400
2058,19.39031694247874,0.013072559610005068,11600
2059,19.39031694247874,0.014191881094068673,11800
2060,19.39031694247874,0.008022883473914402,12000
2061,19.39031694247874,0.013469433347759888,12200
2062,19.39031694247874,0.016802393362349954,12400
2063,19.39031694247874,0.024081016349057585,12600
2064,19.39031694247874,0.026184372530642996,12800
2065,19.39031694247874,0.023962643476634637,13000
2066,19.39031694247874,0.02566025040251844,13200
2067,19.39031694247874,0.02811936635175223,13400
2068,19.39031694247874,0.014230285470431009,13600
2069,19.39031694247874,0.01619886813271668,13800
2070,19.39031694247874,0.01797066301390272,14000
2071,19.39031694247874,0.022345247737909954,14200
2072,19.39031694247874,0.02124889623792892,14400
2073,19.39031694247874,0.02384462119173552,14600
2074,19.39031694247874,0.0195384319599918,14800
2075,19.39031694247874,0.02404095740064408,15000
2076,19.39031694247874,0.018881795382705024,15200
2077,19.39031694247874,0.024323061436463497,15400
2078,19.39031694247874,0.01930637010890928,15600
2079,19.39031694247874,0.028553214428382514,15800
2080,19.39031694247874,0.028348438876229107,16000
2081,19.39031694247874,0.0289323348472833,16200
2082,19.39031694247874,0.03194849823715803,16400
2083,19.39031694247874,0.0346081262870659,16600
2084,19.39031694247874,0.02618674982445233,16800
2085,19.39031694247874,0.031203684222830017,17000
2086,19.39031694247874,0.026502990613815353,17200
2087,19.39031694247874,0.028661796549610687,17400
2088,19.39031694247874,0.028879614968699105,17600
2089,19.39031694247874,0.024058967106938375,17800
2090,19.39031694247874,0.04051401691608978,18000
2091,19.39031694247874,0.028356349570181967,18200
2092,19.39031694247874,0.02983317788674131,18400
2093,19.39031694247874,0.013594038098621069,18600
2094,19.39031694247874,0.028015728862611996,18800
2095,19.39031694247874,0.020158610278149858,19000
2096,19.39031694247874,0.032306006659552786,19200
2097,19.39031694247874,0.036943424991854636,19400
2098,19.39031694247874,0.029489438178687075,19600
2099,19.39031694247874,0.031140993961981316,19800
2100,19.39031694247874,0.03056500450764405,20000
2101,19.39031694247874,0.029954180985108818,20200
2102,19.39031694247874,0.026709012356374393,20400
2103,19.39031694247874,0.03101830224652834,20600
2104,19.39031694247874,0.027733071757175206,20800
2105,19.39031694247874,0.0282153646980017,21000
2106,19.39031694247874,0.0278827771903399,21200
2107,19.39031694247874,0.024787365290580954,21400
2108,19.39031694247874,0.027238542309757717,21600
2109,19.39031694247874,0.030007886051592183,21800
2110,19.39031694247874,0.03989848328084389,22000
2111,19.39031694247874,0.0272310926506563,22200
2112,19.39031694247874,0.03551359439873207,22400
2113,19.39031694247874,0.024100784667794972,22600
2114,19.39031694247874,0.031009001389455254,22800
2115,19.39031694247874,0.0283542562388574,23000
2116,19.39031694247874,0.030685113321276696,23200
2117,19.39031694247874,0.02883829696539747,23400
2118,19.39031694247874,0.030644096309170487,23600
2119,19.39031694247874,0.026908233896340072,23800
2120,19.39031694247874,0.025206470849105954,24000
2121,19.39031694247874,0.03724731235343728,24200
2122,19.39031694247874,0.023430910484239675,24400
2123,19.39031694247874,0.02700567805017072,24600
2124,19.39031694247874,0.028289110778309912,24800
2125,19.39031694247874,0.05394220650492394,25000
2126,19.39031694247874,0.04287357943656816,25200
2127,19.39031694247874,0.04584720073862429,25400
2128,19.39031694247874,0.05136301888798596,25600
2129,19.39031694247874,0.04247931640290645,25800
2130,19.39031694247874,0.06325997850545745,26000
2131,19.39031694247874,0.046485776747086476,26200
2132,19.39031694247874,0.04868239833565341,26400
2133,19.39031694247874,0.05169794837511767,26600
2134,19.39031694247874,0.051959323608808144,26800
2135,19.39031694247874,0.062055722968855476,27000
2136,19.39031694247874,0.04924437675726335,27200
2137,19.39031694247874,0.04780643149656775,27400
2138,19.39031694247874,0.049657880675361636,27600
2139,19.39031694247874,0.055762423740404125,27800
2140,19.39031694247874,0.05068817036190357,28000
2141,19.39031694247874,0.049480621516703995,28200
2142,19.39031694247874,0.04787516221225163,28400
2143,19.39031694247874,0.04618306690110163,28600
2144,19.39031694247874,0.05262035149789955,28800
2145,19.39031694247874,0.055734564956563655,29000
2146,19.39031694247874,0.057989891682241106,29200
2147,19.39031694247874,0.0420616275501977,29400
2148,19.39031694247874,0.04745807682893803,29600
2149,19.39031694247874,0.0464621840337664,29800
2150,19.39031694247874,0.07211511780912017,30000
2151,19.39031694247874,0.0697103415749591,30200
2152,19.39031694247874,0.0595145951631504,30400
2153,19.39031694247874,0.06308164910453468,30600
2154,19.39031694247874,0.06083467066008362,30800
2155,19.39031694247874,0.06796769472502982,31000
2156,19.39031694247874,0.06757394833170545,31200
2157,19.39031694247874,0.07089136616773749,31400
2158,19.39031694247874,0.06523747089468737,31600
2159,19.39031694247874,0.06373615266371771,31800
2160,19.39031694247874,0.06385526881864989,32000
2161,19.39031694247874,0.07084140824671106,32200
2162,19.39031694247874,0.06661359283737729,32400
2163,19.39031694247874,0.0678578761845319,32600
2164,19.39031694247874,0.0702273594067547,32800
2165,19.39031694247874,0.06311434415042474,33000
2166,19.39031694247874,0.06026715965227783,33200
2167,19.39031694247874,0.06012475305572738,33400
2168,19.39031694247874,0.07175522959350407,33600
2169,19.39031694247874,0.07012659933837206,33800
2170,19.39031694247874,0.07304829784774536,34000
2171,19.39031694247874,0.07961882134657185,34200
2172,19.39031694247874,0.07239349349401226,34400
2173,19.39031694247874,0.06868349760468062,34600
2174,19.39031694247874,0.07687983184052842,34800
2175,19.39031694247874,0.07173896534916095,35000
2176,19.39031694247874,0.08025888898527309,35200
2177,19.39031694247874,0.07866857271416267,35400
2178,19.39031694247874,0.0670326977941492,35600
2179,19.39031694247874,0.07394220351078079,35800
2180,19.39031694247874,0.07614670950444298,36000
2181,19.39031694247874,0.07341934768895553,36200
2182,19.39031694247874,0.07321140834447988,36400
2183,19.39031694247874,0.07331056793137115,36600
2184,19.39031694247874,0.07552936532503704,36800
2185,19.39031694247874,0.07525706809421329,37000
2186,19.39031694247874,0.07567161100195094,37200
2187,19.39031694247874,0.06907574926159445,37400
2188,19.39031694247874,0.07517794120567027,37600
2189,19.39031694247874,0.0715046149674148,37800
2190,19.39031694247874,0.06830124621169005,38000
2191,19.39031694247874,0.0875428075059528,38200
2192,19.39031694247874,0.07577672741461979,38400
2193,19.39031694247874,0.08056089788814808,38600
2194,19.39031694247874,0.1049104665702379,38800
2195,19.39031694247874,0.09693820977393526,39000
2196,19.39031694247874,0.09446112460032206,39200
2197,19.39031694247874,0.10170858023887587,39400
2198,19.39031694247874,0.09938805620469124,39600
2199,19.39031694247874,0.10299664643389372,39800
2200,19.39031694247874,0.10124457836819065,40000
2201,19.39031694247874,0.1095711929771723,40200
2202,19.39031694247874,0.11002958620233519,40400
2203,19.39031694247874,0.10940409767540321,40600
2204,19.39031694247874,0.10728507578061898,40800
2205,19.39031694247874,0.11221928318679103,41000
2206,19.39031694247874,0.11002361116564768,41200
2207,19.39031694247874,0.10421811991930509,41400
2208,19.39031694247874,0.11294747575727537,41600
2209,19.39031694247874,0.10661370264882379,41800
2210,19.39031694247874,0.10817520319003082,42000
2211,19.39031694247874,0.10487618516147695,42200
2212,19.39031694247874,0.10757817150723008,42400
2213,19.39031694247874,0.10605784117361063,42600
2214,19.39031694247874,0.10690241054823359,42800
2215,19.39031694247874,0.11528761778984505,43000
2216,19.39031694247874,0.10494623304902974,43200
2217,19.39031694247874,0.10589512772477695,43400
2218,19.39031694247874,0.10028370352311927,43600
2219,19.39031694247874,0.10896484081903737,43800
2220,19.39031694247874,0.10985141532550567,44000
2221,19.39031694247874,0.10757482833051221,44200
2222,19.39031694247874,0.10395400336261199,44400
2223,19.39031694247874,0.10467818632303934,44600
2224,19.39031694247874,0.1049989860423209,44800
2225,19.39031694247874,0.1141089162584673,45000
2226,19.39031694247874,0.10696205622579619,45200
2227,19.39031694247874,0.10467589585887221,45400
2228,19.39031694247874,0.10482630981138498,45600
2229,19.39031694247874,0.11296126042914786,45800
2230,19.39031694247874,0.10272099566609501,46000
2231,19.39031694247874,0.10145468984523559,46200
2232,19.39031694247874,0.10634183327263824,46400
2233,19.39031694247874,0.10360527185364507,46600
2234,19.39031694247874,0.10203467367941937,46800
2235,19.39031694247874,0.10408337494664206,47000
2236,19.39031694247874,0.10568711414026907,47200
2237,19.39031694247874,0.10310978256440548,47400
2238,19.39031694247874,0.10540434174930172,47600
2239,19.39031694247874,0.11128625702210271,47800
2240,19.39031694247874,0.10618728122342054,48000
2241,19.39031694247874,0.11807539089493026,48200
2242,19.39031694247874,0.1023457079467066,48400
2243,19.39031694247874,0.10688169501519029,48600
2244,19.39031694247874,0.11168027119081284,48800
2245,19.39031694247874,0.10853883100197416,49000
2246,19.39031694247874,0.11526147386388938,49200
2247,19.39031694247874,0.10988716290658887,49400
2248,19.39031694247874,0.11096253436350796,49600
2249,19.39031694247874,0.11824402531165569,49800
2250,0.39721133415268894,0.010309278350515464,0
2251,10.198384705256025,0.0,200
2252,13.393016424999676,0.010309278350515464,400
2253,13.650709427094464,0.0011454753722794958,600
2254,13.928731879192842,0.010309278350515464,800
2255,13.928743999964947,0.010309278350515464,1000
2256,13.928743999964947,0.010309278350515464,1200
2257,13.928743999964947,0.010309278350515464,1400
2258,13.928743999964947,0.010309278350515464,1600
2259,13.928743999964947,0.010515463917525773,1800
2260,13.928743999964947,0.0,2000
2261,13.928743999964947,0.010309278350515464,2200
2262,13.928743999964947,0.010309278350515464,2400
2263,13.928743999964947,0.005154639175257732,2600
2264,13.928743999964947,0.010309278350515464,2800
2265,13.928743999964947,0.0002397506593143131,3000
2266,13.928743999964947,0.010309278350515464,3200
2267,13.928743999964947,0.010309278350515464,3400
2268,13.928743999964947,0.01070578905630452,3600
2269,13.928743999964947,0.010309278350515464,3800
2270,13.928743999964947,0.010309278350515464,4000
2271,13.928743999964947,0.010309278350515464,4200
2272,13.928743999964947,0.010309278350515464,4400
2273,13.928743999964947,0.010309278350515464,4600
2274,13.928743999964947,0.0,4800
2275,13.928743999964947,0.0105736188210415,5000
2276,13.928743999964947,0.010309278350515464,5200
2277,13.928743999964947,0.010549029009829777,5400
2278,13.928743999964947,0.010515463917525773,5600
2279,13.928743999964947,0.024054982817869414,5800
2280,13.928743999964947,0.010309278350515464,6000
2281,13.928743999964947,0.015463917525773196,6200
2282,13.928743999964947,0.010309278350515464,6400
2283,13.928743999964947,0.010309278350515464,6600
2284,13.928743999964947,0.020618556701030927,6800
2285,13.928743999964947,0.010309278350515464,7000
2286,13.928743999964947,0.01051967178624027,7200
2287,13.928743999964947,0.010309278350515464,7400
2288,13.928743999964947,0.010309278350515464,7600
2289,13.928743999964947,0.012027491408934709,7800
2290,13.928743999964947,0.010309278350515464,8000
2291,13.928743999964947,0.010309278350515464,8200
2292,13.928743999964947,0.010309278350515464,8400
2293,13.928743999964947,0.01099656357388316,8600
2294,13.928743999964947,0.010738831615120275,8800
2295,13.928743999964947,0.03166421207658321,9000
2296,13.928743999964947,0.010309278350515464,9200
2297,13.928743999964947,0.010554737358861069,9400
2298,13.928743999964947,0.010309278350515464,9600
2299,13.928743999964947,0.010309278350515464,9800
2300,13.928743999964947,0.010309278350515464,10000
2301,13.928743999964947,0.010309278350515464,10200
2302,13.928743999964947,0.01145475372279496,10400
2303,13.928743999964947,0.02113434298498417,10600
2304,13.928743999964947,0.010309278350515464,10800
2305,13.928743999964947,0.010309278350515464,11000
2306,13.928743999964947,0.010309278350515464,11200
2307,13.928743999964947,0.01288659793814433,11400
2308,13.928743999964947,0.01058790749512399,11600
2309,13.928743999964947,0.010309278350515464,11800
2310,13.928743999964947,0.010533393097265802,12000
2311,13.928743999964947,0.010309278350515464,12200
2312,13.928743999964947,0.020618556701030927,12400
2313,13.928743999964947,0.010309278350515464,12600
2314,13.928743999964947,0.010309278350515464,12800
2315,13.928743999964947,0.010309278350515464,13000
2316,13.928743999964947,0.010309278350515464,13200
2317,13.928743999964947,0.010309278350515464,13400
2318,13.928743999964947,0.01095360824742268,13600
2319,13.928743999964947,0.010309278350515464,13800
2320,13.928743999964947,0.020618556701030927,14000
2321,13.928743999964947,0.01077788191190253,14200
2322,13.928743999964947,0.01288659793814433,14400
2323,13.928743999964947,0.010309278350515464,14600
2324,13.928743999964947,0.0,14800
2325,13.928743999964947,0.010309278350515464,15000
2326,13.928743999964947,0.010309278350515464,15200
2327,13.928743999964947,0.01288659793814433,15400
2328,13.928743999964947,0.010309278350515464,15600
2329,13.928743999964947,0.010309278350515464,15800
2330,13.928743999964947,0.010309278350515464,16000
2331,13.928743999964947,0.010309278350515464,16200
2332,13.928743999964947,0.010309278350515464,16400
2333,13.928743999964947,0.010309278350515464,16600
2334,13.928743999964947,0.010309278350515464,16800
2335,13.928743999964947,0.010309278350515464,17000
2336,13.928743999964947,0.010309278350515464,17200
2337,13.928743999964947,0.020618556701030927,17400
2338,13.928743999964947,0.020618556701030927,17600
2339,13.928743999964947,0.010309278350515464,17800
2340,13.928743999964947,0.010621680724773508,18000
2341,13.928743999964947,0.010851871947911014,18200
2342,13.928743999964947,0.010533393097265802,18400
2343,13.928743999964947,0.015463917525773196,18600
2344,13.928743999964947,0.010309278350515464,18800
2345,13.928743999964947,0.010309278350515464,19000
2346,13.928743999964947,0.010309278350515464,19200
2347,13.928743999964947,0.010309278350515464,19400
2348,13.928743999964947,0.010309278350515464,19600
2349,13.928743999964947,0.010309278350515464,19800
2350,13.928743999964947,0.010309278350515464,20000
2351,13.928743999964947,0.01058057514921324,20200
2352,13.928743999964947,0.0,20400
2353,13.928743999964947,0.010309278350515464,20600
2354,13.928743999964947,0.010309278350515464,20800
2355,13.928743999964947,0.010309278350515464,21000
2356,13.928743999964947,0.010309278350515464,21200
2357,13.928743999964947,0.011010589802931483,21400
2358,13.928743999964947,0.012371134020618556,21600
2359,13.928743999964947,0.02113722225779599,21800
2360,13.928743999964947,0.010309278350515464,22000
2361,13.928743999964947,0.012471363115693012,22200
2362,13.928743999964947,0.012633919547200324,22400
2363,13.928743999964947,0.011215909921766468,22600
2364,13.928743999964947,0.010631443298969073,22800
2365,13.928743999964947,0.010309278350515464,23000
2366,13.928743999964947,0.01077788191190253,23200
2367,13.928743999964947,0.010309278350515464,23400
2368,13.928743999964947,0.010309278350515464,23600
2369,13.928743999964947,0.011451401579146984,23800
2370,13.928743999964947,0.010915706488781079,24000
2371,13.928743999964947,0.013015580709968019,24200
2372,13.928743999964947,0.011713796598905559,24400
2373,13.928743999964947,0.011229749631811486,24600
2374,13.928743999964947,0.012092895846895137,24800
2375,13.928743999964947,0.010767694877959335,25000
2376,13.928743999964947,0.01193748575191874,25200
2377,13.928743999964947,0.010309278350515464,25400
2378,13.928743999964947,0.013404977742067172,25600
2379,13.928743999964947,0.0,25800
2380,13.928743999964947,0.0,26000
2381,13.928743999964947,0.0,26200
2382,13.928743999964947,0.02688680980286282,26400
2383,13.928743999964947,0.015488796628881526,26600
2384,13.928743999964947,0.011385901933210991,26800
2385,13.928743999964947,0.01331286530984566,27000
2386,13.928743999964947,0.018851567128569016,27200
2387,13.928743999964947,0.014610746601128172,27400
2388,13.928743999964947,0.02551803617469238,27600
2389,13.928743999964947,0.021494469432613763,27800
2390,13.928743999964947,0.037969058869436904,28000
2391,13.928743999964947,0.03867448536371804,28200
2392,13.928743999964947,0.05075792173592612,28400
2393,13.928743999964947,0.038737618141262545,28600
2394,13.928743999964947,0.04491706263602773,28800
2395,13.928743999964947,0.04850487686368854,29000
2396,13.928743999964947,0.04093259916853207,29200
2397,13.928743999964947,0.04462050132590575,29400
2398,13.928743999964947,0.04754274372335514,29600
2399,13.928743999964947,0.048685895832457436,29800
2400,13.928743999964947,0.039253082391728644,30000
2401,13.928743999964947,0.05680997906360895,30200
2402,13.928743999964947,0.053264917709571015,30400
2403,13.928743999964947,0.055045896401470715,30600
2404,13.928743999964947,0.05425367458036983,30800
2405,13.928743999964947,0.04617862740179299,31000
2406,13.928743999964947,0.0557009835510875,31200
2407,13.928743999964947,0.0501958318463165,31400
2408,13.928743999964947,0.054547456158555385,31600
2409,13.928743999964947,0.06278174778256232,31800
2410,13.928743999964947,0.056545861374625916,32000
2411,13.928743999964947,0.058773757087793185,32200
2412,13.928743999964947,0.05949844384562641,32400
2413,13.928743999964947,0.05810292129942917,32600
2414,13.928743999964947,0.049620115032950274,32800
2415,13.928743999964947,0.05314524928626664,33000
2416,13.928743999964947,0.06224001228089981,33200
2417,13.928743999964947,0.06377161398527605,33400
2418,13.928743999964947,0.06961750617918447,33600
2419,13.928743999964947,0.06628285535277928,33800
2420,13.928743999964947,0.07614370788672241,34000
2421,13.928743999964947,0.06612744533571338,34200
2422,13.928743999964947,0.06539054050232126,34400
2423,13.928743999964947,0.06796607645813305,34600
2424,13.928743999964947,0.06971691310122684,34800
2425,13.928743999964947,0.07041574296759236,35000
2426,13.928743999964947,0.06739558748360432,35200
2427,13.928743999964947,0.06943766343511748,35400
2428,13.928743999964947,0.06620805034810041,35600
2429,13.928743999964947,0.08283743564162133,35800
2430,13.928743999964947,0.07979379612510207,36000
2431,13.928743999964947,0.07876115507354976,36200
2432,13.928743999964947,0.091015023372461,36400
2433,13.928743999964947,0.08022999560876024,36600
2434,13.928743999964947,0.08115793094801363,36800
2435,13.928743999964947,0.08345331111470868,37000
2436,13.928743999964947,0.07795480904176579,37200
2437,13.928743999964947,0.08169295665091948,37400
2438,13.928743999964947,0.07661876971720506,37600
2439,13.928743999964947,0.08066686660811577,37800
2440,13.928743999964947,0.08154048784819766,38000
2441,13.928743999964947,0.07946645537683056,38200
2442,13.928743999964947,0.08071900091466784,38400
2443,13.928743999964947,0.08231178183040191,38600
2444,13.928743999964947,0.08686071771255939,38800
2445,13.928743999964947,0.09541835030840413,39000
2446,13.928743999964947,0.09201762646030828,39200
2447,13.928743999964947,0.08983250831877743,39400
2448,13.928743999964947,0.09294241199401573,39600
2449,13.928743999964947,0.09155843692373004,39800
2450,13.928743999964947,0.08566648939005947,40000
2451,13.928743999964947,0.091649180844389,40200
2452,13.928743999964947,0.08752032802772254,40400
2453,13.928743999964947,0.10004535175002904,40600
2454,13.928743999964947,0.08346424635379318,40800
2455,13.928743999964947,0.08835300942477697,41000
2456,13.928743999964947,0.08565708066978632,41200
2457,13.928743999964947,0.08926495049492236,41400
2458,13.928743999964947,0.09279122104583393,41600
2459,13.928743999964947,0.08757182761833439,41800
2460,13.928743999964947,0.08959545033776962,42000
2461,13.928743999964947,0.08782712651544733,42200
2462,13.928743999964947,0.08788725879833995,42400
2463,13.928743999964947,0.0912207238797883,42600
2464,13.928743999964947,0.09249616019438148,42800
2465,13.928743999964947,0.08834672503235858,43000
2466,13.928743999964947,0.08624557047233045,43200
2467,13.928743999964947,0.09972123722890276,43400
2468,13.928743999964947,0.094921778771309,43600
2469,13.928743999964947,0.08875540817973548,43800
2470,13.928743999964947,0.09460461548216438,44000
2471,13.928743999964947,0.09813790565992124,44200
2472,13.928743999964947,0.09369254261425326,44400
2473,13.928743999964947,0.09256491998047796,44600
2474,13.928743999964947,0.09503435472247211,44800
2475,13.928743999964947,0.09458253702427409,45000
