,Exp Quality,Mean Average Reward,Timesteps
1261,76.79165522030505,0.03087909804330582,2200
1262,76.79165522030505,0.012469303039345488,2400
1263,76.79165522030505,0.014214936251018724,2600
1264,76.79165522030505,0.013028622513394504,2800
1265,76.79165522030505,0.014989239473775555,3000
1266,76.79165522030505,0.020941485259173807,3200
1267,76.79165522030505,0.014776632302405496,3400
1268,76.79165522030505,0.012426493232244724,3600
1269,76.79165522030505,0.011879962299525952,3800
1270,76.79165522030505,0.011038372041150457,4000
1271,76.79165522030505,0.02007791750059791,4200
1272,76.79165522030505,0.012648691514670896,4400
1273,76.79165522030505,0.013643572223552268,4600
1274,76.79165522030505,0.01221777097177026,4800
1275,76.79165522030505,0.012183382883547412,5000
1276,76.79165522030505,0.013488238485844692,5200
1277,76.79165522030505,0.01597331716191631,5400
1278,76.79165522030505,0.015463917525773196,5600
1279,76.79165522030505,0.010543580131208997,5800
1280,76.79165522030505,0.009621993127147767,6000
1281,76.79165522030505,0.015365733922434954,6200
1282,76.79165522030505,0.012670589990177618,6400
1283,76.79165522030505,0.012133726552345276,6600
1284,76.79165522030505,0.015305556875227642,6800
1285,76.79165522030505,0.026128688233202985,7000
1286,76.79165522030505,0.05660677085058205,7200
1287,76.79165522030505,0.04790376439924269,7400
1288,76.79165522030505,0.05145269150856879,7600
1289,76.79165522030505,0.055605443580431756,7800
1290,76.79165522030505,0.052193973205910266,8000
1291,76.79165522030505,0.05456915168974627,8200
1292,76.79165522030505,0.057092633873252856,8400
1293,76.79165522030505,0.05606199296057121,8600
1294,76.79165522030505,0.06399621704351845,8800
1295,76.79165522030505,0.07475470759279129,9000
1296,76.79165522030505,0.06763052894507988,9200
1297,76.79165522030505,0.07074377558664226,9400
1298,76.79165522030505,0.06707537494339222,9600
1299,76.79165522030505,0.07218427218427219,9800
1300,76.79165522030505,0.0729619376647879,10000
1301,76.79165522030505,0.08241030803513813,10200
1302,76.79165522030505,0.0778763194459902,10400
1303,76.79165522030505,0.07994165056020726,10600
1304,76.79165522030505,0.07132321286960462,10800
1305,76.79165522030505,0.07691281558617424,11000
1306,76.79165522030505,0.07942041921423362,11200
1307,76.79165522030505,0.06807570054992737,11400
1308,76.79165522030505,0.06213229705992117,11600
1309,76.79165522030505,0.06992617920452972,11800
1310,76.79165522030505,0.07123949933228285,12000
1311,76.79165522030505,0.07241565584749018,12200
1312,76.79165522030505,0.06613030379794753,12400
1313,76.79165522030505,0.06705542452965134,12600
1314,76.79165522030505,0.07342128541260391,12800
1315,76.79165522030505,0.06727291878738786,13000
1316,76.79165522030505,0.07814310546269307,13200
1317,76.79165522030505,0.07012025774912374,13400
1318,76.79165522030505,0.06936792702310415,13600
1319,76.79165522030505,0.07258669300512842,13800
1320,76.79165522030505,0.07652653474818423,14000
1321,76.79165522030505,0.07521930265886898,14200
1322,76.79165522030505,0.07804798429116197,14400
1323,76.79165522030505,0.07577941204598052,14600
1324,76.79165522030505,0.07708354074333455,14800
1325,76.79165522030505,0.07822827230043725,15000
1326,76.79165522030505,0.08342393524162381,15200
1327,76.79165522030505,0.08201350528420698,15400
1328,76.79165522030505,0.09185433695742974,15600
1329,76.79165522030505,0.0926219113074783,15800
1330,76.79165522030505,0.0886685765551745,16000
1331,76.79165522030505,0.0939338153255679,16200
1332,76.79165522030505,0.07933976104079198,16400
1333,76.79165522030505,0.08472426771395844,16600
1334,76.79165522030505,0.09059357023274549,16800
1335,76.79165522030505,0.10053869720334241,17000
1336,76.79165522030505,0.0908277575803349,17200
1337,76.79165522030505,0.09078350057731502,17400
1338,76.79165522030505,0.0943576469349665,17600
1339,76.79165522030505,0.09378256337019227,17800
1340,76.79165522030505,0.0961995907872196,18000
1341,76.79165522030505,0.0949613959923238,18200
1342,76.79165522030505,0.08505486495177218,18400
1343,76.79165522030505,0.09723903775818353,18600
1344,76.79165522030505,0.09277309174216389,18800
1345,76.79165522030505,0.09231136847116228,19000
1346,76.79165522030505,0.09407432487329394,19200
1347,76.79165522030505,0.09781069446017894,19400
1348,76.79165522030505,0.09414357120542688,19600
1349,76.79165522030505,0.09415484286618307,19800
1350,76.79165522030505,0.09292271302580579,20000
1351,76.79165522030505,0.09086677926884111,20200
1352,76.79165522030505,0.09502633051100534,20400
1353,76.79165522030505,0.09723832868162761,20600
1354,76.79165522030505,0.09013291977209503,20800
1355,76.79165522030505,0.10128936873280645,21000
1356,76.79165522030505,0.09273352649641309,21200
1357,76.79165522030505,0.10375634237065405,21400
1358,76.79165522030505,0.09560645540026982,21600
1359,76.79165522030505,0.09563131599214071,21800
1360,76.79165522030505,0.10229796453134524,22000
1361,76.79165522030505,0.09651444586463227,22200
1362,76.79165522030505,0.09550688429554406,22400
1363,76.79165522030505,0.10781857452566967,22600
1364,76.79165522030505,0.09675514985261086,22800
1365,76.79165522030505,0.09946417602413259,23000
1366,76.79165522030505,0.10030329063834219,23200
1367,76.79165522030505,0.09621737601848783,23400
1368,76.79165522030505,0.10134244335275261,23600
1369,76.79165522030505,0.10835933328089306,23800
1370,76.79165522030505,0.10645622217039362,24000
1371,76.79165522030505,0.10577746406278846,24200
1372,76.79165522030505,0.10914949045503611,24400
1373,76.79165522030505,0.1089201720387287,24600
1374,76.79165522030505,0.102989622061787,24800
1375,76.79165522030505,0.1051529148077007,25000
1376,76.79165522030505,0.10943613507667478,25200
1377,76.79165522030505,0.11581557359899892,25400
1378,76.79165522030505,0.11801750555047119,25600
1379,76.79165522030505,0.12129374114695961,25800
1380,76.79165522030505,0.12432812875633081,26000
1381,76.79165522030505,0.12125211933259682,26200
1382,76.79165522030505,0.12297922430857858,26400
1383,76.79165522030505,0.12976480940534107,26600
1384,76.79165522030505,0.11708761452150059,26800
1385,76.79165522030505,0.1268366673466475,27000
1386,76.79165522030505,0.12340946988460628,27200
1387,76.79165522030505,0.13196684660670002,27400
1388,76.79165522030505,0.12934820276607495,27600
1389,76.79165522030505,0.13019143519745952,27800
1390,76.79165522030505,0.12403171157896835,28000
1391,76.79165522030505,0.12053652429258853,28200
1392,76.79165522030505,0.11505687897440467,28400
1393,76.79165522030505,0.12000066926537509,28600
1394,76.79165522030505,0.12410269724420403,28800
1395,76.79165522030505,0.12041386236033706,29000
1396,76.79165522030505,0.12459617867033063,29200
1397,76.79165522030505,0.12131267470556027,29400
1398,76.79165522030505,0.13129197022306074,29600
1399,76.79165522030505,0.11929054694614163,29800
1400,76.79165522030505,0.13025622706969073,30000
1401,76.79165522030505,0.1233955920099036,30200
1402,76.79165522030505,0.136148382266264,30400
1403,76.79165522030505,0.13398485669055993,30600
1404,76.79165522030505,0.1326418582185348,30800
1405,76.79165522030505,0.13554861779675995,31000
1406,76.79165522030505,0.13625178905202046,31200
1407,76.79165522030505,0.13767169282945177,31400
1408,76.79165522030505,0.1434690769837235,31600
1409,76.79165522030505,0.1429579321459567,31800
1410,76.79165522030505,0.13442208893080226,32000
1411,76.79165522030505,0.14062337189247887,32200
1412,76.79165522030505,0.1401609963365818,32400
1413,76.79165522030505,0.14287872372558275,32600
1414,76.79165522030505,0.14341880115384148,32800
1415,76.79165522030505,0.13904114204176088,33000
1416,76.79165522030505,0.14453509913883578,33200
1417,76.79165522030505,0.13070084667400417,33400
1418,76.79165522030505,0.13758049149503457,33600
1419,76.79165522030505,0.14849780108110508,33800
1420,76.79165522030505,0.14351676705085623,34000
1421,76.79165522030505,0.14657165110777168,34200
1422,76.79165522030505,0.14281482257447725,34400
1423,76.79165522030505,0.14201028787316777,34600
1424,76.79165522030505,0.14251608234165444,34800
1425,76.79165522030505,0.14300186158569225,35000
1426,76.79165522030505,0.14317275962228662,35200
1427,76.79165522030505,0.14509690523199154,35400
1428,76.79165522030505,0.1411439490352589,35600
1429,76.79165522030505,0.14750026452046114,35800
1430,76.79165522030505,0.14104939309783993,36000
1431,76.79165522030505,0.14940421967607498,36200
1432,76.79165522030505,0.14476208865726878,36400
1433,76.79165522030505,0.14431653724087726,36600
1434,76.79165522030505,0.14380915684417,36800
1435,76.79165522030505,0.14954269564479897,37000
1436,76.79165522030505,0.1417879499762156,37200
1437,76.79165522030505,0.1468936338522371,37400
1438,76.79165522030505,0.14235574033704576,37600
1439,76.79165522030505,0.14166738333498086,37800
1440,76.79165522030505,0.13872090193345496,38000
1441,76.79165522030505,0.14678721786992793,38200
1442,76.79165522030505,0.14235278209497032,38400
1443,76.79165522030505,0.14434399591592137,38600
1444,76.79165522030505,0.14815520457871478,38800
1445,76.79165522030505,0.14089910372681083,39000
1446,76.79165522030505,0.14797397344993976,39200
1447,76.79165522030505,0.1413179002796279,39400
1448,76.79165522030505,0.14335296536207423,39600
1449,76.79165522030505,0.1426494196262955,39800
1450,76.79165522030505,0.14567457210406679,40000
1451,76.79165522030505,0.14498068049462826,40200
1452,76.79165522030505,0.15201154029566435,40400
1453,76.79165522030505,0.14169915282551324,40600
1454,76.79165522030505,0.14641544864407205,40800
1455,76.79165522030505,0.14511463241435146,41000
1456,76.79165522030505,0.15479623813198837,41200
1457,76.79165522030505,0.14979633496626416,41400
1458,76.79165522030505,0.1526481467262961,41600
1459,76.79165522030505,0.15253460845007555,41800
1460,76.79165522030505,0.15610109782774229,42000
1461,76.79165522030505,0.15385924948379062,42200
1462,76.79165522030505,0.1470115910442583,42400
1463,76.79165522030505,0.15090075834801153,42600
1464,76.79165522030505,0.15375004748708107,42800
1465,76.79165522030505,0.15454987616265578,43000
1466,76.79165522030505,0.14055300095164758,43200
1467,76.79165522030505,0.1400002125626871,43400
1468,76.79165522030505,0.14710222268271794,43600
1469,76.79165522030505,0.1412211987421045,43800
1470,76.79165522030505,0.14828202422198775,44000
1471,76.79165522030505,0.14300959828209192,44200
1472,76.79165522030505,0.14888633428498094,44400
1473,76.79165522030505,0.15110314561935953,44600
1474,76.79165522030505,0.14582880733578124,44800
1475,76.79165522030505,0.15279355355916904,45000
1476,76.79165522030505,0.1518403889083088,45200
1477,76.79165522030505,0.1512686239035541,45400
1478,76.79165522030505,0.15182360202364348,45600
1479,76.79165522030505,0.14535901608808624,45800
1480,76.79165522030505,0.15371546955840462,46000
1481,76.79165522030505,0.1498745124985909,46200
1482,76.79165522030505,0.14752357378630077,46400
1483,76.79165522030505,0.14825678645258286,46600
1484,76.79165522030505,0.14206626011348164,46800
1485,76.79165522030505,0.14810037384763688,47000
1486,76.79165522030505,0.15389709402588012,47200
1487,76.79165522030505,0.15169204069295028,47400
1488,76.79165522030505,0.1501830227000151,47600
1489,76.79165522030505,0.16104272090156674,47800
1490,76.79165522030505,0.14389992501407706,48000
1491,76.79165522030505,0.14779608993526513,48200
1492,76.79165522030505,0.1573858387896401,48400
1493,76.79165522030505,0.1495713454449974,48600
1494,76.79165522030505,0.15504577066424752,48800
1495,76.79165522030505,0.1499195852803302,49000
1496,76.79165522030505,0.15290981338585946,49200
1497,76.79165522030505,0.148871454394339,49400
1498,76.79165522030505,0.14530055445602338,49600
1499,76.79165522030505,0.15305144724769057,49800
1500,0.00014251361891009243,0.014422385068626533,0
1501,42.67042414400274,0.02194845539155106,200
1502,65.75318005694697,0.021955137460746916,400
1503,70.21300271536018,0.020623989785800635,600
1504,82.32659740822614,0.024036568109768425,800
1505,89.69119331720687,0.02187727742319207,1000
1506,89.69119331720687,0.02676520807075375,1200
1507,89.69119331720687,0.021188691173247513,1400
1508,89.69119331720687,0.024532140253789737,1600
1509,89.69119331720687,0.02522097873826194,1800
1510,89.69119331720687,0.02306701030927835,2000
1511,89.69119331720687,0.020855019055572875,2200
1512,89.69119331720687,0.01947560379729164,2400
1513,89.69119331720687,0.018978481643555898,2600
1514,89.69119331720687,0.023171387604377293,2800
1515,89.69119331720687,0.02036040153708124,3000
1516,89.69119331720687,0.01942442341926878,3200
1517,89.69119331720687,0.021467900656044984,3400
1518,89.69119331720687,0.009274631439579894,3600
1519,89.69119331720687,0.020571147812295278,3800
1520,89.69119331720687,0.019135977515836275,4000
1521,89.69119331720687,0.019095465391317706,4200
1522,89.69119331720687,0.02430545637034418,4400
1523,89.69119331720687,0.025885497383374884,4600
1524,89.69119331720687,0.02236710350718841,4800
1525,89.69119331720687,0.030576465934467646,5000
1526,89.69119331720687,0.033721385779626696,5200
1527,89.69119331720687,0.03279838213131118,5400
1528,89.69119331720687,0.036481092358828154,5600
1529,89.69119331720687,0.03629845941463989,5800
1530,89.69119331720687,0.04277145099196278,6000
1531,89.69119331720687,0.03686330744994688,6200
1532,89.69119331720687,0.041225200231811615,6400
1533,89.69119331720687,0.03997709049255441,6600
1534,89.69119331720687,0.0399755832881172,6800
1535,89.69119331720687,0.04759827801064915,7000
1536,89.69119331720687,0.034929188795168174,7200
1537,89.69119331720687,0.036818851251840944,7400
1538,89.69119331720687,0.043213058419243985,7600
1539,89.69119331720687,0.03719931271477663,7800
1540,89.69119331720687,0.03685703376425026,8000
1541,89.69119331720687,0.031001600331497237,8200
1542,89.69119331720687,0.03986254295532646,8400
1543,89.69119331720687,0.03855185478896819,8600
1544,89.69119331720687,0.04761134438421124,8800
1545,89.69119331720687,0.040946338884483215,9000
1546,89.69119331720687,0.04245659838443344,9200
1547,89.69119331720687,0.04013701075556746,9400
1548,89.69119331720687,0.04194852132107731,9600
1549,89.69119331720687,0.03450996981376451,9800
1550,89.69119331720687,0.04548722202472647,10000
1551,89.69119331720687,0.03772704958271969,10200
1552,89.69119331720687,0.040389461626575036,10400
1553,89.69119331720687,0.03338651611847488,10600
1554,89.69119331720687,0.034826914208357505,10800
1555,89.69119331720687,0.03604974635902471,11000
1556,89.69119331720687,0.036006168491601036,11200
1557,89.69119331720687,0.03694604364707458,11400
1558,89.69119331720687,0.04008319858835323,11600
1559,89.69119331720687,0.05509759734967994,11800
1560,89.69119331720687,0.04556203020184381,12000
1561,89.69119331720687,0.04641078043818142,12200
1562,89.69119331720687,0.04806854148964368,12400
1563,89.69119331720687,0.05474736266849322,12600
1564,89.69119331720687,0.051481677432791494,12800
1565,89.69119331720687,0.04370877450524941,13000
1566,89.69119331720687,0.046723263598683284,13200
1567,89.69119331720687,0.050024752539144235,13400
1568,89.69119331720687,0.05011051881995171,13600
1569,89.69119331720687,0.06901865631239093,13800
1570,89.69119331720687,0.08407318163609853,14000
1571,89.69119331720687,0.07511236635546424,14200
1572,89.69119331720687,0.0700099196204808,14400
1573,89.69119331720687,0.06822151501915098,14600
1574,89.69119331720687,0.08271351708248487,14800
1575,89.69119331720687,0.09711637709155944,15000
1576,89.69119331720687,0.09660689909942102,15200
1577,89.69119331720687,0.08679514184046436,15400
1578,89.69119331720687,0.094806904417022,15600
1579,89.69119331720687,0.09286256194071135,15800
1580,89.69119331720687,0.08437450413747721,16000
1581,89.69119331720687,0.09570477194794964,16200
1582,89.69119331720687,0.08907393563245591,16400
1583,89.69119331720687,0.0895075327610197,16600
1584,89.69119331720687,0.09173031740003264,16800
1585,89.69119331720687,0.09421776570646694,17000
1586,89.69119331720687,0.09459775471901007,17200
1587,89.69119331720687,0.0932635474055011,17400
1588,89.69119331720687,0.09112916698095909,17600
1589,89.69119331720687,0.0817296647399232,17800
1590,89.69119331720687,0.08789619607675207,18000
1591,89.69119331720687,0.09019629383486262,18200
1592,89.69119331720687,0.09844434154198893,18400
1593,89.69119331720687,0.09078643544986782,18600
1594,89.69119331720687,0.10449581394560974,18800
1595,89.69119331720687,0.11193848969252707,19000
1596,89.69119331720687,0.11550226102985345,19200
1597,89.69119331720687,0.11710518694296736,19400
1598,89.69119331720687,0.11822697797523044,19600
1599,89.69119331720687,0.11147766627109285,19800
1600,89.69119331720687,0.12219172564414482,20000
1601,89.69119331720687,0.11290282164216184,20200
1602,89.69119331720687,0.1255691061675305,20400
1603,89.69119331720687,0.12070547260714347,20600
1604,89.69119331720687,0.12317388726761841,20800
1605,89.69119331720687,0.11607989268057024,21000
1606,89.69119331720687,0.13158048980710724,21200
1607,89.69119331720687,0.12230274493015207,21400
1608,89.69119331720687,0.11786801223966394,21600
1609,89.69119331720687,0.12328730254166226,21800
1610,89.69119331720687,0.1285643875116688,22000
1611,89.69119331720687,0.1290850251033711,22200
1612,89.69119331720687,0.12316027328791017,22400
1613,89.69119331720687,0.1305792887333534,22600
1614,89.69119331720687,0.1232276201064096,22800
1615,89.69119331720687,0.12931427903819462,23000
1616,89.69119331720687,0.1343794864397462,23200
1617,89.69119331720687,0.13277391158858043,23400
1618,89.69119331720687,0.12740624189325148,23600
1619,89.69119331720687,0.13463798581002612,23800
1620,89.69119331720687,0.1381582028723768,24000
1621,89.69119331720687,0.12999503143330338,24200
1622,89.69119331720687,0.13505344965336313,24400
1623,89.69119331720687,0.1365680340373934,24600
1624,89.69119331720687,0.12963013544107346,24800
1625,89.69119331720687,0.1310698701555201,25000
1626,89.69119331720687,0.13123458303990365,25200
1627,89.69119331720687,0.13319988184388618,25400
1628,89.69119331720687,0.12998979129137575,25600
1629,89.69119331720687,0.13130794581953176,25800
1630,89.69119331720687,0.13671896747843884,26000
1631,89.69119331720687,0.13811418955343044,26200
1632,89.69119331720687,0.13718271119786388,26400
1633,89.69119331720687,0.1370727685523733,26600
1634,89.69119331720687,0.13458202988979215,26800
1635,89.69119331720687,0.1427285311046601,27000
1636,89.69119331720687,0.14728192647288285,27200
1637,89.69119331720687,0.13771717277470366,27400
1638,89.69119331720687,0.14140151301484774,27600
1639,89.69119331720687,0.13403923016309638,27800
1640,89.69119331720687,0.1394655524919446,28000
1641,89.69119331720687,0.14244210418757292,28200
1642,89.69119331720687,0.1390370377063063,28400
1643,89.69119331720687,0.13948869932177196,28600
1644,89.69119331720687,0.13775725688000373,28800
1645,89.69119331720687,0.1391416190235843,29000
1646,89.69119331720687,0.13792944464634743,29200
1647,89.69119331720687,0.13783757373349148,29400
1648,89.69119331720687,0.14270629770613807,29600
1649,89.69119331720687,0.1432429100924361,29800
1650,89.69119331720687,0.14231015952793102,30000
1651,89.69119331720687,0.13771760628308452,30200
1652,89.69119331720687,0.14617113498532858,30400
1653,89.69119331720687,0.14007433737413624,30600
1654,89.69119331720687,0.13675139081126758,30800
1655,89.69119331720687,0.14478118506596685,31000
1656,89.69119331720687,0.14312804994557884,31200
1657,89.69119331720687,0.1539500935586282,31400
1658,89.69119331720687,0.1406706439243667,31600
1659,89.69119331720687,0.14897041569107572,31800
1660,89.69119331720687,0.14568856429673188,32000
1661,89.69119331720687,0.14374195325808736,32200
1662,89.69119331720687,0.14464827734831878,32400
1663,89.69119331720687,0.14302196340129664,32600
1664,89.69119331720687,0.14274004054772294,32800
1665,89.69119331720687,0.14533268996420498,33000
1666,89.69119331720687,0.15268537485389336,33200
1667,89.69119331720687,0.14343172303140062,33400
1668,89.69119331720687,0.14178621364036767,33600
1669,89.69119331720687,0.1425089117614092,33800
1670,89.69119331720687,0.1448697562885587,34000
1671,89.69119331720687,0.15033217474066785,34200
1672,89.69119331720687,0.1472417076024525,34400
1673,89.69119331720687,0.14791242380690528,34600
1674,89.69119331720687,0.14715185910447787,34800
1675,89.69119331720687,0.14809012894056459,35000
1676,89.69119331720687,0.14724164405310863,35200
1677,89.69119331720687,0.14213377143781536,35400
1678,89.69119331720687,0.146254098587251,35600
1679,89.69119331720687,0.13845389265620023,35800
1680,89.69119331720687,0.14877015563316665,36000
1681,89.69119331720687,0.15131134447386715,36200
1682,89.69119331720687,0.1489443482816659,36400
1683,89.69119331720687,0.14764576079607514,36600
1684,89.69119331720687,0.1616855589610209,36800
1685,89.69119331720687,0.15500245594521225,37000
1686,89.69119331720687,0.14956561401815296,37200
1687,89.69119331720687,0.14761705345392426,37400
1688,89.69119331720687,0.14989491126224708,37600
1689,89.69119331720687,0.14955932799163138,37800
1690,89.69119331720687,0.15057408992105903,38000
1691,89.69119331720687,0.14584930999265042,38200
1692,89.69119331720687,0.14894827120258788,38400
1693,89.69119331720687,0.15662958428270735,38600
1694,89.69119331720687,0.14600024663699607,38800
1695,89.69119331720687,0.1448191819782222,39000
1696,89.69119331720687,0.1535307294902424,39200
1697,89.69119331720687,0.15764294136633028,39400
1698,89.69119331720687,0.14891243951400024,39600
1699,89.69119331720687,0.14638646274765452,39800
1700,89.69119331720687,0.14582823937736,40000
1701,89.69119331720687,0.14895883354638256,40200
1702,89.69119331720687,0.14992975614245277,40400
1703,89.69119331720687,0.15365224106127676,40600
1704,89.69119331720687,0.15231361691337428,40800
1705,89.69119331720687,0.14240783451509245,41000
1706,89.69119331720687,0.1487332816910551,41200
1707,89.69119331720687,0.14769150604944223,41400
1708,89.69119331720687,0.15206358013801113,41600
1709,89.69119331720687,0.14471486563504046,41800
1710,89.69119331720687,0.1459355303612553,42000
1711,89.69119331720687,0.14814816609843892,42200
1712,89.69119331720687,0.14249193680842492,42400
1713,89.69119331720687,0.14752513008768442,42600
1714,89.69119331720687,0.14634569562891,42800
1715,89.69119331720687,0.14533082728200983,43000
1716,89.69119331720687,0.1525321788723052,43200
1717,89.69119331720687,0.1517142211410667,43400
1718,89.69119331720687,0.15312363434231546,43600
1719,89.69119331720687,0.14552432384747016,43800
1720,89.69119331720687,0.14441651098715982,44000
1721,89.69119331720687,0.13907445899562326,44200
1722,89.69119331720687,0.1530097648123724,44400
1723,89.69119331720687,0.15050248793865337,44600
1724,89.69119331720687,0.14822607352202288,44800
1725,89.69119331720687,0.13966987356761054,45000
1726,89.69119331720687,0.1491879668833005,45200
1727,89.69119331720687,0.14455502307724993,45400
1728,89.69119331720687,0.1459096193827769,45600
1729,89.69119331720687,0.14636503167925374,45800
1730,89.69119331720687,0.14547771014249897,46000
1731,89.69119331720687,0.14782813434867306,46200
1732,89.69119331720687,0.14982860086551314,46400
1733,89.69119331720687,0.1469657050523444,46600
1734,89.69119331720687,0.14944984265784747,46800
1735,89.69119331720687,0.14504679513512267,47000
1736,89.69119331720687,0.15400178959912128,47200
1737,89.69119331720687,0.15056769387879146,47400
1738,89.69119331720687,0.14801087980885938,47600
1739,89.69119331720687,0.14376880801508163,47800
1740,89.69119331720687,0.14648643733535682,48000
1741,89.69119331720687,0.14718727088025865,48200
1742,89.69119331720687,0.15170797443985337,48400
1743,89.69119331720687,0.14668654022488875,48600
1744,89.69119331720687,0.15394519357208064,48800
1745,89.69119331720687,0.15402169675213942,49000
1746,89.69119331720687,0.14780037422388442,49200
1747,89.69119331720687,0.1512520782229696,49400
1748,89.69119331720687,0.148394705120229,49600
1749,89.69119331720687,0.14946816727720622,49800
1750,0.3153379193507378,0.021354003957096742,0
1751,15.859923747172344,0.02107220482960777,200
1752,25.381058796934724,0.020618556701030927,400
1753,31.22176871029819,0.020618556701030927,600
1754,33.039173673843514,0.021111962477941858,800
1755,64.20406189798933,0.02192767141220749,1000
1756,64.20406189798933,0.02127279936558287,1200
1757,64.20406189798933,0.0212197281730074,1400
1758,64.20406189798933,0.0230285882347738,1600
1759,64.20406189798933,0.021319868153446945,1800
1760,64.20406189798933,0.021535389755918663,2000
1761,64.20406189798933,0.021735395189003436,2200
1762,64.20406189798933,0.023895011257257966,2400
1763,64.20406189798933,0.021649484536082474,2600
1764,64.20406189798933,0.03526241799437676,2800
1765,64.20406189798933,0.02383406971035837,3000
1766,64.20406189798933,0.022403713125362608,3200
1767,64.20406189798933,0.0211171989522505,3400
1768,64.20406189798933,0.026259269307288842,3600
1769,64.20406189798933,0.02288429857905429,3800
1770,64.20406189798933,0.011168384879725084,4000
1771,64.20406189798933,0.02488104678826328,4200
1772,64.20406189798933,0.012594350555773902,4400
1773,64.20406189798933,0.026024641689715865,4600
1774,64.20406189798933,0.012242268041237113,4800
1775,64.20406189798933,0.011469072164948451,5000
1776,64.20406189798933,0.010841836734693877,5200
1777,64.20406189798933,0.010309278350515464,5400
1778,64.20406189798933,0.010309278350515464,5600
1779,64.20406189798933,0.010554737358861069,5800
1780,64.20406189798933,0.010691103474608629,6000
1781,64.20406189798933,0.010309278350515464,6200
1782,64.20406189798933,0.010309278350515464,6400
1783,64.20406189798933,0.010309278350515464,6600
1784,64.20406189798933,0.0,6800
1785,64.20406189798933,0.03569046405454436,7000
1786,64.20406189798933,0.031072136916048147,7200
1787,64.20406189798933,0.033913590817984285,7400
1788,64.20406189798933,0.03444278134999784,7600
1789,64.20406189798933,0.01924440960353956,7800
1790,64.20406189798933,0.02440438705220391,8000
1791,64.20406189798933,0.02305580784962228,8200
1792,64.20406189798933,0.043809660175639566,8400
1793,64.20406189798933,0.0231861275620872,8600
1794,64.20406189798933,0.024939677423736355,8800
1795,64.20406189798933,0.03512204429483983,9000
1796,64.20406189798933,0.023231091916658928,9200
1797,64.20406189798933,0.028342832982008237,9400
1798,64.20406189798933,0.02819737038697146,9600
1799,64.20406189798933,0.01895936356270779,9800
1800,64.20406189798933,0.02660837058463527,10000
1801,64.20406189798933,0.02582228767795778,10200
1802,64.20406189798933,0.03160321683268141,10400
1803,64.20406189798933,0.040230731467844866,10600
1804,64.20406189798933,0.029292404246922133,10800
1805,64.20406189798933,0.03045540615496433,11000
1806,64.20406189798933,0.03927071401298206,11200
1807,64.20406189798933,0.037200500419655724,11400
1808,64.20406189798933,0.03694037920842044,11600
1809,64.20406189798933,0.03945763045057673,11800
1810,64.20406189798933,0.03556097863155905,12000
1811,64.20406189798933,0.03805869999775397,12200
1812,64.20406189798933,0.03458884205418154,12400
1813,64.20406189798933,0.03433070817769678,12600
1814,64.20406189798933,0.02997812271066209,12800
1815,64.20406189798933,0.03514972999509082,13000
1816,64.20406189798933,0.0359166606589287,13200
1817,64.20406189798933,0.03349198473516241,13400
1818,64.20406189798933,0.032678775977745045,13600
1819,64.20406189798933,0.037898870888561614,13800
1820,64.20406189798933,0.036233692525384456,14000
1821,64.20406189798933,0.030524015392655236,14200
1822,64.20406189798933,0.03574552595171152,14400
1823,64.20406189798933,0.03692551518277,14600
1824,64.20406189798933,0.03485741063060651,14800
1825,64.20406189798933,0.040844378988708886,15000
1826,64.20406189798933,0.04022601110229976,15200
1827,64.20406189798933,0.04570893024501271,15400
1828,64.20406189798933,0.031958762886597936,15600
1829,64.20406189798933,0.04561855670103093,15800
1830,64.20406189798933,0.04020618556701031,16000
1831,64.20406189798933,0.04432989690721649,16200
1832,64.20406189798933,0.0439526370835201,16400
1833,64.20406189798933,0.038528882343315335,16600
1834,64.20406189798933,0.04758631975126821,16800
1835,64.20406189798933,0.048830350634474357,17000
1836,64.20406189798933,0.04391261659302896,17200
1837,64.20406189798933,0.04411812835099675,17400
1838,64.20406189798933,0.037800687285223365,17600
1839,64.20406189798933,0.04484536082474226,17800
1840,64.20406189798933,0.045537699615928844,18000
1841,64.20406189798933,0.039430786853467265,18200
1842,64.20406189798933,0.10960034283555711,18400
1843,64.20406189798933,0.11731999181117277,18600
1844,64.20406189798933,0.11202467349374565,18800
1845,64.20406189798933,0.11198397858385378,19000
1846,64.20406189798933,0.11636791599344655,19200
1847,64.20406189798933,0.1089522701787787,19400
1848,64.20406189798933,0.11724616499425158,19600
1849,64.20406189798933,0.13048023703873474,19800
1850,64.20406189798933,0.09307787796854344,20000
1851,64.20406189798933,0.0874527115135342,20200
1852,64.20406189798933,0.094065069391953,20400
1853,64.20406189798933,0.11215562832249919,20600
1854,64.20406189798933,0.12133865982410545,20800
1855,64.20406189798933,0.12090075465475392,21000
1856,64.20406189798933,0.12383088437131527,21200
1857,64.20406189798933,0.12746645306997836,21400
1858,64.20406189798933,0.13071900478114468,21600
1859,64.20406189798933,0.130236825482349,21800
1860,64.20406189798933,0.13722821895605838,22000
1861,64.20406189798933,0.13599764644546783,22200
1862,64.20406189798933,0.13586014641465466,22400
1863,64.20406189798933,0.13608091429148036,22600
1864,64.20406189798933,0.1289401362400149,22800
1865,64.20406189798933,0.1282700614555229,23000
1866,64.20406189798933,0.1380464779268837,23200
1867,64.20406189798933,0.13205965026103048,23400
1868,64.20406189798933,0.1356132148773609,23600
