,Exp Quality,Mean Average Reward,Timesteps
8504,71.99523266569142,0.211228354978355,5040
8505,71.99523266569142,0.211228354978355,5050
8506,71.99523266569142,0.211228354978355,5060
8507,71.99523266569142,0.211228354978355,5070
8508,71.99523266569142,0.211228354978355,5080
8509,71.99523266569142,0.211228354978355,5090
8510,71.99523266569142,0.211228354978355,5100
8511,71.99523266569142,0.211228354978355,5110
8512,71.99523266569142,0.211228354978355,5120
8513,71.99523266569142,0.211228354978355,5130
8514,71.99523266569142,0.211228354978355,5140
8515,71.99523266569142,0.2055465367965368,5150
8516,71.99523266569142,0.2055465367965368,5160
8517,71.99523266569142,0.2055465367965368,5170
8518,71.99523266569142,0.2055465367965368,5180
8519,71.99523266569142,0.2055465367965368,5190
8520,71.99523266569142,0.2055465367965368,5200
8521,71.99523266569142,0.2055465367965368,5210
8522,71.99523266569142,0.2055465367965368,5220
8523,71.99523266569142,0.2055465367965368,5230
8524,71.99523266569142,0.20933441558441557,5240
8525,71.99523266569142,0.20933441558441557,5250
8526,71.99523266569142,0.20933441558441557,5260
8527,71.99523266569142,0.20933441558441557,5270
8528,71.99523266569142,0.20933441558441557,5280
8529,71.99523266569142,0.20933441558441557,5290
8530,71.99523266569142,0.21501623376623377,5300
8531,71.99523266569142,0.21501623376623377,5310
8532,71.99523266569142,0.21754148629148629,5320
8533,71.99523266569142,0.21754148629148629,5330
8534,71.99523266569142,0.21754148629148629,5340
8535,71.99523266569142,0.21754148629148629,5350
8536,71.99523266569142,0.22533369408369405,5360
8537,71.99523266569142,0.22533369408369405,5370
8538,71.99523266569142,0.22533369408369405,5380
8539,71.99523266569142,0.22533369408369405,5390
8540,71.99523266569142,0.22533369408369405,5400
8541,71.99523266569142,0.22533369408369405,5410
8542,71.99523266569142,0.22533369408369405,5420
8543,71.99523266569142,0.22533369408369405,5430
8544,71.99523266569142,0.22533369408369405,5440
8545,71.99523266569142,0.22533369408369405,5450
8546,71.99523266569142,0.22533369408369405,5460
8547,71.99523266569142,0.22533369408369405,5470
8548,71.99523266569142,0.22533369408369405,5480
8549,71.99523266569142,0.22533369408369405,5490
8550,71.99523266569142,0.22533369408369405,5500
8551,71.99523266569142,0.22533369408369405,5510
8552,71.99523266569142,0.22533369408369405,5520
8553,71.99523266569142,0.22533369408369405,5530
8554,71.99523266569142,0.22533369408369405,5540
8555,71.99523266569142,0.22533369408369405,5550
8556,71.99523266569142,0.22533369408369405,5560
8557,71.99523266569142,0.22533369408369405,5570
8558,71.99523266569142,0.2228084415584415,5580
8559,71.99523266569142,0.2228084415584415,5590
8560,71.99523266569142,0.2228084415584415,5600
8561,71.99523266569142,0.2228084415584415,5610
8562,71.99523266569142,0.2228084415584415,5620
8563,71.99523266569142,0.2228084415584415,5630
8564,71.99523266569142,0.2228084415584415,5640
8565,71.99523266569142,0.2228084415584415,5650
8566,71.99523266569142,0.2228084415584415,5660
8567,71.99523266569142,0.2228084415584415,5670
8568,71.99523266569142,0.2228084415584415,5680
8569,71.99523266569142,0.2228084415584415,5690
8570,71.99523266569142,0.2228084415584415,5700
8571,71.99523266569142,0.2228084415584415,5710
8572,71.99523266569142,0.2228084415584415,5720
8573,71.99523266569142,0.2228084415584415,5730
8574,71.99523266569142,0.2228084415584415,5740
8575,71.99523266569142,0.2228084415584415,5750
8576,71.99523266569142,0.21712662337662333,5760
8577,71.99523266569142,0.21712662337662333,5770
8578,71.99523266569142,0.21712662337662333,5780
8579,71.99523266569142,0.21712662337662333,5790
8580,71.99523266569142,0.21712662337662333,5800
8581,71.99523266569142,0.21712662337662333,5810
8582,71.99523266569142,0.21712662337662333,5820
8583,71.99523266569142,0.21712662337662333,5830
8584,71.99523266569142,0.21712662337662333,5840
8585,71.99523266569142,0.21712662337662333,5850
8586,71.99523266569142,0.21712662337662333,5860
8587,71.99523266569142,0.21712662337662333,5870
8588,71.99523266569142,0.21712662337662333,5880
8589,71.99523266569142,0.21712662337662333,5890
8590,71.99523266569142,0.21712662337662333,5900
8591,71.99523266569142,0.21712662337662333,5910
8592,71.99523266569142,0.21712662337662333,5920
8593,71.99523266569142,0.21712662337662333,5930
8594,71.99523266569142,0.21712662337662333,5940
8595,71.99523266569142,0.21712662337662333,5950
8596,71.99523266569142,0.21712662337662333,5960
8597,71.99523266569142,0.21712662337662333,5970
8598,71.99523266569142,0.21712662337662333,5980
8599,71.99523266569142,0.21712662337662333,5990
8600,71.99523266569142,0.21712662337662333,6000
8601,71.99523266569142,0.21712662337662333,6010
8602,71.99523266569142,0.21712662337662333,6020
8603,71.99523266569142,0.21712662337662333,6030
8604,71.99523266569142,0.21712662337662333,6040
8605,71.99523266569142,0.21712662337662333,6050
8606,71.99523266569142,0.21712662337662333,6060
8607,71.99523266569142,0.2259650072150072,6070
8608,71.99523266569142,0.2259650072150072,6080
8609,71.99523266569142,0.2259650072150072,6090
8610,71.99523266569142,0.2259650072150072,6100
8611,71.99523266569142,0.2259650072150072,6110
8612,71.99523266569142,0.2259650072150072,6120
8613,71.99523266569142,0.2259650072150072,6130
8614,71.99523266569142,0.2259650072150072,6140
8615,71.99523266569142,0.2259650072150072,6150
8616,71.99523266569142,0.2259650072150072,6160
8617,71.99523266569142,0.2259650072150072,6170
8618,71.99523266569142,0.2259650072150072,6180
8619,71.99523266569142,0.2259650072150072,6190
8620,71.99523266569142,0.2259650072150072,6200
8621,71.99523266569142,0.2259650072150072,6210
8622,71.99523266569142,0.2259650072150072,6220
8623,71.99523266569142,0.2259650072150072,6230
8624,71.99523266569142,0.22293470418470412,6240
8625,71.99523266569142,0.22293470418470412,6250
8626,71.99523266569142,0.22293470418470412,6260
8627,71.99523266569142,0.2259650072150072,6270
8628,71.99523266569142,0.2259650072150072,6280
8629,71.99523266569142,0.2259650072150072,6290
8630,71.99523266569142,0.2259650072150072,6300
8631,71.99523266569142,0.2259650072150072,6310
8632,71.99523266569142,0.2259650072150072,6320
8633,71.99523266569142,0.2259650072150072,6330
8634,71.99523266569142,0.2259650072150072,6340
8635,71.99523266569142,0.2259650072150072,6350
8636,71.99523266569142,0.2259650072150072,6360
8637,71.99523266569142,0.2259650072150072,6370
8638,71.99523266569142,0.2259650072150072,6380
8639,71.99523266569142,0.2259650072150072,6390
8640,71.99523266569142,0.2259650072150072,6400
8641,71.99523266569142,0.2259650072150072,6410
8642,71.99523266569142,0.22293470418470412,6420
8643,71.99523266569142,0.22293470418470412,6430
8644,71.99523266569142,0.22293470418470412,6440
8645,71.99523266569142,0.22293470418470412,6450
8646,71.99523266569142,0.22293470418470412,6460
8647,71.99523266569142,0.22293470418470412,6470
8648,71.99523266569142,0.22293470418470412,6480
8649,71.99523266569142,0.22293470418470412,6490
8650,71.99523266569142,0.22293470418470412,6500
8651,71.99523266569142,0.22293470418470412,6510
8652,71.99523266569142,0.22293470418470412,6520
8653,71.99523266569142,0.22293470418470412,6530
8654,71.99523266569142,0.22293470418470412,6540
8655,71.99523266569142,0.22293470418470412,6550
8656,71.99523266569142,0.22293470418470412,6560
8657,71.99523266569142,0.22293470418470412,6570
8658,71.99523266569142,0.22293470418470412,6580
8659,71.99523266569142,0.22293470418470412,6590
8660,71.99523266569142,0.22293470418470412,6600
8661,71.99523266569142,0.22293470418470412,6610
8662,71.99523266569142,0.22293470418470412,6620
8663,71.99523266569142,0.22293470418470412,6630
8664,71.99523266569142,0.22293470418470412,6640
8665,71.99523266569142,0.22293470418470412,6650
8666,71.99523266569142,0.22293470418470412,6660
8667,71.99523266569142,0.22293470418470412,6670
8668,71.99523266569142,0.22293470418470412,6680
8669,71.99523266569142,0.22293470418470412,6690
8670,71.99523266569142,0.2196879509379509,6700
8671,71.99523266569142,0.2196879509379509,6710
8672,71.99523266569142,0.2196879509379509,6720
8673,71.99523266569142,0.2196879509379509,6730
8674,71.99523266569142,0.2196879509379509,6740
8675,71.99523266569142,0.2196879509379509,6750
8676,71.99523266569142,0.2196879509379509,6760
8677,71.99523266569142,0.2196879509379509,6770
8678,71.99523266569142,0.2196879509379509,6780
8679,71.99523266569142,0.2196879509379509,6790
8680,71.99523266569142,0.2196879509379509,6800
8681,71.99523266569142,0.2196879509379509,6810
8682,71.99523266569142,0.2196879509379509,6820
8683,71.99523266569142,0.2196879509379509,6830
8684,71.99523266569142,0.2196879509379509,6840
8685,71.99523266569142,0.2196879509379509,6850
8686,71.99523266569142,0.2196879509379509,6860
8687,71.99523266569142,0.2196879509379509,6870
8688,71.99523266569142,0.2196879509379509,6880
8689,71.99523266569142,0.2196879509379509,6890
8690,71.99523266569142,0.2196879509379509,6900
8691,71.99523266569142,0.2196879509379509,6910
8692,71.99523266569142,0.2196879509379509,6920
8693,71.99523266569142,0.2196879509379509,6930
8694,71.99523266569142,0.2196879509379509,6940
8695,71.99523266569142,0.2196879509379509,6950
8696,71.99523266569142,0.22536976911976908,6960
8697,71.99523266569142,0.22536976911976908,6970
8698,71.99523266569142,0.22536976911976908,6980
8699,71.99523266569142,0.22536976911976908,6990
8700,71.99523266569142,0.22536976911976908,7000
8701,71.99523266569142,0.2196879509379509,7010
8702,71.99523266569142,0.2196879509379509,7020
8703,71.99523266569142,0.2196879509379509,7030
8704,71.99523266569142,0.2196879509379509,7040
8705,71.99523266569142,0.2196879509379509,7050
8706,71.99523266569142,0.2196879509379509,7060
8707,71.99523266569142,0.2196879509379509,7070
8708,71.99523266569142,0.2196879509379509,7080
8709,71.99523266569142,0.2196879509379509,7090
8710,71.99523266569142,0.2196879509379509,7100
8711,71.99523266569142,0.2196879509379509,7110
8712,71.99523266569142,0.2196879509379509,7120
8713,71.99523266569142,0.2196879509379509,7130
8714,71.99523266569142,0.2196879509379509,7140
8715,71.99523266569142,0.2196879509379509,7150
8716,71.99523266569142,0.2196879509379509,7160
8717,71.99523266569142,0.2196879509379509,7170
8718,71.99523266569142,0.2196879509379509,7180
8719,71.99523266569142,0.2196879509379509,7190
8720,71.99523266569142,0.2196879509379509,7200
8721,71.99523266569142,0.2196879509379509,7210
8722,71.99523266569142,0.2196879509379509,7220
8723,71.99523266569142,0.2196879509379509,7230
8724,71.99523266569142,0.2196879509379509,7240
8725,71.99523266569142,0.2196879509379509,7250
8726,71.99523266569142,0.2196879509379509,7260
8727,71.99523266569142,0.2196879509379509,7270
8728,71.99523266569142,0.2196879509379509,7280
8729,71.99523266569142,0.2196879509379509,7290
8730,71.99523266569142,0.2196879509379509,7300
8731,71.99523266569142,0.2196879509379509,7310
8732,71.99523266569142,0.2196879509379509,7320
8733,71.99523266569142,0.2196879509379509,7330
8734,71.99523266569142,0.22536976911976908,7340
8735,71.99523266569142,0.2196879509379509,7350
8736,71.99523266569142,0.2196879509379509,7360
8737,71.99523266569142,0.2196879509379509,7370
8738,71.99523266569142,0.2196879509379509,7380
8739,71.99523266569142,0.2196879509379509,7390
8740,71.99523266569142,0.2196879509379509,7400
8741,71.99523266569142,0.2196879509379509,7410
8742,71.99523266569142,0.2196879509379509,7420
8743,71.99523266569142,0.2196879509379509,7430
8744,71.99523266569142,0.2196879509379509,7440
8745,71.99523266569142,0.2196879509379509,7450
8746,71.99523266569142,0.2196879509379509,7460
8747,71.99523266569142,0.2196879509379509,7470
8748,71.99523266569142,0.2196879509379509,7480
8749,71.99523266569142,0.2196879509379509,7490
8750,71.99523266569142,0.2196879509379509,7500
8751,71.99523266569142,0.2196879509379509,7510
8752,71.99523266569142,0.2196879509379509,7520
8753,71.99523266569142,0.2196879509379509,7530
8754,71.99523266569142,0.2196879509379509,7540
8755,71.99523266569142,0.2196879509379509,7550
8756,71.99523266569142,0.2196879509379509,7560
8757,71.99523266569142,0.2196879509379509,7570
8758,71.99523266569142,0.2196879509379509,7580
8759,71.99523266569142,0.2196879509379509,7590
8760,71.99523266569142,0.2196879509379509,7600
8761,71.99523266569142,0.2196879509379509,7610
8762,71.99523266569142,0.2196879509379509,7620
8763,71.99523266569142,0.2196879509379509,7630
8764,71.99523266569142,0.2196879509379509,7640
8765,71.99523266569142,0.2196879509379509,7650
8766,71.99523266569142,0.2196879509379509,7660
8767,71.99523266569142,0.2196879509379509,7670
8768,71.99523266569142,0.2196879509379509,7680
8769,71.99523266569142,0.2196879509379509,7690
8770,71.99523266569142,0.2196879509379509,7700
8771,71.99523266569142,0.2196879509379509,7710
8772,71.99523266569142,0.2196879509379509,7720
8773,71.99523266569142,0.2196879509379509,7730
8774,71.99523266569142,0.2196879509379509,7740
8775,71.99523266569142,0.2196879509379509,7750
8776,71.99523266569142,0.2196879509379509,7760
8777,71.99523266569142,0.2196879509379509,7770
8778,71.99523266569142,0.2196879509379509,7780
8779,71.99523266569142,0.2196879509379509,7790
8780,71.99523266569142,0.2196879509379509,7800
8781,71.99523266569142,0.2196879509379509,7810
8782,71.99523266569142,0.2196879509379509,7820
8783,71.99523266569142,0.2196879509379509,7830
8784,71.99523266569142,0.2196879509379509,7840
8785,71.99523266569142,0.2196879509379509,7850
8786,71.99523266569142,0.2196879509379509,7860
8787,71.99523266569142,0.22884199134199132,7870
8788,71.99523266569142,0.22884199134199132,7880
8789,71.99523266569142,0.22884199134199132,7890
8790,71.99523266569142,0.22884199134199132,7900
8791,71.99523266569142,0.22884199134199132,7910
8792,71.99523266569142,0.22884199134199132,7920
8793,71.99523266569142,0.22884199134199132,7930
8794,71.99523266569142,0.22884199134199132,7940
8795,71.99523266569142,0.22884199134199132,7950
8796,71.99523266569142,0.22884199134199132,7960
8797,71.99523266569142,0.22884199134199132,7970
8798,71.99523266569142,0.22884199134199132,7980
8799,71.99523266569142,0.22884199134199132,7990
8800,71.99523266569142,0.23187229437229437,8000
8801,71.99523266569142,0.23187229437229437,8010
8802,71.99523266569142,0.23187229437229437,8020
8803,71.99523266569142,0.23187229437229437,8030
8804,71.99523266569142,0.23187229437229437,8040
8805,71.99523266569142,0.23187229437229437,8050
8806,71.99523266569142,0.23187229437229437,8060
8807,71.99523266569142,0.23187229437229437,8070
8808,71.99523266569142,0.23187229437229437,8080
8809,71.99523266569142,0.23187229437229437,8090
8810,71.99523266569142,0.23187229437229437,8100
8811,71.99523266569142,0.23187229437229437,8110
8812,71.99523266569142,0.23187229437229437,8120
8813,71.99523266569142,0.23187229437229437,8130
8814,71.99523266569142,0.23187229437229437,8140
8815,71.99523266569142,0.23187229437229437,8150
8816,71.99523266569142,0.23187229437229437,8160
8817,71.99523266569142,0.23187229437229437,8170
8818,71.99523266569142,0.23187229437229437,8180
8819,71.99523266569142,0.23187229437229437,8190
8820,71.99523266569142,0.23187229437229437,8200
8821,71.99523266569142,0.23187229437229437,8210
8822,71.99523266569142,0.23187229437229437,8220
8823,71.99523266569142,0.23187229437229437,8230
8824,71.99523266569142,0.22884199134199132,8240
8825,71.99523266569142,0.22884199134199132,8250
8826,71.99523266569142,0.22884199134199132,8260
8827,71.99523266569142,0.23187229437229437,8270
8828,71.99523266569142,0.23187229437229437,8280
8829,71.99523266569142,0.23187229437229437,8290
8830,71.99523266569142,0.23187229437229437,8300
8831,71.99523266569142,0.23187229437229437,8310
8832,71.99523266569142,0.23187229437229437,8320
8833,71.99523266569142,0.23187229437229437,8330
8834,71.99523266569142,0.23187229437229437,8340
8835,71.99523266569142,0.23187229437229437,8350
8836,71.99523266569142,0.23187229437229437,8360
8837,71.99523266569142,0.23187229437229437,8370
8838,71.99523266569142,0.23187229437229437,8380
8839,71.99523266569142,0.23187229437229437,8390
8840,71.99523266569142,0.23187229437229437,8400
8841,71.99523266569142,0.23187229437229437,8410
8842,71.99523266569142,0.23187229437229437,8420
8843,71.99523266569142,0.23187229437229437,8430
8844,71.99523266569142,0.23187229437229437,8440
8845,71.99523266569142,0.23187229437229437,8450
8846,71.99523266569142,0.23187229437229437,8460
8847,71.99523266569142,0.23187229437229437,8470
8848,71.99523266569142,0.23187229437229437,8480
8849,71.99523266569142,0.23187229437229437,8490
8850,71.99523266569142,0.23187229437229437,8500
8851,71.99523266569142,0.23187229437229437,8510
8852,71.99523266569142,0.23187229437229437,8520
8853,71.99523266569142,0.23187229437229437,8530
8854,71.99523266569142,0.23187229437229437,8540
8855,71.99523266569142,0.23187229437229437,8550
8856,71.99523266569142,0.23187229437229437,8560
8857,71.99523266569142,0.23187229437229437,8570
8858,71.99523266569142,0.23187229437229437,8580
8859,71.99523266569142,0.23187229437229437,8590
8860,71.99523266569142,0.23187229437229437,8600
8861,71.99523266569142,0.23187229437229437,8610
8862,71.99523266569142,0.23187229437229437,8620
8863,71.99523266569142,0.23187229437229437,8630
8864,71.99523266569142,0.23187229437229437,8640
8865,71.99523266569142,0.23187229437229437,8650
8866,71.99523266569142,0.23187229437229437,8660
8867,71.99523266569142,0.23187229437229437,8670
8868,71.99523266569142,0.23187229437229437,8680
8869,71.99523266569142,0.23187229437229437,8690
8870,71.99523266569142,0.23187229437229437,8700
8871,71.99523266569142,0.23187229437229437,8710
8872,71.99523266569142,0.23187229437229437,8720
8873,71.99523266569142,0.23187229437229437,8730
8874,71.99523266569142,0.23187229437229437,8740
8875,71.99523266569142,0.23187229437229437,8750
8876,71.99523266569142,0.23187229437229437,8760
8877,71.99523266569142,0.23187229437229437,8770
8878,71.99523266569142,0.23187229437229437,8780
8879,71.99523266569142,0.23187229437229437,8790
8880,71.99523266569142,0.23187229437229437,8800
8881,71.99523266569142,0.23187229437229437,8810
8882,71.99523266569142,0.23187229437229437,8820
8883,71.99523266569142,0.23187229437229437,8830
8884,71.99523266569142,0.23187229437229437,8840
8885,71.99523266569142,0.23187229437229437,8850
8886,71.99523266569142,0.23187229437229437,8860
8887,71.99523266569142,0.23187229437229437,8870
8888,71.99523266569142,0.23187229437229437,8880
8889,71.99523266569142,0.23187229437229437,8890
8890,71.99523266569142,0.23187229437229437,8900
8891,71.99523266569142,0.23187229437229437,8910
8892,71.99523266569142,0.23187229437229437,8920
8893,71.99523266569142,0.23187229437229437,8930
8894,71.99523266569142,0.23187229437229437,8940
8895,71.99523266569142,0.23187229437229437,8950
8896,71.99523266569142,0.23187229437229437,8960
8897,71.99523266569142,0.23187229437229437,8970
8898,71.99523266569142,0.23187229437229437,8980
8899,71.99523266569142,0.23187229437229437,8990
8900,71.99523266569142,0.23187229437229437,9000
8901,71.99523266569142,0.23187229437229437,9010
8902,71.99523266569142,0.23187229437229437,9020
8903,71.99523266569142,0.23187229437229437,9030
8904,71.99523266569142,0.23187229437229437,9040
8905,71.99523266569142,0.23187229437229437,9050
8906,71.99523266569142,0.23187229437229437,9060
8907,71.99523266569142,0.23187229437229437,9070
8908,71.99523266569142,0.23187229437229437,9080
8909,71.99523266569142,0.23187229437229437,9090
8910,71.99523266569142,0.23187229437229437,9100
8911,71.99523266569142,0.23187229437229437,9110
8912,71.99523266569142,0.23187229437229437,9120
8913,71.99523266569142,0.23187229437229437,9130
8914,71.99523266569142,0.23187229437229437,9140
8915,71.99523266569142,0.23187229437229437,9150
8916,71.99523266569142,0.23187229437229437,9160
8917,71.99523266569142,0.23187229437229437,9170
8918,71.99523266569142,0.23187229437229437,9180
8919,71.99523266569142,0.23187229437229437,9190
8920,71.99523266569142,0.23187229437229437,9200
8921,71.99523266569142,0.23187229437229437,9210
8922,71.99523266569142,0.23187229437229437,9220
8923,71.99523266569142,0.23187229437229437,9230
8924,71.99523266569142,0.23187229437229437,9240
8925,71.99523266569142,0.23187229437229437,9250
8926,71.99523266569142,0.23187229437229437,9260
8927,71.99523266569142,0.23187229437229437,9270
8928,71.99523266569142,0.23187229437229437,9280
8929,71.99523266569142,0.23187229437229437,9290
8930,71.99523266569142,0.23187229437229437,9300
8931,71.99523266569142,0.23187229437229437,9310
8932,71.99523266569142,0.23187229437229437,9320
8933,71.99523266569142,0.23187229437229437,9330
8934,71.99523266569142,0.23187229437229437,9340
8935,71.99523266569142,0.23187229437229437,9350
8936,71.99523266569142,0.23187229437229437,9360
8937,71.99523266569142,0.23187229437229437,9370
8938,71.99523266569142,0.23187229437229437,9380
8939,71.99523266569142,0.23187229437229437,9390
8940,71.99523266569142,0.23187229437229437,9400
8941,71.99523266569142,0.23187229437229437,9410
8942,71.99523266569142,0.23187229437229437,9420
8943,71.99523266569142,0.23187229437229437,9430
8944,71.99523266569142,0.22884199134199132,9440
8945,71.99523266569142,0.22884199134199132,9450
8946,71.99523266569142,0.22884199134199132,9460
8947,71.99523266569142,0.22884199134199132,9470
8948,71.99523266569142,0.22884199134199132,9480
8949,71.99523266569142,0.22884199134199132,9490
8950,71.99523266569142,0.22884199134199132,9500
8951,71.99523266569142,0.22884199134199132,9510
8952,71.99523266569142,0.22884199134199132,9520
8953,71.99523266569142,0.22884199134199132,9530
8954,71.99523266569142,0.23187229437229437,9540
8955,71.99523266569142,0.23187229437229437,9550
8956,71.99523266569142,0.23187229437229437,9560
8957,71.99523266569142,0.23187229437229437,9570
8958,71.99523266569142,0.23187229437229437,9580
8959,71.99523266569142,0.23187229437229437,9590
8960,71.99523266569142,0.23187229437229437,9600
8961,71.99523266569142,0.23187229437229437,9610
8962,71.99523266569142,0.23187229437229437,9620
8963,71.99523266569142,0.23187229437229437,9630
8964,71.99523266569142,0.23187229437229437,9640
8965,71.99523266569142,0.23187229437229437,9650
8966,71.99523266569142,0.23187229437229437,9660
8967,71.99523266569142,0.23187229437229437,9670
8968,71.99523266569142,0.23187229437229437,9680
8969,71.99523266569142,0.23187229437229437,9690
8970,71.99523266569142,0.23187229437229437,9700
8971,71.99523266569142,0.23187229437229437,9710
8972,71.99523266569142,0.23187229437229437,9720
8973,71.99523266569142,0.23187229437229437,9730
8974,71.99523266569142,0.23187229437229437,9740
8975,71.99523266569142,0.23187229437229437,9750
8976,71.99523266569142,0.23187229437229437,9760
8977,71.99523266569142,0.23187229437229437,9770
8978,71.99523266569142,0.23187229437229437,9780
8979,71.99523266569142,0.23187229437229437,9790
8980,71.99523266569142,0.23187229437229437,9800
8981,71.99523266569142,0.23187229437229437,9810
8982,71.99523266569142,0.23187229437229437,9820
8983,71.99523266569142,0.22884199134199132,9830
8984,71.99523266569142,0.22884199134199132,9840
8985,71.99523266569142,0.22884199134199132,9850
8986,71.99523266569142,0.22884199134199132,9860
8987,71.99523266569142,0.22884199134199132,9870
8988,71.99523266569142,0.22884199134199132,9880
8989,71.99523266569142,0.22884199134199132,9890
8990,71.99523266569142,0.22884199134199132,9900
8991,71.99523266569142,0.22884199134199132,9910
8992,71.99523266569142,0.22884199134199132,9920
8993,71.99523266569142,0.22884199134199132,9930
8994,71.99523266569142,0.22884199134199132,9940
8995,71.99523266569142,0.22884199134199132,9950
8996,71.99523266569142,0.22884199134199132,9960
8997,71.99523266569142,0.22884199134199132,9970
8998,71.99523266569142,0.22884199134199132,9980
8999,71.99523266569142,0.22884199134199132,9990
9000,0.7938809999999996,0.056818181818181816,0
9001,5.578338941999997,0.056818181818181816,10
9002,6.3722199419999965,0.056818181818181816,20
9003,8.764448912999995,0.056818181818181816,30
9004,11.439638464327897,0.056818181818181816,40
9005,11.439638464327897,0.056818181818181816,50
9006,12.233519464327896,0.056818181818181816,60
9007,13.734748472933182,0.056818181818181816,70
9008,17.42008109428077,0.056818181818181816,80
9009,19.812712480329914,0.056818181818181816,90
9010,21.10153047407037,0.056818181818181816,100
9011,22.7936687934603,0.056818181818181816,110
9012,27.178833229991014,0.056818181818181816,120
9013,31.364943201621593,0.03409090909090909,130
9014,34.02518243926486,0.03409090909090909,140
9015,35.77852991812661,0.03409090909090909,150
9016,35.77852991812661,0.03409090909090909,160
9017,36.34008003269206,0.03409090909090909,170
9018,36.97032707485306,0.03409090909090909,180
9019,37.67767504585305,0.03409090909090909,190
9020,40.516499030014046,0.03409090909090909,200
9021,41.223847001006874,0.03409090909090909,210
9022,41.223847001006874,0.03409090909090909,220
9023,41.669650970066556,0.03409090909090909,230
9024,41.669650970066556,0.03409090909090909,240
9025,41.669650970066556,0.03409090909090909,250
9026,43.85602133205383,0.03409090909090909,260
9027,44.35636248413164,0.03409090909090909,270
9028,45.24797041713431,0.03409090909090909,280
9029,45.24797041713431,0.03409090909090909,290
9030,48.27681504729429,0.03409090909090909,300
9031,48.27681504729429,0.03409090909090909,310
9032,48.27681504729429,0.03409090909090909,320
9033,48.27681504729429,0.03409090909090909,330
9034,49.51703767986979,0.03409090909090909,340
9035,50.40864561287692,0.03409090909090909,350
9036,51.76407672744237,0.041666666666666664,360
9037,53.155417879520215,0.041666666666666664,370
9038,53.155417879520215,0.03409090909090909,380
9039,53.15541787995109,0.041666666666666664,390
9040,53.15541847857176,0.041666666666666664,400
9041,55.123256509810794,0.041666666666666664,410
9042,55.62359766188861,0.041666666666666664,420
9043,55.62359766188861,0.041666666666666664,430
9044,55.62359766188861,0.0734848484848485,440
9045,55.62359789174161,0.0734848484848485,450
9046,55.62359823377033,0.0734848484848485,460
9047,55.62359823377033,0.0734848484848485,470
9048,55.62359823377033,0.0734848484848485,480
9049,55.62359823377033,0.0734848484848485,490
9050,56.87506541606707,0.0734848484848485,500
9051,56.87506541606707,0.0734848484848485,510
9052,56.87506541606707,0.0734848484848485,520
9053,56.87506541606707,0.0734848484848485,530
9054,56.8750654160671,0.0734848484848485,540
9055,57.37540656814492,0.0734848484848485,550
9056,57.37540656814492,0.0734848484848485,560
9057,58.16928756814491,0.0734848484848485,570
9058,58.16928756814491,0.0734848484848485,580
9059,58.16928756814491,0.0734848484848485,590
9060,58.16928756814491,0.0734848484848485,600
9061,58.16928756814491,0.0734848484848485,610
9062,58.16928756814491,0.0734848484848485,620
9063,58.566498902297596,0.0734848484848485,630
9064,58.566498902297596,0.0734848484848485,640
9065,58.566498902297596,0.0734848484848485,650
9066,59.19674594445859,0.0734848484848485,660
9067,59.19674594445859,0.0734848484848485,670
9068,59.19674594445859,0.0734848484848485,680
9069,62.03557092153762,0.0734848484848485,690
9070,62.03557154554421,0.0734848484848485,700
9071,62.03557154554421,0.0734848484848485,710
9072,63.37316655870521,0.07651515151515152,720
9073,63.37316655870521,0.07196969696969698,730
9074,63.37316655870521,0.07651515151515152,740
9075,63.37316655870521,0.07651515151515152,750
9076,64.1670475587052,0.07651515151515152,760
9077,64.1670475587052,0.07651515151515152,770
9078,64.1670475587052,0.07651515151515152,780
9079,64.16704771306236,0.07651515151515152,790
9080,64.16704771306236,0.07651515151515152,800
9081,64.16704771306236,0.09356060606060607,810
9082,64.16704771306236,0.09356060606060607,820
9083,64.79729488807476,0.09356060606060607,830
9084,67.00587183007532,0.09356060606060607,840
9085,67.713219801075,0.09356060606060607,850
9086,67.713219801075,0.09356060606060607,860
9087,67.713219801075,0.09356060606060607,870
9088,67.713219801075,0.09356060606060607,880
9089,67.713219801075,0.09356060606060607,890
9090,67.713219801075,0.09356060606060607,900
9091,67.713219801075,0.09356060606060607,910
9092,67.713219801075,0.09356060606060607,920
9093,68.42055522877357,0.09356060606060607,930
9094,68.42055522877357,0.09356060606060607,940
9095,68.42055522877357,0.09356060606060607,950
9096,68.42055702443258,0.09356060606060607,960
9097,68.42055702443258,0.09356060606060607,970
9098,68.42055702443258,0.09356060606060607,980
9099,68.42055702443258,0.09356060606060607,990
9100,68.42055702443258,0.09356060606060607,1000
9101,68.42055702443258,0.09356060606060607,1010
9102,68.42055702443258,0.09356060606060607,1020
9103,68.42055702443258,0.09356060606060607,1030
9104,68.42055702443258,0.09356060606060607,1040
9105,68.42055702443258,0.09356060606060607,1050
9106,68.42055702443258,0.09356060606060607,1060
9107,68.42055702443258,0.09356060606060607,1070
9108,68.42055702443258,0.09356060606060607,1080
9109,68.42055702443258,0.08901515151515152,1090
9110,68.42055702443258,0.08901515151515152,1100
9111,68.42055702443258,0.10037878787878789,1110
9112,68.42055702443258,0.10037878787878789,1120
9113,68.42055702443258,0.10037878787878789,1130
9114,68.42055702443258,0.10037878787878789,1140
9115,68.42055702443258,0.10606060606060605,1150
