,Exp Quality,Mean Average Reward,Timesteps
4637,31.56546472908542,0.1976911346229528,6370
4638,31.56546472908542,0.1976911346229528,6380
4639,31.56546472908542,0.1988717721672267,6390
4640,31.56546472908542,0.1988717721672267,6400
4641,31.56546472908542,0.1988717721672267,6410
4642,31.56546472908542,0.1988717721672267,6420
4643,31.56546472908542,0.1988717721672267,6430
4644,31.56546472908542,0.1988717721672267,6440
4645,31.56546472908542,0.1988717721672267,6450
4646,31.56546472908542,0.1988717721672267,6460
4647,31.56546472908542,0.2003869236823782,6470
4648,31.56546472908542,0.2003869236823782,6480
4649,31.56546472908542,0.2003869236823782,6490
4650,31.56546472908542,0.2003869236823782,6500
4651,31.56546472908542,0.2003869236823782,6510
4652,31.56546472908542,0.2003869236823782,6520
4653,31.56546472908542,0.2003869236823782,6530
4654,31.56546472908542,0.2003869236823782,6540
4655,31.56546472908542,0.2003869236823782,6550
4656,31.56546472908542,0.2003869236823782,6560
4657,31.56546472908542,0.2003869236823782,6570
4658,31.56546472908542,0.2003869236823782,6580
4659,31.56546472908542,0.2003869236823782,6590
4660,31.56546472908542,0.2003869236823782,6600
4661,31.56546472908542,0.2003869236823782,6610
4662,31.56546472908542,0.2003869236823782,6620
4663,31.56546472908542,0.2003869236823782,6630
4664,31.56546472908542,0.2003869236823782,6640
4665,31.56546472908542,0.2003869236823782,6650
4666,31.56546472908542,0.2003869236823782,6660
4667,31.56546472908542,0.2003869236823782,6670
4668,31.56546472908542,0.2003869236823782,6680
4669,31.56546472908542,0.2003869236823782,6690
4670,31.56546472908542,0.2003869236823782,6700
4671,31.56546472908542,0.2003869236823782,6710
4672,31.56546472908542,0.2003869236823782,6720
4673,31.56546472908542,0.2003869236823782,6730
4674,31.56546472908542,0.2003869236823782,6740
4675,31.56546472908542,0.2003869236823782,6750
4676,31.56546472908542,0.2003869236823782,6760
4677,31.56546472908542,0.2003869236823782,6770
4678,31.56546472908542,0.2003869236823782,6780
4679,31.56546472908542,0.21611563941109393,6790
4680,31.56546472908542,0.21611563941109393,6800
4681,31.56546472908542,0.21611563941109393,6810
4682,31.56546472908542,0.21611563941109393,6820
4683,31.56546472908542,0.21611563941109393,6830
4684,31.56546472908542,0.21611563941109393,6840
4685,31.56546472908542,0.21611563941109393,6850
4686,31.56546472908542,0.21611563941109393,6860
4687,31.56546472908542,0.21611563941109393,6870
4688,31.56546472908542,0.21611563941109393,6880
4689,31.56546472908542,0.21611563941109393,6890
4690,31.56546472908542,0.21611563941109393,6900
4691,31.56546472908542,0.21611563941109393,6910
4692,31.56546472908542,0.21611563941109393,6920
4693,31.56546472908542,0.21611563941109393,6930
4694,31.56546472908542,0.21611563941109393,6940
4695,31.56546472908542,0.21611563941109393,6950
4696,31.56546472908542,0.21611563941109393,6960
4697,31.56546472908542,0.21611563941109393,6970
4698,31.56546472908542,0.21611563941109393,6980
4699,31.56546472908542,0.21611563941109393,6990
4700,31.56546472908542,0.21611563941109393,7000
4701,31.56546472908542,0.21611563941109393,7010
4702,31.56546472908542,0.21611563941109393,7020
4703,31.56546472908542,0.21611563941109393,7030
4704,31.56546472908542,0.21611563941109393,7040
4705,31.56546472908542,0.21611563941109393,7050
4706,31.56546472908542,0.21611563941109393,7060
4707,31.56546472908542,0.21611563941109393,7070
4708,31.56546472908542,0.21611563941109393,7080
4709,31.56546472908542,0.21611563941109393,7090
4710,31.56546472908542,0.21611563941109393,7100
4711,31.56546472908542,0.21611563941109393,7110
4712,31.56546472908542,0.21611563941109393,7120
4713,31.56546472908542,0.21611563941109393,7130
4714,31.56546472908542,0.21611563941109393,7140
4715,31.56546472908542,0.21611563941109393,7150
4716,31.56546472908542,0.21611563941109393,7160
4717,31.56546472908542,0.21611563941109393,7170
4718,31.56546472908542,0.21611563941109393,7180
4719,31.56546472908542,0.21611563941109393,7190
4720,31.56546472908542,0.21611563941109393,7200
4721,31.56546472908542,0.21675136731954917,7210
4722,31.56546472908542,0.21675136731954917,7220
4723,31.56546472908542,0.21675136731954917,7230
4724,31.56546472908542,0.21675136731954917,7240
4725,31.56546472908542,0.21675136731954917,7250
4726,31.56546472908542,0.21675136731954917,7260
4727,31.56546472908542,0.21675136731954917,7270
4728,31.56546472908542,0.21675136731954917,7280
4729,31.56546472908542,0.21675136731954917,7290
4730,31.56546472908542,0.21675136731954917,7300
4731,31.56546472908542,0.21675136731954917,7310
4732,31.56546472908542,0.21675136731954917,7320
4733,31.56546472908542,0.21557072977527525,7330
4734,31.56546472908542,0.21557072977527525,7340
4735,31.56546472908542,0.21557072977527525,7350
4736,31.56546472908542,0.21557072977527525,7360
4737,31.56546472908542,0.21557072977527525,7370
4738,31.56546472908542,0.21557072977527525,7380
4739,31.56546472908542,0.21557072977527525,7390
4740,31.56546472908542,0.21675136731954917,7400
4741,31.56546472908542,0.21675136731954917,7410
4742,31.56546472908542,0.21675136731954917,7420
4743,31.56546472908542,0.21675136731954917,7430
4744,31.56546472908542,0.21675136731954917,7440
4745,31.56546472908542,0.21675136731954917,7450
4746,31.56546472908542,0.21675136731954917,7460
4747,31.56546472908542,0.21675136731954917,7470
4748,31.56546472908542,0.21675136731954917,7480
4749,31.56546472908542,0.21675136731954917,7490
4750,31.56546472908542,0.21675136731954917,7500
4751,31.56546472908542,0.21675136731954917,7510
4752,31.56546472908542,0.21675136731954917,7520
4753,31.56546472908542,0.21675136731954917,7530
4754,31.56546472908542,0.21675136731954917,7540
4755,31.56546472908542,0.21675136731954917,7550
4756,31.56546472908542,0.21675136731954917,7560
4757,31.56546472908542,0.21675136731954917,7570
4758,31.56546472908542,0.21675136731954917,7580
4759,31.56546472908542,0.21675136731954917,7590
4760,31.56546472908542,0.21675136731954917,7600
4761,31.56546472908542,0.21675136731954917,7610
4762,31.56546472908542,0.21675136731954917,7620
4763,31.56546472908542,0.21675136731954917,7630
4764,31.56546472908542,0.21675136731954917,7640
4765,31.56546472908542,0.21675136731954917,7650
4766,31.56546472908542,0.21675136731954917,7660
4767,31.56546472908542,0.21675136731954917,7670
4768,31.56546472908542,0.21675136731954917,7680
4769,31.56546472908542,0.21675136731954917,7690
4770,31.56546472908542,0.21675136731954917,7700
4771,31.56546472908542,0.21675136731954917,7710
4772,31.56546472908542,0.21675136731954917,7720
4773,31.56546472908542,0.21675136731954917,7730
4774,31.56546472908542,0.21675136731954917,7740
4775,31.56546472908542,0.21675136731954917,7750
4776,31.56546472908542,0.21675136731954917,7760
4777,31.56546472908542,0.21675136731954917,7770
4778,31.56546472908542,0.21675136731954917,7780
4779,31.56546472908542,0.21675136731954917,7790
4780,31.56546472908542,0.21675136731954917,7800
4781,31.56546472908542,0.21675136731954917,7810
4782,31.56546472908542,0.21675136731954917,7820
4783,31.56546472908542,0.21675136731954917,7830
4784,31.56546472908542,0.21675136731954917,7840
4785,31.56546472908542,0.21675136731954917,7850
4786,31.56546472908542,0.21675136731954917,7860
4787,31.56546472908542,0.21675136731954917,7870
4788,31.56546472908542,0.21675136731954917,7880
4789,31.56546472908542,0.21675136731954917,7890
4790,31.56546472908542,0.21675136731954917,7900
4791,31.56546472908542,0.21675136731954917,7910
4792,31.56546472908542,0.21675136731954917,7920
4793,31.56546472908542,0.21675136731954917,7930
4794,31.56546472908542,0.21675136731954917,7940
4795,31.56546472908542,0.21675136731954917,7950
4796,31.56546472908542,0.21675136731954917,7960
4797,31.56546472908542,0.21675136731954917,7970
4798,31.56546472908542,0.21675136731954917,7980
4799,31.56546472908542,0.21675136731954917,7990
4800,31.56546472908542,0.21675136731954917,8000
4801,31.56546472908542,0.21675136731954917,8010
4802,31.56546472908542,0.21675136731954917,8020
4803,31.56546472908542,0.21675136731954917,8030
4804,31.56546472908542,0.21675136731954917,8040
4805,31.56546472908542,0.21675136731954917,8050
4806,31.56546472908542,0.21675136731954917,8060
4807,31.56546472908542,0.21675136731954917,8070
4808,31.56546472908542,0.21675136731954917,8080
4809,31.56546472908542,0.21675136731954917,8090
4810,31.56546472908542,0.21675136731954917,8100
4811,31.56546472908542,0.21675136731954917,8110
4812,31.56546472908542,0.21675136731954917,8120
4813,31.56546472908542,0.21675136731954917,8130
4814,31.56546472908542,0.21675136731954917,8140
4815,31.56546472908542,0.21675136731954917,8150
4816,31.56546472908542,0.21675136731954917,8160
4817,31.56546472908542,0.21675136731954917,8170
4818,31.56546472908542,0.21675136731954917,8180
4819,31.56546472908542,0.21675136731954917,8190
4820,31.56546472908542,0.21675136731954917,8200
4821,31.56546472908542,0.21675136731954917,8210
4822,31.56546472908542,0.21675136731954917,8220
4823,31.56546472908542,0.21675136731954917,8230
4824,31.56546472908542,0.21675136731954917,8240
4825,31.56546472908542,0.21675136731954917,8250
4826,31.56546472908542,0.21675136731954917,8260
4827,31.56546472908542,0.21675136731954917,8270
4828,31.56546472908542,0.21675136731954917,8280
4829,31.56546472908542,0.21675136731954917,8290
4830,31.56546472908542,0.21675136731954917,8300
4831,31.56546472908542,0.21675136731954917,8310
4832,31.56546472908542,0.21675136731954917,8320
4833,31.56546472908542,0.21675136731954917,8330
4834,31.56546472908542,0.21675136731954917,8340
4835,31.56546472908542,0.21675136731954917,8350
4836,31.56546472908542,0.21675136731954917,8360
4837,31.56546472908542,0.21675136731954917,8370
4838,31.56546472908542,0.21675136731954917,8380
4839,31.56546472908542,0.21675136731954917,8390
4840,31.56546472908542,0.21675136731954917,8400
4841,31.56546472908542,0.21675136731954917,8410
4842,31.56546472908542,0.21675136731954917,8420
4843,31.56546472908542,0.21675136731954917,8430
4844,31.56546472908542,0.21675136731954917,8440
4845,31.56546472908542,0.21675136731954917,8450
4846,31.56546472908542,0.21675136731954917,8460
4847,31.56546472908542,0.21675136731954917,8470
4848,31.56546472908542,0.21675136731954917,8480
4849,31.56546472908542,0.21675136731954917,8490
4850,31.56546472908542,0.21675136731954917,8500
4851,31.56546472908542,0.21675136731954917,8510
4852,31.56546472908542,0.21675136731954917,8520
4853,31.56546472908542,0.21675136731954917,8530
4854,31.56546472908542,0.21675136731954917,8540
4855,31.56546472908542,0.21675136731954917,8550
4856,31.56546472908542,0.21675136731954917,8560
4857,31.56546472908542,0.21675136731954917,8570
4858,31.56546472908542,0.21675136731954917,8580
4859,31.56546472908542,0.21675136731954917,8590
4860,31.56546472908542,0.21675136731954917,8600
4861,31.56546472908542,0.21675136731954917,8610
4862,31.56546472908542,0.21675136731954917,8620
4863,31.56546472908542,0.21675136731954917,8630
4864,31.56546472908542,0.21675136731954917,8640
4865,31.56546472908542,0.21675136731954917,8650
4866,31.56546472908542,0.21675136731954917,8660
4867,31.56546472908542,0.21675136731954917,8670
4868,31.56546472908542,0.21675136731954917,8680
4869,31.56546472908542,0.21675136731954917,8690
4870,31.56546472908542,0.21675136731954917,8700
4871,31.56546472908542,0.21675136731954917,8710
4872,31.56546472908542,0.21675136731954917,8720
4873,31.56546472908542,0.21675136731954917,8730
4874,31.56546472908542,0.21675136731954917,8740
4875,31.56546472908542,0.21675136731954917,8750
4876,31.56546472908542,0.21675136731954917,8760
4877,31.56546472908542,0.21675136731954917,8770
4878,31.56546472908542,0.21675136731954917,8780
4879,31.56546472908542,0.21675136731954917,8790
4880,31.56546472908542,0.21675136731954917,8800
4881,31.56546472908542,0.21675136731954917,8810
4882,31.56546472908542,0.21675136731954917,8820
4883,31.56546472908542,0.21675136731954917,8830
4884,31.56546472908542,0.21675136731954917,8840
4885,31.56546472908542,0.21675136731954917,8850
4886,31.56546472908542,0.21675136731954917,8860
4887,31.56546472908542,0.21675136731954917,8870
4888,31.56546472908542,0.21675136731954917,8880
4889,31.56546472908542,0.21675136731954917,8890
4890,31.56546472908542,0.21675136731954917,8900
4891,31.56546472908542,0.21675136731954917,8910
4892,31.56546472908542,0.21675136731954917,8920
4893,31.56546472908542,0.21675136731954917,8930
4894,31.56546472908542,0.21675136731954917,8940
4895,31.56546472908542,0.21675136731954917,8950
4896,31.56546472908542,0.21675136731954917,8960
4897,31.56546472908542,0.21675136731954917,8970
4898,31.56546472908542,0.21675136731954917,8980
4899,31.56546472908542,0.21675136731954917,8990
4900,31.56546472908542,0.21675136731954917,9000
4901,31.56546472908542,0.21675136731954917,9010
4902,31.56546472908542,0.21675136731954917,9020
4903,31.56546472908542,0.21675136731954917,9030
4904,31.56546472908542,0.21675136731954917,9040
4905,31.56546472908542,0.21675136731954917,9050
4906,31.56546472908542,0.21675136731954917,9060
4907,31.56546472908542,0.21675136731954917,9070
4908,31.56546472908542,0.21675136731954917,9080
4909,31.56546472908542,0.21675136731954917,9090
4910,31.56546472908542,0.21675136731954917,9100
4911,31.56546472908542,0.21675136731954917,9110
4912,31.56546472908542,0.21675136731954917,9120
4913,31.56546472908542,0.21675136731954917,9130
4914,31.56546472908542,0.21675136731954917,9140
4915,31.56546472908542,0.21675136731954917,9150
4916,31.56546472908542,0.21675136731954917,9160
4917,31.56546472908542,0.21675136731954917,9170
4918,31.56546472908542,0.21675136731954917,9180
4919,31.56546472908542,0.21675136731954917,9190
4920,31.56546472908542,0.21675136731954917,9200
4921,31.56546472908542,0.21675136731954917,9210
4922,31.56546472908542,0.21675136731954917,9220
4923,31.56546472908542,0.21675136731954917,9230
4924,31.56546472908542,0.21675136731954917,9240
4925,31.56546472908542,0.21675136731954917,9250
4926,31.56546472908542,0.21675136731954917,9260
4927,31.56546472908542,0.21675136731954917,9270
4928,31.56546472908542,0.21675136731954917,9280
4929,31.56546472908542,0.21675136731954917,9290
4930,31.56546472908542,0.21675136731954917,9300
4931,31.56546472908542,0.21675136731954917,9310
4932,31.56546472908542,0.21675136731954917,9320
4933,31.56546472908542,0.21675136731954917,9330
4934,31.56546472908542,0.21675136731954917,9340
4935,31.56546472908542,0.21675136731954917,9350
4936,31.56546472908542,0.21675136731954917,9360
4937,31.56546472908542,0.21675136731954917,9370
4938,31.56546472908542,0.21675136731954917,9380
4939,31.56546472908542,0.21675136731954917,9390
4940,31.56546472908542,0.21675136731954917,9400
4941,31.56546472908542,0.21675136731954917,9410
4942,31.56546472908542,0.21675136731954917,9420
4943,31.56546472908542,0.21675136731954917,9430
4944,31.56546472908542,0.21675136731954917,9440
4945,31.56546472908542,0.21675136731954917,9450
4946,31.56546472908542,0.21675136731954917,9460
4947,31.56546472908542,0.21675136731954917,9470
4948,31.56546472908542,0.21675136731954917,9480
4949,31.56546472908542,0.21675136731954917,9490
4950,31.56546472908542,0.21675136731954917,9500
4951,31.56546472908542,0.21675136731954917,9510
4952,31.56546472908542,0.21675136731954917,9520
4953,31.56546472908542,0.21675136731954917,9530
4954,31.56546472908542,0.21675136731954917,9540
4955,31.56546472908542,0.21675136731954917,9550
4956,31.56546472908542,0.21675136731954917,9560
4957,31.56546472908542,0.21675136731954917,9570
4958,31.56546472908542,0.21675136731954917,9580
4959,31.56546472908542,0.21675136731954917,9590
4960,31.56546472908542,0.21097936154754338,9600
4961,31.56546472908542,0.21097936154754338,9610
4962,31.56546472908542,0.21097936154754338,9620
4963,31.56546472908542,0.21097936154754338,9630
4964,31.56546472908542,0.21097936154754338,9640
4965,31.56546472908542,0.21097936154754338,9650
4966,31.56546472908542,0.21097936154754338,9660
4967,31.56546472908542,0.21097936154754338,9670
4968,31.56546472908542,0.21097936154754338,9680
4969,31.56546472908542,0.21097936154754338,9690
4970,31.56546472908542,0.21097936154754338,9700
4971,31.56546472908542,0.21097936154754338,9710
4972,31.56546472908542,0.21097936154754338,9720
4973,31.56546472908542,0.21097936154754338,9730
4974,31.56546472908542,0.21097936154754338,9740
4975,31.56546472908542,0.21097936154754338,9750
4976,31.56546472908542,0.21097936154754338,9760
4977,31.56546472908542,0.21097936154754338,9770
4978,31.56546472908542,0.21097936154754338,9780
4979,31.56546472908542,0.21675136731954917,9790
4980,31.56546472908542,0.21675136731954917,9800
4981,31.56546472908542,0.21675136731954917,9810
4982,31.56546472908542,0.21675136731954917,9820
4983,31.56546472908542,0.21675136731954917,9830
4984,31.56546472908542,0.21675136731954917,9840
4985,31.56546472908542,0.21675136731954917,9850
4986,31.56546472908542,0.21675136731954917,9860
4987,31.56546472908542,0.21675136731954917,9870
4988,31.56546472908542,0.21675136731954917,9880
4989,31.56546472908542,0.21675136731954917,9890
4990,31.56546472908542,0.21675136731954917,9900
4991,31.56546472908542,0.21675136731954917,9910
4992,31.56546472908542,0.21675136731954917,9920
4993,31.56546472908542,0.21675136731954917,9930
4994,31.56546472908542,0.21675136731954917,9940
4995,31.56546472908542,0.21675136731954917,9950
4996,31.56546472908542,0.21675136731954917,9960
4997,31.56546472908542,0.21675136731954917,9970
4998,31.56546472908542,0.21675136731954917,9980
4999,31.56546472908542,0.21675136731954917,9990
5000,0.7938809999999996,0.041666666666666664,0
5001,2.29510997100002,0.041666666666666664,10
5002,2.29510997100002,0.041666666666666664,20
5003,6.548629897153831,0.041666666666666664,30
5004,6.548629897153831,0.041666666666666664,40
5005,6.548629897153831,0.041666666666666664,50
5006,7.34251089715382,0.041666666666666664,60
5007,8.23351089715382,0.041666666666666664,70
5008,8.23351089715382,0.041666666666666664,80
5009,8.23351089715382,0.041666666666666664,90
5010,9.571104550748505,0.041666666666666664,100
5011,10.762888163588094,0.041666666666666664,110
5012,11.556769163588093,0.041666666666666664,120
5013,11.556769163588093,0.041666666666666664,130
5014,13.155117134588092,0.041666666666666664,140
5015,13.155117134588092,0.041666666666666664,150
5016,13.155117134588092,0.041666666666666664,160
5017,13.155117134588092,0.041666666666666664,170
5018,13.155117134588092,0.041666666666666664,180
5019,13.155117134588092,0.041666666666666664,190
5020,13.155117134588092,0.041666666666666664,200
5021,13.155117134588092,0.041666666666666664,210
5022,13.155117134588092,0.041666666666666664,220
5023,14.424015220141712,0.041666666666666664,230
5024,14.424015220141712,0.041666666666666664,240
5025,14.424015220141712,0.041666666666666664,250
5026,14.424015220141712,0.041666666666666664,260
5027,15.21789622014171,0.041666666666666664,270
5028,15.21789622014171,0.041666666666666664,280
5029,15.21789622014171,0.041666666666666664,290
5030,15.21789622014171,0.041666666666666664,300
5031,15.21789622014171,0.041666666666666664,310
5032,15.217896220141728,0.041666666666666664,320
5033,15.217896340262008,0.041666666666666664,330
5034,15.217896340262008,0.041666666666666664,340
5035,15.217896340262008,0.041666666666666664,350
5036,15.217896340262008,0.041666666666666664,360
5037,17.902777340262006,0.018939393939393936,370
5038,17.902777340262006,0.018939393939393936,380
5039,17.902777340262006,0.018939393939393936,390
5040,17.902777340262006,0.018939393939393936,400
5041,17.902777340262006,0.018939393939393936,410
5042,19.240372353421527,0.018939393939393936,420
5043,19.240372353421527,0.018939393939393936,430
5044,19.240372353421527,0.018939393939393936,440
5045,19.240372353421527,0.018939393939393936,450
5046,19.240372353421527,0.018939393939393936,460
5047,19.240372387658404,0.018939393939393936,470
5048,19.240372387658404,0.018939393939393936,480
5049,19.240372387658404,0.018939393939393936,490
5050,19.240372387658404,0.018939393939393936,500
5051,19.870619429819392,0.018939393939393936,510
5052,19.870619429819392,0.018939393939393936,520
5053,19.870619429819392,0.018939393939393936,530
5054,20.664500429819395,0.018939393939393936,540
5055,21.294744807465225,0.018939393939393936,550
5056,21.294744807465225,0.018939393939393936,560
5057,21.294744807465225,0.018939393939393936,570
5058,22.002092778465222,0.018939393939393936,580
5059,22.002092778465222,0.018939393939393936,590
5060,22.002092778465222,0.018939393939393936,600
5061,22.79597377846522,0.018939393939393936,610
5062,22.79597377846522,0.018939393939393936,620
5063,22.79597377846522,0.041666666666666664,630
5064,24.13356879162622,0.018939393939393936,640
5065,24.13356879162622,0.018939393939393936,650
5066,24.13356879162622,0.018939393939393936,660
5067,24.13356879162622,0.018939393939393936,670
5068,24.13356879162622,0.018939393939393936,680
5069,24.13356879162622,0.018939393939393936,690
5070,24.13356879162622,0.018939393939393936,700
5071,24.13356879162622,0.018939393939393936,710
5072,24.13356879162622,0.018939393939393936,720
5073,25.330496179493018,0.018939393939393936,730
5074,25.727708640931215,0.018939393939393936,740
5075,26.17351260743255,0.018939393939393936,750
5076,26.17351260743255,0.018939393939393936,760
5077,26.17351260743255,0.018939393939393936,770
5078,27.96267228263046,0.018939393939393936,780
5079,27.96267228263046,0.018939393939393936,790
5080,27.962672490200312,0.018939393939393936,800
5081,27.962672492497113,0.018939393939393936,810
5082,29.47036772564171,0.018939393939393936,820
5083,30.03191784020716,0.018939393939393936,830
5084,30.03191784020716,0.018939393939393936,840
5085,30.66216488236816,0.10476190476190478,850
5086,32.16986011234423,0.10476190476190478,860
5087,35.00868409650523,0.09718614718614721,870
5088,35.00868409650523,0.10854978354978359,880
5089,35.63893113866622,0.09718614718614721,890
5090,35.63893113866622,0.09718614718614721,900
5091,35.63893113866622,0.09718614718614721,910
5092,35.63893113866622,0.09718614718614721,920
5093,35.63893113866622,0.09718614718614721,930
5094,35.63893113866622,0.10854978354978359,940
5095,36.20048125323168,0.10854978354978359,950
5096,36.20048125323168,0.10854978354978359,960
5097,37.09148125323168,0.09718614718614721,970
5098,40.4289675238702,0.09718614718614721,980
5099,42.33387466161236,0.09718614718614721,990
5100,42.7796767489236,0.09718614718614721,1000
5101,42.7796767489236,0.09718614718614721,1010
5102,42.7796767489236,0.09718614718614721,1020
5103,42.7796767489236,0.09718614718614721,1030
5104,42.7796767489236,0.09718614718614721,1040
5105,42.7796767489236,0.09718614718614721,1050
5106,42.7796767489236,0.09718614718614721,1060
5107,42.7796767489236,0.09718614718614721,1070
5108,42.7796767489236,0.09718614718614721,1080
5109,42.7796767489236,0.09718614718614721,1090
5110,42.7796767489236,0.09718614718614721,1100
5111,42.7796767489236,0.09718614718614721,1110
5112,42.7796767489236,0.09718614718614721,1120
5113,42.7796767489236,0.09718614718614721,1130
5114,42.7796767489236,0.09718614718614721,1140
5115,42.7796767489236,0.09718614718614721,1150
5116,42.7796767489236,0.09718614718614721,1160
5117,42.7796767489236,0.09718614718614721,1170
5118,42.7796767489236,0.09718614718614721,1180
5119,42.7796767489236,0.09718614718614721,1190
5120,42.7796767489236,0.10854978354978359,1200
5121,42.7796767489236,0.09718614718614721,1210
5122,42.7796767489236,0.10854978354978359,1220
5123,42.7796767489236,0.10854978354978359,1230
5124,42.7796767489236,0.10854978354978359,1240
5125,42.7796767489236,0.10854978354978359,1250
5126,42.7796767489236,0.10854978354978359,1260
5127,42.7796767489236,0.10854978354978359,1270
5128,42.7796767489236,0.10854978354978359,1280
5129,42.7796767489236,0.10854978354978359,1290
5130,42.7796767489236,0.10854978354978359,1300
5131,42.7796767489236,0.10854978354978359,1310
5132,42.7796767489236,0.10854978354978359,1320
5133,42.7796767489236,0.10854978354978359,1330
5134,42.7796767489236,0.10854978354978359,1340
5135,42.7796767489236,0.10854978354978359,1350
5136,42.7796767489236,0.10854978354978359,1360
5137,42.7796767489236,0.10854978354978359,1370
5138,42.7796767489236,0.10854978354978359,1380
5139,42.7796767489236,0.10854978354978359,1390
5140,42.7796767489236,0.09718614718614721,1400
5141,42.7796767489236,0.09718614718614721,1410
5142,42.7796767489236,0.09718614718614721,1420
5143,42.7796767489236,0.09718614718614721,1430
5144,42.7796767489236,0.09718614718614721,1440
5145,42.7796767489236,0.09718614718614721,1450
5146,42.7796767489236,0.09718614718614721,1460
5147,42.7796767489236,0.09718614718614721,1470
5148,42.7796767489236,0.09718614718614721,1480
5149,42.7796767489236,0.10854978354978359,1490
5150,42.7796767489236,0.10854978354978359,1500
5151,42.7796767489236,0.10854978354978359,1510
5152,42.7796767489236,0.10854978354978359,1520
5153,42.7796767489236,0.10854978354978359,1530
5154,42.7796767489236,0.10854978354978359,1540
5155,42.7796767489236,0.10854978354978359,1550
5156,42.7796767489236,0.10854978354978359,1560
5157,42.7796767489236,0.10854978354978359,1570
5158,42.7796767489236,0.10854978354978359,1580
5159,42.7796767489236,0.10854978354978359,1590
5160,42.7796767489236,0.10854978354978359,1600
5161,42.7796767489236,0.10854978354978359,1610
5162,42.7796767489236,0.10854978354978359,1620
5163,42.7796767489236,0.10854978354978359,1630
5164,42.7796767489236,0.11991341991341996,1640
5165,42.7796767489236,0.11991341991341996,1650
5166,42.7796767489236,0.11991341991341996,1660
5167,42.7796767489236,0.11991341991341996,1670
5168,42.7796767489236,0.11991341991341996,1680
5169,42.7796767489236,0.11991341991341996,1690
5170,42.7796767489236,0.11991341991341996,1700
5171,42.7796767489236,0.11991341991341996,1710
5172,42.7796767489236,0.11991341991341996,1720
5173,42.7796767489236,0.11991341991341996,1730
5174,42.7796767489236,0.10854978354978359,1740
5175,42.7796767489236,0.11991341991341996,1750
5176,42.7796767489236,0.11991341991341996,1760
5177,42.7796767489236,0.11991341991341996,1770
5178,42.7796767489236,0.11991341991341996,1780
5179,42.7796767489236,0.10854978354978359,1790
5180,42.7796767489236,0.10854978354978359,1800
5181,42.7796767489236,0.10854978354978359,1810
5182,42.7796767489236,0.10854978354978359,1820
5183,42.7796767489236,0.10854978354978359,1830
5184,42.7796767489236,0.10854978354978359,1840
5185,42.7796767489236,0.11991341991341996,1850
5186,42.7796767489236,0.11991341991341996,1860
5187,42.7796767489236,0.11991341991341996,1870
5188,42.7796767489236,0.11991341991341996,1880
5189,42.7796767489236,0.11991341991341996,1890
5190,42.7796767489236,0.12559523809523812,1900
5191,42.7796767489236,0.12559523809523812,1910
5192,42.7796767489236,0.12559523809523812,1920
5193,42.7796767489236,0.12559523809523812,1930
5194,42.7796767489236,0.12559523809523812,1940
5195,42.7796767489236,0.12559523809523812,1950
5196,42.7796767489236,0.12559523809523812,1960
5197,42.7796767489236,0.12559523809523812,1970
5198,42.7796767489236,0.11991341991341996,1980
5199,42.7796767489236,0.11991341991341996,1990
5200,42.7796767489236,0.11991341991341996,2000
5201,42.7796767489236,0.11991341991341996,2010
5202,42.7796767489236,0.11991341991341996,2020
5203,42.7796767489236,0.11991341991341996,2030
5204,42.7796767489236,0.1153679653679654,2040
5205,42.7796767489236,0.09264069264069265,2050
5206,42.7796767489236,0.06818181818181819,2060
5207,42.7796767489236,0.06818181818181819,2070
5208,42.7796767489236,0.07386363636363637,2080
5209,42.7796767489236,0.06250000000000001,2090
5210,42.7796767489236,0.06818181818181819,2100
5211,42.7796767489236,0.06818181818181819,2110
5212,42.7796767489236,0.06818181818181819,2120
5213,42.7796767489236,0.06818181818181819,2130
5214,42.7796767489236,0.06818181818181819,2140
5215,42.7796767489236,0.06818181818181819,2150
5216,42.7796767489236,0.06818181818181819,2160
5217,42.7796767489236,0.06818181818181819,2170
5218,42.7796767489236,0.06818181818181819,2180
5219,42.7796767489236,0.06818181818181819,2190
5220,42.7796767489236,0.06818181818181819,2200
5221,42.7796767489236,0.06818181818181819,2210
5222,42.7796767489236,0.09545454545454547,2220
5223,42.7796767489236,0.09545454545454547,2230
5224,42.7796767489236,0.09545454545454547,2240
5225,42.7796767489236,0.09545454545454547,2250
5226,42.7796767489236,0.09545454545454547,2260
5227,42.7796767489236,0.09545454545454547,2270
5228,42.7796767489236,0.09545454545454547,2280
5229,42.7796767489236,0.09545454545454547,2290
5230,42.7796767489236,0.09545454545454547,2300
5231,42.7796767489236,0.11060606060606061,2310
5232,42.7796767489236,0.12916666666666668,2320
5233,42.7796767489236,0.12462121212121215,2330
5234,42.7796767489236,0.12462121212121215,2340
5235,42.7796767489236,0.13371212121212125,2350
5236,42.7796767489236,0.13371212121212125,2360
5237,42.7796767489236,0.12673160173160178,2370
5238,42.7796767489236,0.12218614718614722,2380
5239,42.7796767489236,0.13165584415584416,2390
5240,42.7796767489236,0.12673160173160178,2400
5241,42.7796767489236,0.12673160173160178,2410
5242,42.7796767489236,0.13127705627705633,2420
5243,42.7796767489236,0.12673160173160178,2430
5244,42.7796767489236,0.12462121212121215,2440
5245,42.7796767489236,0.12673160173160178,2450
5246,42.7796767489236,0.12218614718614722,2460
5247,42.7796767489236,0.12218614718614722,2470
5248,42.7796767489236,0.11650432900432904,2480
