,Exp Quality,Mean Average Reward,Timesteps
5302,45.06640497715457,0.13111471861471866,3020
5303,45.06640497715457,0.13111471861471866,3030
5304,45.06640497715457,0.13111471861471866,3040
5305,45.06640497715457,0.14134199134199135,3050
5306,45.06640497715457,0.14134199134199135,3060
5307,45.06640497715457,0.17828717999172544,3070
5308,45.06640497715457,0.14783549783549785,3080
5309,45.06640497715457,0.14783549783549785,3090
5310,45.06640497715457,0.14783549783549785,3100
5311,45.06640497715457,0.14783549783549785,3110
5312,45.06640497715457,0.14783549783549785,3120
5313,45.06640497715457,0.14783549783549785,3130
5314,45.06640497715457,0.14783549783549785,3140
5315,45.06640497715457,0.14783549783549785,3150
5316,45.06640497715457,0.14783549783549785,3160
5317,45.06640497715457,0.14783549783549785,3170
5318,45.06640497715457,0.14783549783549785,3180
5319,45.06640497715457,0.1375541125541126,3190
5320,45.06640497715457,0.1375541125541126,3200
5321,45.06640497715457,0.1375541125541126,3210
5322,45.06640497715457,0.1375541125541126,3220
5323,45.06640497715457,0.1375541125541126,3230
5324,45.06640497715457,0.1375541125541126,3240
5325,45.06640497715457,0.1375541125541126,3250
5326,45.06640497715457,0.13985389610389615,3260
5327,45.06640497715457,0.13909632034632038,3270
5328,45.06640497715457,0.13909632034632038,3280
5329,45.06640497715457,0.1353084415584416,3290
5330,45.06640497715457,0.14667207792207795,3300
5331,45.06640497715457,0.14667207792207795,3310
5332,45.06640497715457,0.14667207792207795,3320
5333,45.06640497715457,0.15045995670995674,3330
5334,45.06640497715457,0.15045995670995674,3340
5335,45.06640497715457,0.15045995670995674,3350
5336,45.06640497715457,0.15045995670995674,3360
5337,45.06640497715457,0.15045995670995674,3370
5338,45.06640497715457,0.15045995670995674,3380
5339,45.06640497715457,0.15045995670995674,3390
5340,45.06640497715457,0.15757657746294113,3400
5341,45.06640497715457,0.14477813852813856,3410
5342,45.06640497715457,0.14477813852813856,3420
5343,45.06640497715457,0.14477813852813856,3430
5344,45.06640497715457,0.14477813852813856,3440
5345,45.06640497715457,0.14477813852813856,3450
5346,45.06640497715457,0.14477813852813856,3460
5347,45.06640497715457,0.14477813852813856,3470
5348,45.06640497715457,0.14099025974025978,3480
5349,45.06640497715457,0.14099025974025978,3490
5350,45.06640497715457,0.14099025974025978,3500
5351,45.06640497715457,0.14099025974025978,3510
5352,45.06640497715457,0.14477813852813856,3520
5353,45.06640497715457,0.14477813852813856,3530
5354,45.06640497715457,0.14193722943722947,3540
5355,45.06640497715457,0.14572510822510826,3550
5356,45.06640497715457,0.14572510822510826,3560
5357,45.06640497715457,0.16172438672438677,3570
5358,45.06640497715457,0.14972943722943727,3580
5359,45.06640497715457,0.155952380952381,3590
5360,45.06640497715457,0.155952380952381,3600
5361,45.06640497715457,0.155952380952381,3610
5362,45.06640497715457,0.14648268398268402,3620
5363,45.06640497715457,0.15048701298701303,3630
5364,45.06640497715457,0.15048701298701303,3640
5365,45.06640497715457,0.16194247671520398,3650
5366,45.06640497715457,0.16478338580611307,3660
5367,45.06640497715457,0.16099550701823429,3670
5368,45.06640497715457,0.16229420831693558,3680
5369,45.06640497715457,0.16229420831693558,3690
5370,45.06640497715457,0.16229420831693558,3700
5371,45.06640497715457,0.16229420831693558,3710
5372,45.06640497715457,0.1787985373212646,3720
5373,45.06640497715457,0.1787985373212646,3730
5374,45.06640497715457,0.17649875377148105,3740
5375,45.06640497715457,0.1797455070182343,3750
5376,45.06640497715457,0.16829004329004335,3760
5377,45.06640497715457,0.16829004329004335,3770
5378,45.06640497715457,0.18547487865669685,3780
5379,45.06640497715457,0.18547487865669685,3790
5380,45.06640497715457,0.18547487865669685,3800
5381,45.06640497715457,0.18547487865669685,3810
5382,45.06640497715457,0.18547487865669685,3820
5383,45.06640497715457,0.18358093926275743,3830
5384,45.06640497715457,0.18358093926275743,3840
5385,45.06640497715457,0.18358093926275743,3850
5386,45.06640497715457,0.18358093926275743,3860
5387,45.06640497715457,0.18358093926275743,3870
5388,45.06640497715457,0.18358093926275743,3880
5389,45.06640497715457,0.18358093926275743,3890
5390,45.06640497715457,0.18358093926275743,3900
5391,45.06640497715457,0.18358093926275743,3910
5392,45.06640497715457,0.18358093926275743,3920
5393,45.06640497715457,0.18989407057588872,3930
5394,45.06640497715457,0.18989407057588872,3940
5395,45.06640497715457,0.18989407057588872,3950
5396,45.06640497715457,0.18989407057588872,3960
5397,45.06640497715457,0.18989407057588872,3970
5398,45.06640497715457,0.18989407057588872,3980
5399,45.06640497715457,0.18989407057588872,3990
5400,45.06640497715457,0.18989407057588872,4000
5401,45.06640497715457,0.18989407057588872,4010
5402,45.06640497715457,0.18989407057588872,4020
5403,45.06640497715457,0.18989407057588872,4030
5404,45.06640497715457,0.18989407057588872,4040
5405,45.06640497715457,0.18989407057588872,4050
5406,45.06640497715457,0.18989407057588872,4060
5407,45.06640497715457,0.18989407057588872,4070
5408,45.06640497715457,0.18989407057588872,4080
5409,45.06640497715457,0.18989407057588872,4090
5410,45.06640497715457,0.18989407057588872,4100
5411,45.06640497715457,0.18989407057588872,4110
5412,45.06640497715457,0.18989407057588872,4120
5413,45.06640497715457,0.18989407057588872,4130
5414,45.06640497715457,0.18989407057588872,4140
5415,45.06640497715457,0.19241932310114124,4150
5416,45.06640497715457,0.19241932310114124,4160
5417,45.06640497715457,0.19241932310114124,4170
5418,45.06640497715457,0.19241932310114124,4180
5419,45.06640497715457,0.19241932310114124,4190
5420,45.06640497715457,0.19241932310114124,4200
5421,45.06640497715457,0.19241932310114124,4210
5422,45.06640497715457,0.19241932310114124,4220
5423,45.06640497715457,0.19241932310114124,4230
5424,45.06640497715457,0.19241932310114124,4240
5425,45.06640497715457,0.18989407057588872,4250
5426,45.06640497715457,0.1955758887577069,4260
5427,45.06640497715457,0.1955758887577069,4270
5428,45.06640497715457,0.1955758887577069,4280
5429,45.06640497715457,0.1955758887577069,4290
5430,45.06640497715457,0.20180867112685294,4300
5431,45.06640497715457,0.20297947002492453,4310
5432,45.06640497715457,0.20297947002492453,4320
5433,45.06640497715457,0.20297947002492453,4330
5434,45.06640497715457,0.20297947002492453,4340
5435,45.06640497715457,0.20297947002492453,4350
5436,45.06640497715457,0.20297947002492453,4360
5437,45.06640497715457,0.20297947002492453,4370
5438,45.06640497715457,0.20297947002492453,4380
5439,45.06640497715457,0.20297947002492453,4390
5440,45.06640497715457,0.20297947002492453,4400
5441,45.06640497715457,0.20297947002492453,4410
5442,45.06640497715457,0.20297947002492453,4420
5443,45.06640497715457,0.20297947002492453,4430
5444,45.06640497715457,0.20297947002492453,4440
5445,45.06640497715457,0.20297947002492453,4450
5446,45.06640497715457,0.20297947002492453,4460
5447,45.06640497715457,0.20297947002492453,4470
5448,45.06640497715457,0.20297947002492453,4480
5449,45.06640497715457,0.20297947002492453,4490
5450,45.06640497715457,0.20297947002492453,4500
5451,45.06640497715457,0.20297947002492453,4510
5452,45.06640497715457,0.20297947002492453,4520
5453,45.06640497715457,0.20297947002492453,4530
5454,45.06640497715457,0.20297947002492453,4540
5455,45.06640497715457,0.20297947002492453,4550
5456,45.06640497715457,0.20297947002492453,4560
5457,45.06640497715457,0.20297947002492453,4570
5458,45.06640497715457,0.20297947002492453,4580
5459,45.06640497715457,0.20297947002492453,4590
5460,45.06640497715457,0.20297947002492453,4600
5461,45.06640497715457,0.20297947002492453,4610
5462,45.06640497715457,0.20297947002492453,4620
5463,45.06640497715457,0.20297947002492453,4630
5464,45.06640497715457,0.20297947002492453,4640
5465,45.06640497715457,0.20297947002492453,4650
5466,45.06640497715457,0.20297947002492453,4660
5467,45.06640497715457,0.20297947002492453,4670
5468,45.06640497715457,0.20297947002492453,4680
5469,45.06640497715457,0.20297947002492453,4690
5470,45.06640497715457,0.20297947002492453,4700
5471,45.06640497715457,0.20297947002492453,4710
5472,45.06640497715457,0.20297947002492453,4720
5473,45.06640497715457,0.20297947002492453,4730
5474,45.06640497715457,0.20297947002492453,4740
5475,45.06640497715457,0.20297947002492453,4750
5476,45.06640497715457,0.20297947002492453,4760
5477,45.06640497715457,0.20297947002492453,4770
5478,45.06640497715457,0.20297947002492453,4780
5479,45.06640497715457,0.20297947002492453,4790
5480,45.06640497715457,0.20297947002492453,4800
5481,45.06640497715457,0.20297947002492453,4810
5482,45.06640497715457,0.20297947002492453,4820
5483,45.06640497715457,0.20297947002492453,4830
5484,45.06640497715457,0.20297947002492453,4840
5485,45.06640497715457,0.20297947002492453,4850
5486,45.06640497715457,0.20297947002492453,4860
5487,45.06640497715457,0.20297947002492453,4870
5488,45.06640497715457,0.20297947002492453,4880
5489,45.06640497715457,0.20297947002492453,4890
5490,45.06640497715457,0.20297947002492453,4900
5491,45.06640497715457,0.20297947002492453,4910
5492,45.06640497715457,0.20297947002492453,4920
5493,45.06640497715457,0.20297947002492453,4930
5494,45.06640497715457,0.20297947002492453,4940
5495,45.06640497715457,0.20297947002492453,4950
5496,45.06640497715457,0.20297947002492453,4960
5497,45.06640497715457,0.20297947002492453,4970
5498,45.06640497715457,0.20297947002492453,4980
5499,45.06640497715457,0.20297947002492453,4990
5500,45.06640497715457,0.20297947002492453,5000
5501,45.06640497715457,0.20297947002492453,5010
5502,45.06640497715457,0.20297947002492453,5020
5503,45.06640497715457,0.20297947002492453,5030
5504,45.06640497715457,0.20297947002492453,5040
5505,45.06640497715457,0.20297947002492453,5050
5506,45.06640497715457,0.20297947002492453,5060
5507,45.06640497715457,0.20297947002492453,5070
5508,45.06640497715457,0.20297947002492453,5080
5509,45.06640497715457,0.20297947002492453,5090
5510,45.06640497715457,0.20297947002492453,5100
5511,45.06640497715457,0.20297947002492453,5110
5512,45.06640497715457,0.20297947002492453,5120
5513,45.06640497715457,0.20297947002492453,5130
5514,45.06640497715457,0.20297947002492453,5140
5515,45.06640497715457,0.20297947002492453,5150
5516,45.06640497715457,0.20297947002492453,5160
5517,45.06640497715457,0.20297947002492453,5170
5518,45.06640497715457,0.20297947002492453,5180
5519,45.06640497715457,0.20297947002492453,5190
5520,45.06640497715457,0.20297947002492453,5200
5521,45.06640497715457,0.20297947002492453,5210
5522,45.06640497715457,0.20297947002492453,5220
5523,45.06640497715457,0.20297947002492453,5230
5524,45.06640497715457,0.20297947002492453,5240
5525,45.06640497715457,0.20297947002492453,5250
5526,45.06640497715457,0.20297947002492453,5260
5527,45.06640497715457,0.20297947002492453,5270
5528,45.06640497715457,0.20297947002492453,5280
5529,45.06640497715457,0.20297947002492453,5290
5530,45.06640497715457,0.20297947002492453,5300
5531,45.06640497715457,0.20297947002492453,5310
5532,45.06640497715457,0.20297947002492453,5320
5533,45.06640497715457,0.20297947002492453,5330
5534,45.06640497715457,0.20297947002492453,5340
5535,45.06640497715457,0.20297947002492453,5350
5536,45.06640497715457,0.20297947002492453,5360
5537,45.06640497715457,0.20297947002492453,5370
5538,45.06640497715457,0.20297947002492453,5380
5539,45.06640497715457,0.20297947002492453,5390
5540,45.06640497715457,0.20297947002492453,5400
5541,45.06640497715457,0.20297947002492453,5410
5542,45.06640497715457,0.20297947002492453,5420
5543,45.06640497715457,0.20297947002492453,5430
5544,45.06640497715457,0.20297947002492453,5440
5545,45.06640497715457,0.20297947002492453,5450
5546,45.06640497715457,0.20297947002492453,5460
5547,45.06640497715457,0.20297947002492453,5470
5548,45.06640497715457,0.20297947002492453,5480
5549,45.06640497715457,0.20297947002492453,5490
5550,45.06640497715457,0.20297947002492453,5500
5551,45.06640497715457,0.20297947002492453,5510
5552,45.06640497715457,0.20297947002492453,5520
5553,45.06640497715457,0.20297947002492453,5530
5554,45.06640497715457,0.20297947002492453,5540
5555,45.06640497715457,0.20297947002492453,5550
5556,45.06640497715457,0.20297947002492453,5560
5557,45.06640497715457,0.20297947002492453,5570
5558,45.06640497715457,0.20297947002492453,5580
5559,45.06640497715457,0.20297947002492453,5590
5560,45.06640497715457,0.20297947002492453,5600
5561,45.06640497715457,0.20297947002492453,5610
5562,45.06640497715457,0.20297947002492453,5620
5563,45.06640497715457,0.20297947002492453,5630
5564,45.06640497715457,0.20297947002492453,5640
5565,45.06640497715457,0.20297947002492453,5650
5566,45.06640497715457,0.20297947002492453,5660
5567,45.06640497715457,0.20297947002492453,5670
5568,45.06640497715457,0.20297947002492453,5680
5569,45.06640497715457,0.20297947002492453,5690
5570,45.06640497715457,0.20297947002492453,5700
5571,45.06640497715457,0.20297947002492453,5710
5572,45.06640497715457,0.20297947002492453,5720
5573,45.06640497715457,0.20297947002492453,5730
5574,45.06640497715457,0.20297947002492453,5740
5575,45.06640497715457,0.20297947002492453,5750
5576,45.06640497715457,0.20297947002492453,5760
5577,45.06640497715457,0.20297947002492453,5770
5578,45.06640497715457,0.20297947002492453,5780
5579,45.06640497715457,0.20297947002492453,5790
5580,45.06640497715457,0.20297947002492453,5800
5581,45.06640497715457,0.20297947002492453,5810
5582,45.06640497715457,0.20297947002492453,5820
5583,45.06640497715457,0.20297947002492453,5830
5584,45.06640497715457,0.20297947002492453,5840
5585,45.06640497715457,0.20297947002492453,5850
5586,45.06640497715457,0.20297947002492453,5860
5587,45.06640497715457,0.20297947002492453,5870
5588,45.06640497715457,0.20297947002492453,5880
5589,45.06640497715457,0.20297947002492453,5890
5590,45.06640497715457,0.20297947002492453,5900
5591,45.06640497715457,0.20297947002492453,5910
5592,45.06640497715457,0.20297947002492453,5920
5593,45.06640497715457,0.20297947002492453,5930
5594,45.06640497715457,0.20297947002492453,5940
5595,45.06640497715457,0.20297947002492453,5950
5596,45.06640497715457,0.20297947002492453,5960
5597,45.06640497715457,0.20297947002492453,5970
5598,45.06640497715457,0.20297947002492453,5980
5599,45.06640497715457,0.20297947002492453,5990
5600,45.06640497715457,0.20297947002492453,6000
5601,45.06640497715457,0.20297947002492453,6010
5602,45.06640497715457,0.20297947002492453,6020
5603,45.06640497715457,0.20297947002492453,6030
5604,45.06640497715457,0.20297947002492453,6040
5605,45.06640497715457,0.20297947002492453,6050
5606,45.06640497715457,0.20297947002492453,6060
5607,45.06640497715457,0.20297947002492453,6070
5608,45.06640497715457,0.20297947002492453,6080
5609,45.06640497715457,0.20297947002492453,6090
5610,45.06640497715457,0.20297947002492453,6100
5611,45.06640497715457,0.20297947002492453,6110
5612,45.06640497715457,0.20297947002492453,6120
5613,45.06640497715457,0.20297947002492453,6130
5614,45.06640497715457,0.20297947002492453,6140
5615,45.06640497715457,0.20297947002492453,6150
5616,45.06640497715457,0.20297947002492453,6160
5617,45.06640497715457,0.20297947002492453,6170
5618,45.06640497715457,0.20297947002492453,6180
5619,45.06640497715457,0.20297947002492453,6190
5620,45.06640497715457,0.20297947002492453,6200
5621,45.06640497715457,0.20297947002492453,6210
5622,45.06640497715457,0.20297947002492453,6220
5623,45.06640497715457,0.20297947002492453,6230
5624,45.06640497715457,0.20297947002492453,6240
5625,45.06640497715457,0.20297947002492453,6250
5626,45.06640497715457,0.20297947002492453,6260
5627,45.06640497715457,0.20297947002492453,6270
5628,45.06640497715457,0.20297947002492453,6280
5629,45.06640497715457,0.20297947002492453,6290
5630,45.06640497715457,0.20297947002492453,6300
5631,45.06640497715457,0.20297947002492453,6310
5632,45.06640497715457,0.20297947002492453,6320
5633,45.06640497715457,0.20297947002492453,6330
5634,45.06640497715457,0.20297947002492453,6340
5635,45.06640497715457,0.20297947002492453,6350
5636,45.06640497715457,0.20297947002492453,6360
5637,45.06640497715457,0.20297947002492453,6370
5638,45.06640497715457,0.20297947002492453,6380
5639,45.06640497715457,0.20297947002492453,6390
5640,45.06640497715457,0.20297947002492453,6400
5641,45.06640497715457,0.20297947002492453,6410
5642,45.06640497715457,0.20297947002492453,6420
5643,45.06640497715457,0.20297947002492453,6430
5644,45.06640497715457,0.20297947002492453,6440
5645,45.06640497715457,0.20297947002492453,6450
5646,45.06640497715457,0.20297947002492453,6460
5647,45.06640497715457,0.20297947002492453,6470
5648,45.06640497715457,0.20297947002492453,6480
5649,45.06640497715457,0.20297947002492453,6490
5650,45.06640497715457,0.20297947002492453,6500
5651,45.06640497715457,0.20297947002492453,6510
5652,45.06640497715457,0.20297947002492453,6520
5653,45.06640497715457,0.20297947002492453,6530
5654,45.06640497715457,0.20297947002492453,6540
5655,45.06640497715457,0.20297947002492453,6550
5656,45.06640497715457,0.20297947002492453,6560
5657,45.06640497715457,0.20297947002492453,6570
5658,45.06640497715457,0.20297947002492453,6580
5659,45.06640497715457,0.20297947002492453,6590
5660,45.06640497715457,0.20297947002492453,6600
5661,45.06640497715457,0.20297947002492453,6610
5662,45.06640497715457,0.20297947002492453,6620
5663,45.06640497715457,0.20297947002492453,6630
5664,45.06640497715457,0.20297947002492453,6640
5665,45.06640497715457,0.20297947002492453,6650
5666,45.06640497715457,0.20297947002492453,6660
5667,45.06640497715457,0.20297947002492453,6670
5668,45.06640497715457,0.20297947002492453,6680
5669,45.06640497715457,0.20297947002492453,6690
5670,45.06640497715457,0.20297947002492453,6700
5671,45.06640497715457,0.20297947002492453,6710
5672,45.06640497715457,0.20297947002492453,6720
5673,45.06640497715457,0.20297947002492453,6730
5674,45.06640497715457,0.20297947002492453,6740
5675,45.06640497715457,0.20297947002492453,6750
5676,45.06640497715457,0.20297947002492453,6760
5677,45.06640497715457,0.20297947002492453,6770
5678,45.06640497715457,0.20297947002492453,6780
5679,45.06640497715457,0.20297947002492453,6790
5680,45.06640497715457,0.20297947002492453,6800
5681,45.06640497715457,0.20297947002492453,6810
5682,45.06640497715457,0.20297947002492453,6820
5683,45.06640497715457,0.20297947002492453,6830
5684,45.06640497715457,0.20297947002492453,6840
5685,45.06640497715457,0.20297947002492453,6850
5686,45.06640497715457,0.20297947002492453,6860
5687,45.06640497715457,0.20297947002492453,6870
5688,45.06640497715457,0.20297947002492453,6880
5689,45.06640497715457,0.20297947002492453,6890
5690,45.06640497715457,0.20297947002492453,6900
5691,45.06640497715457,0.20297947002492453,6910
5692,45.06640497715457,0.20297947002492453,6920
5693,45.06640497715457,0.20297947002492453,6930
5694,45.06640497715457,0.20297947002492453,6940
5695,45.06640497715457,0.20297947002492453,6950
5696,45.06640497715457,0.20297947002492453,6960
5697,45.06640497715457,0.20297947002492453,6970
5698,45.06640497715457,0.20297947002492453,6980
5699,45.06640497715457,0.20297947002492453,6990
5700,45.06640497715457,0.20297947002492453,7000
5701,45.06640497715457,0.20297947002492453,7010
5702,45.06640497715457,0.20297947002492453,7020
5703,45.06640497715457,0.20297947002492453,7030
5704,45.06640497715457,0.20297947002492453,7040
5705,45.06640497715457,0.20297947002492453,7050
5706,45.06640497715457,0.20297947002492453,7060
5707,45.06640497715457,0.20297947002492453,7070
5708,45.06640497715457,0.20297947002492453,7080
5709,45.06640497715457,0.20297947002492453,7090
5710,45.06640497715457,0.20297947002492453,7100
5711,45.06640497715457,0.20297947002492453,7110
5712,45.06640497715457,0.20297947002492453,7120
5713,45.06640497715457,0.20297947002492453,7130
5714,45.06640497715457,0.20297947002492453,7140
5715,45.06640497715457,0.20297947002492453,7150
5716,45.06640497715457,0.20297947002492453,7160
5717,45.06640497715457,0.20297947002492453,7170
5718,45.06640497715457,0.20297947002492453,7180
5719,45.06640497715457,0.20297947002492453,7190
5720,45.06640497715457,0.20297947002492453,7200
5721,45.06640497715457,0.20297947002492453,7210
5722,45.06640497715457,0.20297947002492453,7220
5723,45.06640497715457,0.20297947002492453,7230
5724,45.06640497715457,0.20297947002492453,7240
5725,45.06640497715457,0.20297947002492453,7250
5726,45.06640497715457,0.20297947002492453,7260
5727,45.06640497715457,0.20297947002492453,7270
5728,45.06640497715457,0.20297947002492453,7280
5729,45.06640497715457,0.20297947002492453,7290
5730,45.06640497715457,0.20297947002492453,7300
5731,45.06640497715457,0.20297947002492453,7310
5732,45.06640497715457,0.20297947002492453,7320
5733,45.06640497715457,0.20297947002492453,7330
5734,45.06640497715457,0.20297947002492453,7340
5735,45.06640497715457,0.20297947002492453,7350
5736,45.06640497715457,0.20297947002492453,7360
5737,45.06640497715457,0.20297947002492453,7370
5738,45.06640497715457,0.20297947002492453,7380
5739,45.06640497715457,0.20297947002492453,7390
5740,45.06640497715457,0.20297947002492453,7400
5741,45.06640497715457,0.20297947002492453,7410
5742,45.06640497715457,0.20297947002492453,7420
5743,45.06640497715457,0.20297947002492453,7430
5744,45.06640497715457,0.20297947002492453,7440
5745,45.06640497715457,0.20297947002492453,7450
5746,45.06640497715457,0.20297947002492453,7460
5747,45.06640497715457,0.20297947002492453,7470
5748,45.06640497715457,0.20297947002492453,7480
5749,45.06640497715457,0.20297947002492453,7490
5750,45.06640497715457,0.20297947002492453,7500
5751,45.06640497715457,0.20297947002492453,7510
5752,45.06640497715457,0.20297947002492453,7520
5753,45.06640497715457,0.20297947002492453,7530
5754,45.06640497715457,0.20297947002492453,7540
5755,45.06640497715457,0.20297947002492453,7550
5756,45.06640497715457,0.20297947002492453,7560
5757,45.06640497715457,0.20297947002492453,7570
5758,45.06640497715457,0.20297947002492453,7580
5759,45.06640497715457,0.20297947002492453,7590
5760,45.06640497715457,0.20297947002492453,7600
5761,45.06640497715457,0.20297947002492453,7610
5762,45.06640497715457,0.20297947002492453,7620
5763,45.06640497715457,0.20297947002492453,7630
5764,45.06640497715457,0.20297947002492453,7640
5765,45.06640497715457,0.20297947002492453,7650
5766,45.06640497715457,0.20297947002492453,7660
5767,45.06640497715457,0.20297947002492453,7670
5768,45.06640497715457,0.20297947002492453,7680
5769,45.06640497715457,0.20297947002492453,7690
5770,45.06640497715457,0.20297947002492453,7700
5771,45.06640497715457,0.20297947002492453,7710
5772,45.06640497715457,0.20297947002492453,7720
5773,45.06640497715457,0.20297947002492453,7730
5774,45.06640497715457,0.20297947002492453,7740
5775,45.06640497715457,0.20297947002492453,7750
5776,45.06640497715457,0.20297947002492453,7760
5777,45.06640497715457,0.20297947002492453,7770
5778,45.06640497715457,0.20297947002492453,7780
5779,45.06640497715457,0.20297947002492453,7790
5780,45.06640497715457,0.20297947002492453,7800
5781,45.06640497715457,0.20297947002492453,7810
5782,45.06640497715457,0.20297947002492453,7820
5783,45.06640497715457,0.20297947002492453,7830
5784,45.06640497715457,0.20297947002492453,7840
5785,45.06640497715457,0.20297947002492453,7850
5786,45.06640497715457,0.20297947002492453,7860
5787,45.06640497715457,0.20297947002492453,7870
5788,45.06640497715457,0.20297947002492453,7880
5789,45.06640497715457,0.20297947002492453,7890
5790,45.06640497715457,0.20297947002492453,7900
5791,45.06640497715457,0.20297947002492453,7910
5792,45.06640497715457,0.20297947002492453,7920
5793,45.06640497715457,0.20297947002492453,7930
5794,45.06640497715457,0.20297947002492453,7940
5795,45.06640497715457,0.20297947002492453,7950
5796,45.06640497715457,0.20297947002492453,7960
5797,45.06640497715457,0.20297947002492453,7970
5798,45.06640497715457,0.20297947002492453,7980
5799,45.06640497715457,0.20297947002492453,7990
5800,45.06640497715457,0.20297947002492453,8000
5801,45.06640497715457,0.20297947002492453,8010
5802,45.06640497715457,0.20297947002492453,8020
5803,45.06640497715457,0.20297947002492453,8030
5804,45.06640497715457,0.20297947002492453,8040
5805,45.06640497715457,0.20297947002492453,8050
5806,45.06640497715457,0.20297947002492453,8060
5807,45.06640497715457,0.20297947002492453,8070
5808,45.06640497715457,0.20297947002492453,8080
5809,45.06640497715457,0.20297947002492453,8090
5810,45.06640497715457,0.20297947002492453,8100
5811,45.06640497715457,0.20297947002492453,8110
5812,45.06640497715457,0.20297947002492453,8120
5813,45.06640497715457,0.20297947002492453,8130
5814,45.06640497715457,0.20297947002492453,8140
5815,45.06640497715457,0.20297947002492453,8150
5816,45.06640497715457,0.20297947002492453,8160
5817,45.06640497715457,0.20297947002492453,8170
5818,45.06640497715457,0.20297947002492453,8180
5819,45.06640497715457,0.20297947002492453,8190
5820,45.06640497715457,0.20297947002492453,8200
5821,45.06640497715457,0.20297947002492453,8210
5822,45.06640497715457,0.20297947002492453,8220
5823,45.06640497715457,0.20297947002492453,8230
5824,45.06640497715457,0.20297947002492453,8240
5825,45.06640497715457,0.20297947002492453,8250
5826,45.06640497715457,0.20297947002492453,8260
5827,45.06640497715457,0.20297947002492453,8270
5828,45.06640497715457,0.20297947002492453,8280
5829,45.06640497715457,0.20297947002492453,8290
5830,45.06640497715457,0.20297947002492453,8300
5831,45.06640497715457,0.20297947002492453,8310
5832,45.06640497715457,0.20297947002492453,8320
5833,45.06640497715457,0.20297947002492453,8330
5834,45.06640497715457,0.20297947002492453,8340
5835,45.06640497715457,0.20297947002492453,8350
5836,45.06640497715457,0.20297947002492453,8360
5837,45.06640497715457,0.20297947002492453,8370
5838,45.06640497715457,0.20297947002492453,8380
5839,45.06640497715457,0.20297947002492453,8390
5840,45.06640497715457,0.20297947002492453,8400
5841,45.06640497715457,0.20297947002492453,8410
5842,45.06640497715457,0.20297947002492453,8420
5843,45.06640497715457,0.20297947002492453,8430
5844,45.06640497715457,0.20297947002492453,8440
5845,45.06640497715457,0.20297947002492453,8450
5846,45.06640497715457,0.20297947002492453,8460
5847,45.06640497715457,0.20297947002492453,8470
5848,45.06640497715457,0.20297947002492453,8480
5849,45.06640497715457,0.20297947002492453,8490
5850,45.06640497715457,0.20297947002492453,8500
5851,45.06640497715457,0.20297947002492453,8510
5852,45.06640497715457,0.20297947002492453,8520
5853,45.06640497715457,0.20297947002492453,8530
5854,45.06640497715457,0.20297947002492453,8540
5855,45.06640497715457,0.20297947002492453,8550
5856,45.06640497715457,0.20297947002492453,8560
5857,45.06640497715457,0.20297947002492453,8570
5858,45.06640497715457,0.20297947002492453,8580
5859,45.06640497715457,0.20297947002492453,8590
5860,45.06640497715457,0.20297947002492453,8600
5861,45.06640497715457,0.20297947002492453,8610
5862,45.06640497715457,0.20297947002492453,8620
5863,45.06640497715457,0.20297947002492453,8630
5864,45.06640497715457,0.20297947002492453,8640
5865,45.06640497715457,0.20297947002492453,8650
5866,45.06640497715457,0.20297947002492453,8660
5867,45.06640497715457,0.20297947002492453,8670
5868,45.06640497715457,0.20297947002492453,8680
5869,45.06640497715457,0.20297947002492453,8690
5870,45.06640497715457,0.20297947002492453,8700
5871,45.06640497715457,0.20297947002492453,8710
5872,45.06640497715457,0.20297947002492453,8720
5873,45.06640497715457,0.20297947002492453,8730
5874,45.06640497715457,0.20297947002492453,8740
5875,45.06640497715457,0.20297947002492453,8750
5876,45.06640497715457,0.20297947002492453,8760
5877,45.06640497715457,0.20297947002492453,8770
5878,45.06640497715457,0.20297947002492453,8780
5879,45.06640497715457,0.20297947002492453,8790
5880,45.06640497715457,0.20297947002492453,8800
5881,45.06640497715457,0.20297947002492453,8810
5882,45.06640497715457,0.20297947002492453,8820
5883,45.06640497715457,0.20297947002492453,8830
5884,45.06640497715457,0.20297947002492453,8840
5885,45.06640497715457,0.20297947002492453,8850
5886,45.06640497715457,0.20297947002492453,8860
5887,45.06640497715457,0.20297947002492453,8870
5888,45.06640497715457,0.20297947002492453,8880
5889,45.06640497715457,0.20297947002492453,8890
5890,45.06640497715457,0.20297947002492453,8900
5891,45.06640497715457,0.20297947002492453,8910
5892,45.06640497715457,0.20297947002492453,8920
5893,45.06640497715457,0.20297947002492453,8930
5894,45.06640497715457,0.20297947002492453,8940
5895,45.06640497715457,0.20297947002492453,8950
5896,45.06640497715457,0.20297947002492453,8960
5897,45.06640497715457,0.20297947002492453,8970
5898,45.06640497715457,0.20297947002492453,8980
5899,45.06640497715457,0.20297947002492453,8990
5900,45.06640497715457,0.20297947002492453,9000
5901,45.06640497715457,0.20297947002492453,9010
5902,45.06640497715457,0.20297947002492453,9020
5903,45.06640497715457,0.20297947002492453,9030
5904,45.06640497715457,0.20297947002492453,9040
5905,45.06640497715457,0.20297947002492453,9050
5906,45.06640497715457,0.20297947002492453,9060
5907,45.06640497715457,0.20297947002492453,9070
5908,45.06640497715457,0.20297947002492453,9080
