,Exp Quality,Mean Average Reward,Timesteps
8014,25.998838133890967,0.0,140
8015,25.998838133890967,0.0,150
8016,25.998838133890967,0.0,160
8017,25.998838133890967,0.0,170
8018,25.998838133890967,0.0,180
8019,25.998838133890967,0.0,190
8020,25.998838133890967,0.0,200
8021,28.082080069521645,0.0,210
8022,29.768109811304868,0.0,220
8023,30.2139118986161,0.0,230
8024,34.11462714942036,0.0,240
8025,36.409738916079064,0.0,250
8026,39.5958493058248,0.0,260
8027,43.325674282904785,0.0,270
8028,44.11955541575619,0.0,280
8029,44.82690338675622,0.0,290
8030,47.035467785454784,0.0,300
8031,47.035467785454784,0.0,310
8032,47.035467785454784,0.0,320
8033,48.27515274878719,0.0,330
8034,49.61850920151903,0.0,340
8035,50.56465432007974,0.0,350
8036,52.45694455723803,0.0,360
8037,55.40208898394809,0.0,370
8038,56.5326771781869,0.0,380
8039,57.09422729275235,0.0,390
8040,59.218009811428445,0.0,400
8041,59.218009811428516,0.0,410
8042,59.21801041720366,0.0,420
8043,59.21801041720366,0.0,430
8044,59.21801041720366,0.0,440
8045,59.21801041720366,0.0,450
8046,60.27990168640527,0.0,460
8047,60.27990168640527,0.022727272727272728,470
8048,60.27990168640527,0.0,480
8049,60.27990168640527,0.0,490
8050,60.27990168640527,0.0,500
8051,60.27990168640527,0.0,510
8052,60.27990168640527,0.0,520
8053,60.27990168640527,0.0,530
8054,60.27990168640527,0.0,540
8055,60.27990168640527,0.0,550
8056,60.27990168640527,0.0,560
8057,60.27990168640527,0.0,570
8058,60.27990168640527,0.0,580
8059,60.27990168640527,0.0,590
8060,60.27990168640527,0.0,600
8061,61.964782686405265,0.0,610
8062,63.30237769955907,0.0,620
8063,66.61750574172007,0.0,630
8064,69.53343065472006,0.0,640
8065,70.87102566788103,0.0,650
8066,70.87102566788103,0.0,660
8067,70.8710257880013,0.0,670
8068,71.5783737590013,0.0,680
8069,71.5783737590013,0.04193722943722943,690
8070,71.5783737590013,0.04193722943722943,700
8071,72.2086256006941,0.04193722943722943,710
8072,72.2086256006941,0.04193722943722943,720
8073,72.2086256006941,0.0904220779220779,730
8074,72.2086256006941,0.0904220779220779,740
8075,72.2086256006941,0.0904220779220779,750
8076,72.2086256006941,0.0904220779220779,760
8077,72.2086256006941,0.0904220779220779,770
8078,72.2086256006941,0.0904220779220779,780
8079,72.2086256006941,0.0904220779220779,790
8080,72.2086256006941,0.0904220779220779,800
8081,72.2086256006941,0.0904220779220779,810
8082,72.2086256006941,0.0904220779220779,820
8083,72.2086256006941,0.0904220779220779,830
8084,72.2086256006941,0.08603896103896103,840
8085,72.2086256006941,0.08603896103896103,850
8086,73.00250660069409,0.08603896103896103,860
8087,73.00250660069409,0.08603896103896103,870
8088,73.00250660069409,0.07575757575757575,880
8089,73.00250660069409,0.07575757575757575,890
8090,73.00250660069409,0.07575757575757575,900
8091,73.00250660069409,0.07575757575757575,910
8092,73.00250660069409,0.07575757575757575,920
8093,73.00250660069409,0.07575757575757575,930
8094,73.00250660069409,0.07575757575757575,940
8095,73.00250660069409,0.07575757575757575,950
8096,73.00250660069409,0.07575757575757575,960
8097,73.00250660069409,0.07575757575757575,970
8098,73.00250660069409,0.07575757575757575,980
8099,73.00250660069409,0.09090909090909091,990
8100,73.00250660069409,0.09090909090909091,1000
8101,73.00250660069409,0.09090909090909091,1010
8102,73.00250660069409,0.09090909090909091,1020
8103,73.00250660069409,0.09090909090909091,1030
8104,73.00250660069409,0.09090909090909091,1040
8105,73.00250660069409,0.09090909090909091,1050
8106,73.00250660069409,0.09090909090909091,1060
8107,73.00250660069409,0.09090909090909091,1070
8108,73.00250660069409,0.09090909090909091,1080
8109,73.00250660069409,0.09090909090909091,1090
8110,73.00250660069409,0.09204545454545454,1100
8111,73.00250660069409,0.09204545454545454,1110
8112,73.00250660069409,0.09204545454545454,1120
8113,73.00250660069409,0.09204545454545454,1130
8114,73.00250660069409,0.09204545454545454,1140
8115,73.00250660069409,0.09204545454545454,1150
8116,73.00250660069409,0.09204545454545454,1160
8117,73.00250660069409,0.09204545454545454,1170
8118,73.00250660069409,0.09204545454545454,1180
8119,73.00250660069409,0.09204545454545454,1190
8120,73.00250660069409,0.09204545454545454,1200
8121,73.00250660069409,0.09204545454545454,1210
8122,73.00250660069409,0.09204545454545454,1220
8123,73.00250660069409,0.09204545454545454,1230
8124,73.00250660069409,0.09204545454545454,1240
8125,73.00250660069409,0.09204545454545454,1250
8126,73.00250660069409,0.09204545454545454,1260
8127,73.00250660069409,0.09204545454545454,1270
8128,73.00250660069409,0.09204545454545454,1280
8129,73.00250660069409,0.09204545454545454,1290
8130,73.00250660069409,0.09204545454545454,1300
8131,73.00250660069409,0.09204545454545454,1310
8132,73.00250660069409,0.09204545454545454,1320
8133,73.00250660069409,0.09204545454545454,1330
8134,73.00250660069409,0.09204545454545454,1340
8135,73.00250660069409,0.09204545454545454,1350
8136,73.00250660069409,0.09204545454545454,1360
8137,73.00250660069409,0.09204545454545454,1370
8138,73.00250660069409,0.09204545454545454,1380
8139,73.00250660069409,0.09204545454545454,1390
8140,73.00250660069409,0.09204545454545454,1400
8141,73.00250660069409,0.10416666666666666,1410
8142,73.00250660069409,0.10416666666666666,1420
8143,73.00250660069409,0.10416666666666666,1430
8144,73.00250660069409,0.10416666666666666,1440
8145,73.00250660069409,0.10416666666666666,1450
8146,73.00250660069409,0.10416666666666666,1460
8147,73.00250660069409,0.10416666666666666,1470
8148,73.00250660069409,0.10416666666666666,1480
8149,73.00250660069409,0.10416666666666666,1490
8150,73.00250660069409,0.10416666666666666,1500
8151,73.00250660069409,0.10416666666666666,1510
8152,73.00250660069409,0.1268939393939394,1520
8153,73.00250660069409,0.1268939393939394,1530
8154,73.00250660069409,0.1268939393939394,1540
8155,73.00250660069409,0.1212121212121212,1550
8156,73.00250660069409,0.1212121212121212,1560
8157,73.00250660069409,0.1212121212121212,1570
8158,73.00250660069409,0.1212121212121212,1580
8159,73.00250660069409,0.1212121212121212,1590
8160,73.00250660069409,0.1212121212121212,1600
8161,73.00250660069409,0.1212121212121212,1610
8162,73.00250660069409,0.1212121212121212,1620
8163,73.00250660069409,0.1212121212121212,1630
8164,73.00250660069409,0.1212121212121212,1640
8165,73.00250660069409,0.1212121212121212,1650
8166,73.00250660069409,0.1212121212121212,1660
8167,73.00250660069409,0.1212121212121212,1670
8168,73.00250660069409,0.1212121212121212,1680
8169,73.00250660069409,0.1212121212121212,1690
8170,73.00250660069409,0.13068181818181818,1700
8171,73.00250660069409,0.13068181818181818,1710
8172,73.00250660069409,0.134469696969697,1720
8173,73.00250660069409,0.134469696969697,1730
8174,73.00250660069409,0.134469696969697,1740
8175,73.00250660069409,0.13068181818181818,1750
8176,73.00250660069409,0.13068181818181818,1760
8177,73.00250660069409,0.13068181818181818,1770
8178,73.00250660069409,0.13068181818181818,1780
8179,73.00250660069409,0.13068181818181818,1790
8180,73.00250660069409,0.13068181818181818,1800
8181,73.00250660069409,0.13068181818181818,1810
8182,73.00250660069409,0.13068181818181818,1820
8183,73.00250660069409,0.13068181818181818,1830
8184,73.00250660069409,0.13068181818181818,1840
8185,73.00250660069409,0.13068181818181818,1850
8186,73.00250660069409,0.13068181818181818,1860
8187,73.00250660069409,0.13068181818181818,1870
8188,73.00250660069409,0.13068181818181818,1880
8189,73.00250660069409,0.16666666666666663,1890
8190,73.00250660069409,0.16666666666666663,1900
8191,73.00250660069409,0.16666666666666663,1910
8192,73.00250660069409,0.16666666666666663,1920
8193,73.00250660069409,0.16666666666666663,1930
8194,73.00250660069409,0.16666666666666663,1940
8195,73.00250660069409,0.16666666666666663,1950
8196,73.00250660069409,0.16666666666666663,1960
8197,73.00250660069409,0.16666666666666663,1970
8198,73.00250660069409,0.16666666666666663,1980
8199,73.00250660069409,0.16666666666666663,1990
8200,73.00250660069409,0.16666666666666663,2000
8201,73.00250660069409,0.16856060606060602,2010
8202,73.00250660069409,0.16856060606060602,2020
8203,73.00250660069409,0.16856060606060602,2030
8204,73.00250660069409,0.16856060606060602,2040
8205,73.00250660069409,0.16856060606060602,2050
8206,73.00250660069409,0.16856060606060602,2060
8207,73.00250660069409,0.16856060606060602,2070
8208,73.00250660069409,0.16856060606060602,2080
8209,73.00250660069409,0.16856060606060602,2090
8210,73.00250660069409,0.16856060606060602,2100
8211,73.00250660069409,0.16856060606060602,2110
8212,73.00250660069409,0.1742424242424242,2120
8213,73.00250660069409,0.1742424242424242,2130
8214,73.00250660069409,0.1742424242424242,2140
8215,73.00250660069409,0.1742424242424242,2150
8216,73.00250660069409,0.1742424242424242,2160
8217,73.00250660069409,0.1742424242424242,2170
8218,73.00250660069409,0.1742424242424242,2180
8219,73.00250660069409,0.1742424242424242,2190
8220,73.00250660069409,0.1742424242424242,2200
8221,73.00250660069409,0.1742424242424242,2210
8222,73.00250660069409,0.1742424242424242,2220
8223,73.00250660069409,0.1742424242424242,2230
8224,73.00250660069409,0.1742424242424242,2240
8225,73.00250660069409,0.1742424242424242,2250
8226,73.00250660069409,0.1742424242424242,2260
8227,73.00250660069409,0.1742424242424242,2270
8228,73.00250660069409,0.1742424242424242,2280
8229,73.00250660069409,0.1742424242424242,2290
8230,73.00250660069409,0.1742424242424242,2300
8231,73.00250660069409,0.17045454545454541,2310
8232,73.00250660069409,0.17045454545454541,2320
8233,73.00250660069409,0.17045454545454541,2330
8234,73.00250660069409,0.17045454545454541,2340
8235,73.00250660069409,0.17045454545454541,2350
8236,73.00250660069409,0.17045454545454541,2360
8237,73.00250660069409,0.17045454545454541,2370
8238,73.00250660069409,0.17045454545454541,2380
8239,73.00250660069409,0.16477272727272727,2390
8240,73.00250660069409,0.16477272727272727,2400
8241,73.00250660069409,0.15909090909090906,2410
8242,73.00250660069409,0.15909090909090906,2420
8243,73.00250660069409,0.15909090909090906,2430
8244,73.00250660069409,0.16477272727272727,2440
8245,73.00250660069409,0.16477272727272727,2450
8246,73.00250660069409,0.17045454545454541,2460
8247,73.00250660069409,0.17045454545454541,2470
8248,73.00250660069409,0.17045454545454541,2480
8249,73.00250660069409,0.17045454545454541,2490
8250,73.00250660069409,0.17045454545454541,2500
8251,73.00250660069409,0.17499999999999996,2510
8252,73.00250660069409,0.17499999999999996,2520
8253,73.00250660069409,0.17499999999999996,2530
8254,73.00250660069409,0.17499999999999996,2540
8255,73.00250660069409,0.17499999999999996,2550
8256,73.00250660069409,0.17499999999999996,2560
8257,73.00250660069409,0.17499999999999996,2570
8258,73.00250660069409,0.17499999999999996,2580
8259,73.00250660069409,0.17499999999999996,2590
8260,73.00250660069409,0.17499999999999996,2600
8261,73.00250660069409,0.17499999999999996,2610
8262,73.00250660069409,0.17499999999999996,2620
8263,73.00250660069409,0.17499999999999996,2630
8264,73.00250660069409,0.17499999999999996,2640
8265,73.00250660069409,0.17499999999999996,2650
8266,73.00250660069409,0.17499999999999996,2660
8267,73.00250660069409,0.17499999999999996,2670
8268,73.00250660069409,0.17499999999999996,2680
8269,73.00250660069409,0.17499999999999996,2690
8270,73.00250660069409,0.17499999999999996,2700
8271,73.00250660069409,0.17499999999999996,2710
8272,73.00250660069409,0.17499999999999996,2720
8273,73.00250660069409,0.17499999999999996,2730
8274,73.00250660069409,0.17499999999999996,2740
8275,73.00250660069409,0.17499999999999996,2750
8276,73.00250660069409,0.17499999999999996,2760
8277,73.00250660069409,0.17499999999999996,2770
8278,73.00250660069409,0.17499999999999996,2780
8279,73.00250660069409,0.17499999999999996,2790
8280,73.00250660069409,0.17499999999999996,2800
8281,73.00250660069409,0.17499999999999996,2810
8282,73.00250660069409,0.17499999999999996,2820
8283,73.00250660069409,0.17499999999999996,2830
8284,73.00250660069409,0.17499999999999996,2840
8285,73.00250660069409,0.17499999999999996,2850
8286,73.00250660069409,0.17499999999999996,2860
8287,73.00250660069409,0.17499999999999996,2870
8288,73.00250660069409,0.17499999999999996,2880
8289,73.00250660069409,0.17499999999999996,2890
8290,73.00250660069409,0.17878787878787875,2900
8291,73.00250660069409,0.17878787878787875,2910
8292,73.00250660069409,0.17878787878787875,2920
8293,73.00250660069409,0.17878787878787875,2930
8294,73.00250660069409,0.17878787878787875,2940
8295,73.00250660069409,0.17878787878787875,2950
8296,73.00250660069409,0.17878787878787875,2960
8297,73.00250660069409,0.17878787878787875,2970
8298,73.00250660069409,0.17878787878787875,2980
8299,73.00250660069409,0.17878787878787875,2990
8300,73.00250660069409,0.17878787878787875,3000
8301,73.00250660069409,0.17878787878787875,3010
8302,73.00250660069409,0.17878787878787875,3020
8303,73.00250660069409,0.17878787878787875,3030
8304,73.00250660069409,0.17878787878787875,3040
8305,73.00250660069409,0.19307359307359306,3050
8306,73.00250660069409,0.19307359307359306,3060
8307,73.00250660069409,0.19307359307359306,3070
8308,73.00250660069409,0.19307359307359306,3080
8309,73.00250660069409,0.19307359307359306,3090
8310,73.00250660069409,0.19591450216450215,3100
8311,73.00250660069409,0.19591450216450215,3110
8312,73.00250660069409,0.19591450216450215,3120
8313,73.00250660069409,0.19591450216450215,3130
8314,73.00250660069409,0.19591450216450215,3140
8315,73.00250660069409,0.19591450216450215,3150
8316,73.00250660069409,0.19023268398268395,3160
8317,73.00250660069409,0.19591450216450215,3170
8318,73.00250660069409,0.19591450216450215,3180
8319,73.00250660069409,0.19591450216450215,3190
8320,73.00250660069409,0.19591450216450215,3200
8321,73.00250660069409,0.19591450216450215,3210
8322,73.00250660069409,0.19591450216450215,3220
8323,73.00250660069409,0.19591450216450215,3230
8324,73.00250660069409,0.19591450216450215,3240
8325,73.00250660069409,0.19591450216450215,3250
8326,73.00250660069409,0.19591450216450215,3260
8327,73.00250660069409,0.19591450216450215,3270
8328,73.00250660069409,0.19591450216450215,3280
8329,73.00250660069409,0.19591450216450215,3290
8330,73.00250660069409,0.19591450216450215,3300
8331,73.00250660069409,0.19591450216450215,3310
8332,73.00250660069409,0.19591450216450215,3320
8333,73.00250660069409,0.19591450216450215,3330
8334,73.00250660069409,0.19591450216450215,3340
8335,73.00250660069409,0.19591450216450215,3350
8336,73.00250660069409,0.19591450216450215,3360
8337,73.00250660069409,0.19591450216450215,3370
8338,73.00250660069409,0.19591450216450215,3380
8339,73.00250660069409,0.19591450216450215,3390
8340,73.00250660069409,0.19591450216450215,3400
8341,73.00250660069409,0.19591450216450215,3410
8342,73.00250660069409,0.19591450216450215,3420
8343,73.00250660069409,0.19591450216450215,3430
8344,73.00250660069409,0.19591450216450215,3440
8345,73.00250660069409,0.19591450216450215,3450
8346,73.00250660069409,0.19591450216450215,3460
8347,73.00250660069409,0.19591450216450215,3470
8348,73.00250660069409,0.19591450216450215,3480
8349,73.00250660069409,0.19591450216450215,3490
8350,73.00250660069409,0.19591450216450215,3500
8351,73.00250660069409,0.19591450216450215,3510
8352,73.00250660069409,0.19591450216450215,3520
8353,73.00250660069409,0.19591450216450215,3530
8354,73.00250660069409,0.19591450216450215,3540
8355,73.00250660069409,0.19591450216450215,3550
8356,73.00250660069409,0.19591450216450215,3560
8357,73.00250660069409,0.19591450216450215,3570
8358,73.00250660069409,0.19591450216450215,3580
8359,73.00250660069409,0.19591450216450215,3590
8360,73.00250660069409,0.23403843631116358,3600
8361,73.00250660069409,0.2091720779220779,3610
8362,73.00250660069409,0.21485389610389605,3620
8363,73.00250660069409,0.21485389610389605,3630
8364,73.00250660069409,0.2110660173160173,3640
8365,73.00250660069409,0.2110660173160173,3650
8366,73.00250660069409,0.2110660173160173,3660
8367,73.00250660069409,0.2110660173160173,3670
8368,73.00250660069409,0.21769480519480516,3680
8369,73.00250660069409,0.21769480519480516,3690
8370,73.00250660069409,0.21769480519480516,3700
8371,73.00250660069409,0.21769480519480516,3710
8372,73.00250660069409,0.21769480519480516,3720
8373,73.00250660069409,0.21769480519480516,3730
8374,73.00250660069409,0.2139069264069264,3740
8375,73.00250660069409,0.21485389610389605,3750
8376,73.00250660069409,0.2139069264069264,3760
8377,73.00250660069409,0.2139069264069264,3770
8378,73.00250660069409,0.2082251082251082,3780
8379,73.00250660069409,0.2082251082251082,3790
8380,73.00250660069409,0.2082251082251082,3800
8381,73.00250660069409,0.2082251082251082,3810
8382,73.00250660069409,0.21601731601731597,3820
8383,73.00250660069409,0.2223304473304473,3830
8384,73.00250660069409,0.2223304473304473,3840
8385,73.00250660069409,0.22936507936507936,3850
8386,73.00250660069409,0.22936507936507936,3860
8387,73.00250660069409,0.22936507936507936,3870
8388,73.00250660069409,0.22936507936507936,3880
8389,73.00250660069409,0.23504689754689753,3890
8390,73.00250660069409,0.23504689754689753,3900
8391,73.00250660069409,0.2280122655122655,3910
8392,73.00250660069409,0.2280122655122655,3920
8393,73.00250660069409,0.2280122655122655,3930
8394,73.00250660069409,0.2280122655122655,3940
8395,73.00250660069409,0.22138347763347763,3950
8396,73.00250660069409,0.22138347763347763,3960
8397,73.00250660069409,0.22138347763347763,3970
8398,73.00250660069409,0.22138347763347763,3980
8399,73.00250660069409,0.22138347763347763,3990
8400,73.00250660069409,0.2284181096681097,4000
8401,73.00250660069409,0.23504689754689753,4010
8402,73.00250660069409,0.23504689754689753,4020
8403,73.00250660069409,0.2284181096681097,4030
8404,73.00250660069409,0.2284181096681097,4040
8405,73.00250660069409,0.2284181096681097,4050
8406,73.00250660069409,0.2284181096681097,4060
8407,73.00250660069409,0.2284181096681097,4070
8408,73.00250660069409,0.23504689754689753,4080
8409,73.00250660069409,0.23504689754689753,4090
8410,73.00250660069409,0.23504689754689753,4100
8411,73.00250660069409,0.23504689754689753,4110
8412,73.00250660069409,0.2316648629148629,4120
8413,73.00250660069409,0.2316648629148629,4130
8414,73.00250660069409,0.2316648629148629,4140
8415,73.00250660069409,0.2316648629148629,4150
8416,73.00250660069409,0.2316648629148629,4160
8417,73.00250660069409,0.2316648629148629,4170
8418,73.00250660069409,0.2316648629148629,4180
8419,73.00250660069409,0.2291396103896104,4190
8420,73.00250660069409,0.23315295815295814,4200
8421,73.00250660069409,0.23315295815295814,4210
8422,73.00250660069409,0.23315295815295814,4220
8423,73.00250660069409,0.23315295815295814,4230
8424,73.00250660069409,0.23315295815295814,4240
8425,73.00250660069409,0.23315295815295814,4250
8426,73.00250660069409,0.23315295815295814,4260
8427,73.00250660069409,0.23315295815295814,4270
8428,73.00250660069409,0.23315295815295814,4280
8429,73.00250660069409,0.23315295815295814,4290
8430,73.00250660069409,0.23315295815295814,4300
8431,73.00250660069409,0.22399891774891775,4310
8432,73.00250660069409,0.22399891774891775,4320
8433,73.00250660069409,0.22399891774891775,4330
8434,73.00250660069409,0.23148448773448768,4340
8435,73.00250660069409,0.23148448773448768,4350
8436,73.00250660069409,0.23148448773448768,4360
8437,73.00250660069409,0.23148448773448768,4370
8438,73.00250660069409,0.23148448773448768,4380
8439,73.00250660069409,0.23148448773448768,4390
8440,73.00250660069409,0.23148448773448768,4400
8441,73.00250660069409,0.23148448773448768,4410
8442,73.00250660069409,0.23148448773448768,4420
8443,73.00250660069409,0.23148448773448768,4430
8444,73.00250660069409,0.23148448773448768,4440
8445,73.00250660069409,0.23148448773448768,4450
8446,73.00250660069409,0.2258026695526695,4460
8447,73.00250660069409,0.2258026695526695,4470
8448,73.00250660069409,0.2258026695526695,4480
8449,73.00250660069409,0.23148448773448768,4490
8450,73.00250660069409,0.23148448773448768,4500
8451,73.00250660069409,0.23148448773448768,4510
8452,73.00250660069409,0.23211580086580083,4520
8453,73.00250660069409,0.23211580086580083,4530
8454,73.00250660069409,0.23211580086580083,4540
8455,73.00250660069409,0.23211580086580083,4550
8456,73.00250660069409,0.23211580086580083,4560
8457,73.00250660069409,0.23211580086580083,4570
8458,73.00250660069409,0.24126984126984127,4580
8459,73.00250660069409,0.24126984126984127,4590
8460,73.00250660069409,0.24126984126984127,4600
8461,73.00250660069409,0.24126984126984127,4610
8462,73.00250660069409,0.24126984126984127,4620
8463,73.00250660069409,0.24126984126984127,4630
8464,73.00250660069409,0.24202741702741698,4640
8465,73.00250660069409,0.24202741702741698,4650
8466,73.00250660069409,0.24202741702741698,4660
8467,73.00250660069409,0.24202741702741698,4670
8468,73.00250660069409,0.24202741702741698,4680
8469,73.00250660069409,0.24177489177489173,4690
8470,73.00250660069409,0.24177489177489173,4700
8471,73.00250660069409,0.24177489177489173,4710
8472,73.00250660069409,0.24177489177489173,4720
8473,73.00250660069409,0.24177489177489173,4730
8474,73.00250660069409,0.24202741702741698,4740
8475,73.00250660069409,0.24202741702741698,4750
8476,73.00250660069409,0.24202741702741698,4760
8477,73.00250660069409,0.24202741702741698,4770
8478,73.00250660069409,0.24126984126984127,4780
8479,73.00250660069409,0.24126984126984127,4790
8480,73.00250660069409,0.24126984126984127,4800
8481,73.00250660069409,0.24126984126984127,4810
8482,73.00250660069409,0.24126984126984127,4820
8483,73.00250660069409,0.24126984126984127,4830
8484,73.00250660069409,0.24126984126984127,4840
8485,73.00250660069409,0.24126984126984127,4850
8486,73.00250660069409,0.24126984126984127,4860
8487,73.00250660069409,0.24126984126984127,4870
8488,73.00250660069409,0.24758297258297254,4880
8489,73.00250660069409,0.24758297258297254,4890
8490,73.00250660069409,0.24758297258297254,4900
8491,73.00250660069409,0.24758297258297254,4910
8492,73.00250660069409,0.24758297258297254,4920
8493,73.00250660069409,0.24758297258297254,4930
8494,73.00250660069409,0.24758297258297254,4940
8495,73.00250660069409,0.24758297258297254,4950
8496,73.00250660069409,0.24758297258297254,4960
8497,73.00250660069409,0.24758297258297254,4970
8498,73.00250660069409,0.24758297258297254,4980
8499,73.00250660069409,0.24758297258297254,4990
8500,73.00250660069409,0.24758297258297254,5000
8501,73.00250660069409,0.24758297258297254,5010
8502,73.00250660069409,0.24758297258297254,5020
8503,73.00250660069409,0.24758297258297254,5030
8504,73.00250660069409,0.24758297258297254,5040
8505,73.00250660069409,0.24758297258297254,5050
8506,73.00250660069409,0.24947691197691196,5060
8507,73.00250660069409,0.24947691197691196,5070
8508,73.00250660069409,0.24947691197691196,5080
8509,73.00250660069409,0.24947691197691196,5090
8510,73.00250660069409,0.24947691197691196,5100
8511,73.00250660069409,0.24947691197691196,5110
8512,73.00250660069409,0.24758297258297254,5120
8513,73.00250660069409,0.24758297258297254,5130
8514,73.00250660069409,0.24758297258297254,5140
8515,73.00250660069409,0.24758297258297254,5150
8516,73.00250660069409,0.24758297258297254,5160
8517,73.00250660069409,0.24758297258297254,5170
8518,73.00250660069409,0.24758297258297254,5180
8519,73.00250660069409,0.24758297258297254,5190
8520,73.00250660069409,0.24758297258297254,5200
8521,73.00250660069409,0.24758297258297254,5210
8522,73.00250660069409,0.24758297258297254,5220
8523,73.00250660069409,0.24758297258297254,5230
8524,73.00250660069409,0.24758297258297254,5240
8525,73.00250660069409,0.24758297258297254,5250
8526,73.00250660069409,0.24758297258297254,5260
8527,73.00250660069409,0.24758297258297254,5270
8528,73.00250660069409,0.24758297258297254,5280
8529,73.00250660069409,0.24758297258297254,5290
8530,73.00250660069409,0.24758297258297254,5300
8531,73.00250660069409,0.24758297258297254,5310
8532,73.00250660069409,0.24758297258297254,5320
8533,73.00250660069409,0.24758297258297254,5330
8534,73.00250660069409,0.24758297258297254,5340
8535,73.00250660069409,0.24758297258297254,5350
8536,73.00250660069409,0.24758297258297254,5360
8537,73.00250660069409,0.24758297258297254,5370
8538,73.00250660069409,0.24758297258297254,5380
8539,73.00250660069409,0.24758297258297254,5390
8540,73.00250660069409,0.24758297258297254,5400
8541,73.00250660069409,0.2473304473304473,5410
8542,73.00250660069409,0.24758297258297254,5420
8543,73.00250660069409,0.24758297258297254,5430
8544,73.00250660069409,0.24758297258297254,5440
8545,73.00250660069409,0.24758297258297254,5450
8546,73.00250660069409,0.24758297258297254,5460
8547,73.00250660069409,0.24758297258297254,5470
8548,73.00250660069409,0.24758297258297254,5480
8549,73.00250660069409,0.24758297258297254,5490
8550,73.00250660069409,0.24758297258297254,5500
8551,73.00250660069409,0.24758297258297254,5510
8552,73.00250660069409,0.24758297258297254,5520
8553,73.00250660069409,0.24758297258297254,5530
8554,73.00250660069409,0.24758297258297254,5540
8555,73.00250660069409,0.24758297258297254,5550
8556,73.00250660069409,0.24758297258297254,5560
8557,73.00250660069409,0.24758297258297254,5570
8558,73.00250660069409,0.24758297258297254,5580
8559,73.00250660069409,0.24758297258297254,5590
8560,73.00250660069409,0.24758297258297254,5600
8561,73.00250660069409,0.24758297258297254,5610
8562,73.00250660069409,0.24758297258297254,5620
8563,73.00250660069409,0.24758297258297254,5630
8564,73.00250660069409,0.24758297258297254,5640
8565,73.00250660069409,0.24758297258297254,5650
8566,73.00250660069409,0.24758297258297254,5660
8567,73.00250660069409,0.24758297258297254,5670
8568,73.00250660069409,0.24758297258297254,5680
8569,73.00250660069409,0.24758297258297254,5690
8570,73.00250660069409,0.24758297258297254,5700
8571,73.00250660069409,0.24758297258297254,5710
8572,73.00250660069409,0.24758297258297254,5720
8573,73.00250660069409,0.24758297258297254,5730
8574,73.00250660069409,0.24758297258297254,5740
8575,73.00250660069409,0.24758297258297254,5750
8576,73.00250660069409,0.2483405483405483,5760
8577,73.00250660069409,0.24909812409812407,5770
8578,73.00250660069409,0.2483405483405483,5780
8579,73.00250660069409,0.2483405483405483,5790
8580,73.00250660069409,0.2483405483405483,5800
8581,73.00250660069409,0.2483405483405483,5810
8582,73.00250660069409,0.2483405483405483,5820
8583,73.00250660069409,0.2483405483405483,5830
8584,73.00250660069409,0.24909812409812407,5840
8585,73.00250660069409,0.24909812409812407,5850
8586,73.00250660069409,0.24909812409812407,5860
8587,73.00250660069409,0.24909812409812407,5870
8588,73.00250660069409,0.24909812409812407,5880
8589,73.00250660069409,0.24909812409812407,5890
8590,73.00250660069409,0.24909812409812407,5900
8591,73.00250660069409,0.24884559884559881,5910
8592,73.00250660069409,0.24884559884559881,5920
8593,73.00250660069409,0.24884559884559881,5930
8594,73.00250660069409,0.24909812409812407,5940
8595,73.00250660069409,0.24884559884559881,5950
8596,73.00250660069409,0.24884559884559881,5960
8597,73.00250660069409,0.24884559884559881,5970
8598,73.00250660069409,0.24884559884559881,5980
8599,73.00250660069409,0.24884559884559881,5990
8600,73.00250660069409,0.24884559884559881,6000
8601,73.00250660069409,0.24884559884559881,6010
8602,73.00250660069409,0.24884559884559881,6020
8603,73.00250660069409,0.24884559884559881,6030
8604,73.00250660069409,0.24884559884559881,6040
8605,73.00250660069409,0.24884559884559881,6050
8606,73.00250660069409,0.24884559884559881,6060
8607,73.00250660069409,0.24884559884559881,6070
8608,73.00250660069409,0.24884559884559881,6080
8609,73.00250660069409,0.24884559884559881,6090
8610,73.00250660069409,0.24884559884559881,6100
8611,73.00250660069409,0.24316378066378064,6110
8612,73.00250660069409,0.24316378066378064,6120
8613,73.00250660069409,0.24316378066378064,6130
8614,73.00250660069409,0.24316378066378064,6140
8615,73.00250660069409,0.24316378066378064,6150
8616,73.00250660069409,0.24316378066378064,6160
8617,73.00250660069409,0.24316378066378064,6170
8618,73.00250660069409,0.24316378066378064,6180
8619,73.00250660069409,0.24316378066378064,6190
8620,73.00250660069409,0.24316378066378064,6200
8621,73.00250660069409,0.24316378066378064,6210
8622,73.00250660069409,0.24316378066378064,6220
8623,73.00250660069409,0.24316378066378064,6230
8624,73.00250660069409,0.24240620490620488,6240
8625,73.00250660069409,0.24240620490620488,6250
8626,73.00250660069409,0.24240620490620488,6260
8627,73.00250660069409,0.24240620490620488,6270
8628,73.00250660069409,0.24240620490620488,6280
8629,73.00250660069409,0.24240620490620488,6290
8630,73.00250660069409,0.24240620490620488,6300
8631,73.00250660069409,0.24240620490620488,6310
8632,73.00250660069409,0.24316378066378064,6320
8633,73.00250660069409,0.24316378066378064,6330
8634,73.00250660069409,0.24316378066378064,6340
8635,73.00250660069409,0.24316378066378064,6350
8636,73.00250660069409,0.24316378066378064,6360
