,Exp Quality,Mean Average Reward,Timesteps
5232,42.635796285774,0.09924242424242427,2320
5233,42.635796285774,0.09924242424242427,2330
5234,42.635796285774,0.12196969696969698,2340
5235,42.635796285774,0.12196969696969698,2350
5236,42.635796285774,0.12196969696969698,2360
5237,42.635796285774,0.12196969696969698,2370
5238,42.635796285774,0.12196969696969698,2380
5239,42.635796285774,0.12196969696969698,2390
5240,42.635796285774,0.1162878787878788,2400
5241,42.635796285774,0.1162878787878788,2410
5242,42.635796285774,0.1162878787878788,2420
5243,42.635796285774,0.1162878787878788,2430
5244,42.635796285774,0.1162878787878788,2440
5245,42.635796285774,0.1162878787878788,2450
5246,42.635796285774,0.12840909090909092,2460
5247,42.635796285774,0.13566017316017318,2470
5248,42.635796285774,0.14008838383838385,2480
5249,42.635796285774,0.12916666666666668,2490
5250,42.635796285774,0.12916666666666668,2500
5251,42.635796285774,0.12916666666666668,2510
5252,42.635796285774,0.1350378787878788,2520
5253,42.635796285774,0.13724747474747476,2530
5254,42.635796285774,0.14008838383838385,2540
5255,42.635796285774,0.12840909090909092,2550
5256,42.635796285774,0.12840909090909092,2560
5257,42.635796285774,0.1418388429752066,2570
5258,42.635796285774,0.13165584415584416,2580
5259,42.635796285774,0.13165584415584416,2590
5260,42.635796285774,0.13579545454545455,2600
5261,42.635796285774,0.13579545454545455,2610
5262,42.635796285774,0.13863636363636364,2620
5263,42.635796285774,0.16792815770088493,2630
5264,42.635796285774,0.13241341991341993,2640
5265,42.635796285774,0.13579545454545455,2650
5266,42.635796285774,0.1369949494949495,2660
5267,42.635796285774,0.13579545454545455,2670
5268,42.635796285774,0.13579545454545455,2680
5269,42.635796285774,0.13579545454545455,2690
5270,42.635796285774,0.14125180375180377,2700
5271,42.635796285774,0.13295454545454546,2710
5272,42.635796285774,0.13295454545454546,2720
5273,42.635796285774,0.13579545454545455,2730
5274,42.635796285774,0.14008838383838385,2740
5275,42.635796285774,0.14008838383838385,2750
5276,42.635796285774,0.14008838383838385,2760
5277,42.635796285774,0.14008838383838385,2770
5278,42.635796285774,0.14008838383838385,2780
5279,42.635796285774,0.1321969696969697,2790
5280,42.635796285774,0.1321969696969697,2800
5281,42.635796285774,0.14746736849009576,2810
5282,42.635796285774,0.1379689754689755,2820
5283,42.635796285774,0.1379689754689755,2830
5284,42.635796285774,0.1379689754689755,2840
5285,42.635796285774,0.1379689754689755,2850
5286,42.635796285774,0.140494227994228,2860
5287,42.635796285774,0.14514872753509117,2870
5288,42.635796285774,0.14514872753509117,2880
5289,42.635796285774,0.14554473304473306,2890
5290,42.635796285774,0.15122655122655124,2900
5291,42.635796285774,0.15122655122655124,2910
5292,42.635796285774,0.15122655122655124,2920
5293,42.635796285774,0.15122655122655124,2930
5294,42.635796285774,0.14365079365079367,2940
5295,42.635796285774,0.14365079365079367,2950
5296,42.635796285774,0.14365079365079367,2960
5297,42.635796285774,0.1485578184441821,2970
5298,42.635796285774,0.15923407400680126,2980
5299,42.635796285774,0.1535522558249831,2990
5300,42.635796285774,0.1554461952189225,3000
5301,42.635796285774,0.1535522558249831,3010
5302,42.635796285774,0.17742134017200858,3020
5303,42.635796285774,0.1535522558249831,3030
5304,42.635796285774,0.1535522558249831,3040
5305,42.635796285774,0.15323659925932653,3050
5306,42.635796285774,0.15323659925932653,3060
5307,42.635796285774,0.15323659925932653,3070
5308,42.635796285774,0.15323659925932653,3080
5309,42.635796285774,0.15323659925932653,3090
5310,42.635796285774,0.15323659925932653,3100
5311,42.635796285774,0.15513053865326593,3110
5312,42.635796285774,0.15323659925932653,3120
5313,42.635796285774,0.15891841744114468,3130
5314,42.635796285774,0.15891841744114468,3140
5315,42.635796285774,0.15323659925932653,3150
5316,42.635796285774,0.15323659925932653,3160
5317,42.635796285774,0.17028205380478104,3170
5318,42.635796285774,0.15891841744114468,3180
5319,42.635796285774,0.15891841744114468,3190
5320,42.635796285774,0.15891841744114468,3200
5321,42.635796285774,0.15891841744114468,3210
5322,42.635796285774,0.15891841744114468,3220
5323,42.635796285774,0.16197785800058526,3230
5324,42.635796285774,0.16547436149708877,3240
5325,42.635796285774,0.15323659925932653,3250
5326,42.635796285774,0.15323659925932653,3260
5327,42.635796285774,0.15323659925932653,3270
5328,42.635796285774,0.15323659925932653,3280
5329,42.635796285774,0.15530271496180587,3290
5330,42.635796285774,0.1666663513254422,3300
5331,42.635796285774,0.17234816950726037,3310
5332,42.635796285774,0.16885166601075688,3320
5333,42.635796285774,0.17344303423848875,3330
5334,42.635796285774,0.17344303423848875,3340
5335,42.635796285774,0.17344303423848875,3350
5336,42.635796285774,0.17344303423848875,3360
5337,42.635796285774,0.17344303423848875,3370
5338,42.635796285774,0.17344303423848875,3380
5339,42.635796285774,0.17344303423848875,3390
5340,42.635796285774,0.17344303423848875,3400
5341,42.635796285774,0.17137691853600942,3410
5342,42.635796285774,0.16001328217237307,3420
5343,42.635796285774,0.17137691853600942,3430
5344,42.635796285774,0.17137691853600942,3440
5345,42.635796285774,0.16569510035419124,3450
5346,42.635796285774,0.16919160385069473,3460
5347,42.635796285774,0.16919160385069473,3470
5348,42.635796285774,0.16919160385069473,3480
5349,42.635796285774,0.17402114930524018,3490
5350,42.635796285774,0.17402114930524018,3500
5351,42.635796285774,0.17402114930524018,3510
5352,42.635796285774,0.17402114930524018,3520
5353,42.635796285774,0.17402114930524018,3530
5354,42.635796285774,0.16265751294160383,3540
5355,42.635796285774,0.16265751294160383,3550
5356,42.635796285774,0.16265751294160383,3560
5357,42.635796285774,0.16399441133732576,3570
5358,42.635796285774,0.18978112462403904,3580
5359,42.635796285774,0.18405074389365828,3590
5360,42.635796285774,0.1888354328888736,3600
5361,42.635796285774,0.1888354328888736,3610
5362,42.635796285774,0.19104375088666528,3620
5363,42.635796285774,0.190519663046401,3630
5364,42.635796285774,0.190519663046401,3640
5365,42.635796285774,0.190519663046401,3650
5366,42.635796285774,0.190519663046401,3660
5367,42.635796285774,0.190519663046401,3670
5368,42.635796285774,0.190519663046401,3680
5369,42.635796285774,0.190519663046401,3690
5370,42.635796285774,0.190519663046401,3700
5371,42.635796285774,0.190519663046401,3710
5372,42.635796285774,0.190519663046401,3720
5373,42.635796285774,0.190519663046401,3730
5374,42.635796285774,0.190519663046401,3740
5375,42.635796285774,0.18917023632932717,3750
5376,42.635796285774,0.18917023632932717,3760
5377,42.635796285774,0.18917023632932717,3770
5378,42.635796285774,0.18917023632932717,3780
5379,42.635796285774,0.18917023632932717,3790
5380,42.635796285774,0.18917023632932717,3800
5381,42.635796285774,0.18917023632932717,3810
5382,42.635796285774,0.18917023632932717,3820
5383,42.635796285774,0.18917023632932717,3830
5384,42.635796285774,0.18086846865255954,3840
5385,42.635796285774,0.18086846865255954,3850
5386,42.635796285774,0.18086846865255954,3860
5387,42.635796285774,0.18086846865255954,3870
5388,42.635796285774,0.18086846865255954,3880
5389,42.635796285774,0.18086846865255954,3890
5390,42.635796285774,0.18086846865255954,3900
5391,42.635796285774,0.18086846865255954,3910
5392,42.635796285774,0.18086846865255954,3920
5393,42.635796285774,0.18086846865255954,3930
5394,42.635796285774,0.18086846865255954,3940
5395,42.635796285774,0.18086846865255954,3950
5396,42.635796285774,0.18086846865255954,3960
5397,42.635796285774,0.18086846865255954,3970
5398,42.635796285774,0.18673417157708594,3980
5399,42.635796285774,0.1761846108437017,3990
5400,42.635796285774,0.1761846108437017,4000
5401,42.635796285774,0.1761846108437017,4010
5402,42.635796285774,0.1761846108437017,4020
5403,42.635796285774,0.1761846108437017,4030
5404,42.635796285774,0.1761846108437017,4040
5405,42.635796285774,0.1761846108437017,4050
5406,42.635796285774,0.1761846108437017,4060
5407,42.635796285774,0.1822834140013284,4070
5408,42.635796285774,0.1761846108437017,4080
5409,42.635796285774,0.16482097448006536,4090
5410,42.635796285774,0.1837603684194593,4100
5411,42.635796285774,0.1837603684194593,4110
5412,42.635796285774,0.16482097448006536,4120
5413,42.635796285774,0.1742365588956498,4130
5414,42.635796285774,0.1742365588956498,4140
5415,42.635796285774,0.19128201344110432,4150
5416,42.635796285774,0.1836398018515243,4160
5417,42.635796285774,0.1836398018515243,4170
5418,42.635796285774,0.1836398018515243,4180
5419,42.635796285774,0.1836398018515243,4190
5420,42.635796285774,0.17272140738049827,4200
5421,42.635796285774,0.17272140738049827,4210
5422,42.635796285774,0.1742365588956498,4220
5423,42.635796285774,0.1742365588956498,4230
5424,42.635796285774,0.1742365588956498,4240
5425,42.635796285774,0.1742365588956498,4250
5426,42.635796285774,0.19128201344110432,4260
5427,42.635796285774,0.19128201344110432,4270
5428,42.635796285774,0.19128201344110432,4280
5429,42.635796285774,0.19128201344110432,4290
5430,42.635796285774,0.19128201344110432,4300
5431,42.635796285774,0.17984596174769968,4310
5432,42.635796285774,0.17984596174769968,4320
5433,42.635796285774,0.17984596174769968,4330
5434,42.635796285774,0.17984596174769968,4340
5435,42.635796285774,0.17984596174769968,4350
5436,42.635796285774,0.17984596174769968,4360
5437,42.635796285774,0.18408504374413462,4370
5438,42.635796285774,0.18408504374413462,4380
5439,42.635796285774,0.18408504374413462,4390
5440,42.635796285774,0.18408504374413462,4400
5441,42.635796285774,0.18408504374413462,4410
5442,42.635796285774,0.18408504374413462,4420
5443,42.635796285774,0.18408504374413462,4430
5444,42.635796285774,0.18408504374413462,4440
5445,42.635796285774,0.18408504374413462,4450
5446,42.635796285774,0.18419088153379592,4460
5447,42.635796285774,0.18419088153379592,4470
5448,42.635796285774,0.18419088153379592,4480
5449,42.635796285774,0.17984596174769968,4490
5450,42.635796285774,0.17984596174769968,4500
5451,42.635796285774,0.17984596174769968,4510
5452,42.635796285774,0.17984596174769968,4520
5453,42.635796285774,0.17984596174769968,4530
5454,42.635796285774,0.17984596174769968,4540
5455,42.635796285774,0.17984596174769968,4550
5456,42.635796285774,0.17984596174769968,4560
5457,42.635796285774,0.18419088153379592,4570
5458,42.635796285774,0.18419088153379592,4580
5459,42.635796285774,0.18419088153379592,4590
5460,42.635796285774,0.18419088153379592,4600
5461,42.635796285774,0.18419088153379592,4610
5462,42.635796285774,0.18419088153379592,4620
5463,42.635796285774,0.1927971649562558,4630
5464,42.635796285774,0.1927971649562558,4640
5465,42.635796285774,0.1927971649562558,4650
5466,42.635796285774,0.1927971649562558,4660
5467,42.635796285774,0.1927971649562558,4670
5468,42.635796285774,0.1927971649562558,4680
5469,42.635796285774,0.1927971649562558,4690
5470,42.635796285774,0.18419088153379592,4700
5471,42.635796285774,0.18419088153379592,4710
5472,42.635796285774,0.18419088153379592,4720
5473,42.635796285774,0.18419088153379592,4730
5474,42.635796285774,0.18419088153379592,4740
5475,42.635796285774,0.18419088153379592,4750
5476,42.635796285774,0.18419088153379592,4760
5477,42.635796285774,0.18419088153379592,4770
5478,42.635796285774,0.18419088153379592,4780
5479,42.635796285774,0.18419088153379592,4790
5480,42.635796285774,0.18419088153379592,4800
5481,42.635796285774,0.18419088153379592,4810
5482,42.635796285774,0.18419088153379592,4820
5483,42.635796285774,0.18419088153379592,4830
5484,42.635796285774,0.18419088153379592,4840
5485,42.635796285774,0.18419088153379592,4850
5486,42.635796285774,0.18419088153379592,4860
5487,42.635796285774,0.18419088153379592,4870
5488,42.635796285774,0.18419088153379592,4880
5489,42.635796285774,0.18419088153379592,4890
5490,42.635796285774,0.18419088153379592,4900
5491,42.635796285774,0.18419088153379592,4910
5492,42.635796285774,0.18419088153379592,4920
5493,42.635796285774,0.18419088153379592,4930
5494,42.635796285774,0.18419088153379592,4940
5495,42.635796285774,0.18419088153379592,4950
5496,42.635796285774,0.18419088153379592,4960
5497,42.635796285774,0.18419088153379592,4970
5498,42.635796285774,0.18419088153379592,4980
5499,42.635796285774,0.18419088153379592,4990
5500,42.635796285774,0.18419088153379592,5000
5501,42.635796285774,0.18419088153379592,5010
5502,42.635796285774,0.17984596174769968,5020
5503,42.635796285774,0.17984596174769968,5030
5504,42.635796285774,0.17984596174769968,5040
5505,42.635796285774,0.17984596174769968,5050
5506,42.635796285774,0.17984596174769968,5060
5507,42.635796285774,0.17984596174769968,5070
5508,42.635796285774,0.17984596174769968,5080
5509,42.635796285774,0.17984596174769968,5090
5510,42.635796285774,0.17984596174769968,5100
5511,42.635796285774,0.17984596174769968,5110
5512,42.635796285774,0.17984596174769968,5120
5513,42.635796285774,0.17984596174769968,5130
5514,42.635796285774,0.17984596174769968,5140
5515,42.635796285774,0.17984596174769968,5150
5516,42.635796285774,0.17984596174769968,5160
5517,42.635796285774,0.17984596174769968,5170
5518,42.635796285774,0.17984596174769968,5180
5519,42.635796285774,0.17984596174769968,5190
5520,42.635796285774,0.17984596174769968,5200
5521,42.635796285774,0.17984596174769968,5210
5522,42.635796285774,0.17984596174769968,5220
5523,42.635796285774,0.17984596174769968,5230
5524,42.635796285774,0.17984596174769968,5240
5525,42.635796285774,0.17984596174769968,5250
5526,42.635796285774,0.17984596174769968,5260
5527,42.635796285774,0.17984596174769968,5270
5528,42.635796285774,0.17984596174769968,5280
5529,42.635796285774,0.17984596174769968,5290
5530,42.635796285774,0.17984596174769968,5300
5531,42.635796285774,0.17984596174769968,5310
5532,42.635796285774,0.17984596174769968,5320
5533,42.635796285774,0.17984596174769968,5330
5534,42.635796285774,0.17984596174769968,5340
5535,42.635796285774,0.17984596174769968,5350
5536,42.635796285774,0.17984596174769968,5360
5537,42.635796285774,0.17984596174769968,5370
5538,42.635796285774,0.17984596174769968,5380
5539,42.635796285774,0.17984596174769968,5390
5540,42.635796285774,0.17984596174769968,5400
5541,42.635796285774,0.17984596174769968,5410
5542,42.635796285774,0.17984596174769968,5420
5543,42.635796285774,0.18419088153379592,5430
5544,42.635796285774,0.18419088153379592,5440
5545,42.635796285774,0.18419088153379592,5450
5546,42.635796285774,0.18419088153379592,5460
5547,42.635796285774,0.18419088153379592,5470
5548,42.635796285774,0.18419088153379592,5480
5549,42.635796285774,0.17984596174769968,5490
5550,42.635796285774,0.17984596174769968,5500
5551,42.635796285774,0.17984596174769968,5510
5552,42.635796285774,0.17984596174769968,5520
5553,42.635796285774,0.17984596174769968,5530
5554,42.635796285774,0.17984596174769968,5540
5555,42.635796285774,0.17984596174769968,5550
5556,42.635796285774,0.18419088153379592,5560
5557,42.635796285774,0.18419088153379592,5570
5558,42.635796285774,0.18419088153379592,5580
5559,42.635796285774,0.18419088153379592,5590
5560,42.635796285774,0.18419088153379592,5600
5561,42.635796285774,0.18419088153379592,5610
5562,42.635796285774,0.18419088153379592,5620
5563,42.635796285774,0.18419088153379592,5630
5564,42.635796285774,0.18419088153379592,5640
5565,42.635796285774,0.18419088153379592,5650
5566,42.635796285774,0.18419088153379592,5660
5567,42.635796285774,0.18419088153379592,5670
5568,42.635796285774,0.18419088153379592,5680
5569,42.635796285774,0.18419088153379592,5690
5570,42.635796285774,0.18419088153379592,5700
5571,42.635796285774,0.18419088153379592,5710
5572,42.635796285774,0.18419088153379592,5720
5573,42.635796285774,0.18419088153379592,5730
5574,42.635796285774,0.18419088153379592,5740
5575,42.635796285774,0.18419088153379592,5750
5576,42.635796285774,0.18419088153379592,5760
5577,42.635796285774,0.18419088153379592,5770
5578,42.635796285774,0.18419088153379592,5780
5579,42.635796285774,0.18419088153379592,5790
5580,42.635796285774,0.18419088153379592,5800
5581,42.635796285774,0.18419088153379592,5810
5582,42.635796285774,0.18419088153379592,5820
5583,42.635796285774,0.18419088153379592,5830
5584,42.635796285774,0.18419088153379592,5840
5585,42.635796285774,0.18419088153379592,5850
5586,42.635796285774,0.18419088153379592,5860
5587,42.635796285774,0.18419088153379592,5870
5588,42.635796285774,0.18419088153379592,5880
5589,42.635796285774,0.18419088153379592,5890
5590,42.635796285774,0.18419088153379592,5900
5591,42.635796285774,0.18419088153379592,5910
5592,42.635796285774,0.20594273151091322,5920
5593,42.635796285774,0.20594273151091322,5930
5594,42.635796285774,0.20594273151091322,5940
5595,42.635796285774,0.20594273151091322,5950
5596,42.635796285774,0.20594273151091322,5960
5597,42.635796285774,0.20594273151091322,5970
5598,42.635796285774,0.20594273151091322,5980
5599,42.635796285774,0.20594273151091322,5990
5600,42.635796285774,0.20594273151091322,6000
5601,42.635796285774,0.20594273151091322,6010
5602,42.635796285774,0.20594273151091322,6020
5603,42.635796285774,0.20594273151091322,6030
5604,42.635796285774,0.20594273151091322,6040
5605,42.635796285774,0.20594273151091322,6050
5606,42.635796285774,0.20594273151091322,6060
5607,42.635796285774,0.20594273151091322,6070
5608,42.635796285774,0.20594273151091322,6080
5609,42.635796285774,0.20594273151091322,6090
5610,42.635796285774,0.20594273151091322,6100
5611,42.635796285774,0.20594273151091322,6110
5612,42.635796285774,0.20594273151091322,6120
5613,42.635796285774,0.20594273151091322,6130
5614,42.635796285774,0.20594273151091322,6140
5615,42.635796285774,0.20594273151091322,6150
5616,42.635796285774,0.20594273151091322,6160
5617,42.635796285774,0.20594273151091322,6170
5618,42.635796285774,0.20594273151091322,6180
5619,42.635796285774,0.20594273151091322,6190
5620,42.635796285774,0.20594273151091322,6200
5621,42.635796285774,0.20594273151091322,6210
5622,42.635796285774,0.20594273151091322,6220
5623,42.635796285774,0.20594273151091322,6230
5624,42.635796285774,0.20594273151091322,6240
5625,42.635796285774,0.20594273151091322,6250
5626,42.635796285774,0.20594273151091322,6260
5627,42.635796285774,0.20594273151091322,6270
5628,42.635796285774,0.20594273151091322,6280
5629,42.635796285774,0.20594273151091322,6290
5630,42.635796285774,0.20594273151091322,6300
5631,42.635796285774,0.20594273151091322,6310
5632,42.635796285774,0.20594273151091322,6320
5633,42.635796285774,0.20594273151091322,6330
5634,42.635796285774,0.20594273151091322,6340
5635,42.635796285774,0.20594273151091322,6350
5636,42.635796285774,0.20594273151091322,6360
5637,42.635796285774,0.20594273151091322,6370
5638,42.635796285774,0.20594273151091322,6380
5639,42.635796285774,0.20594273151091322,6390
5640,42.635796285774,0.20594273151091322,6400
5641,42.635796285774,0.20594273151091322,6410
5642,42.635796285774,0.20594273151091322,6420
5643,42.635796285774,0.20594273151091322,6430
5644,42.635796285774,0.20594273151091322,6440
5645,42.635796285774,0.20594273151091322,6450
5646,42.635796285774,0.20594273151091322,6460
5647,42.635796285774,0.20594273151091322,6470
5648,42.635796285774,0.20594273151091322,6480
5649,42.635796285774,0.20594273151091322,6490
5650,42.635796285774,0.20594273151091322,6500
5651,42.635796285774,0.20594273151091322,6510
5652,42.635796285774,0.20594273151091322,6520
5653,42.635796285774,0.20594273151091322,6530
5654,42.635796285774,0.20594273151091322,6540
5655,42.635796285774,0.20594273151091322,6550
5656,42.635796285774,0.20594273151091322,6560
5657,42.635796285774,0.20594273151091322,6570
5658,42.635796285774,0.20594273151091322,6580
5659,42.635796285774,0.20594273151091322,6590
5660,42.635796285774,0.20594273151091322,6600
5661,42.635796285774,0.20594273151091322,6610
5662,42.635796285774,0.20594273151091322,6620
5663,42.635796285774,0.20594273151091322,6630
5664,42.635796285774,0.20594273151091322,6640
5665,42.635796285774,0.20594273151091322,6650
5666,42.635796285774,0.20594273151091322,6660
5667,42.635796285774,0.20594273151091322,6670
5668,42.635796285774,0.20594273151091322,6680
5669,42.635796285774,0.20594273151091322,6690
5670,42.635796285774,0.20594273151091322,6700
5671,42.635796285774,0.20594273151091322,6710
5672,42.635796285774,0.20594273151091322,6720
5673,42.635796285774,0.20594273151091322,6730
5674,42.635796285774,0.20594273151091322,6740
5675,42.635796285774,0.20594273151091322,6750
5676,42.635796285774,0.20594273151091322,6760
5677,42.635796285774,0.20594273151091322,6770
5678,42.635796285774,0.20594273151091322,6780
5679,42.635796285774,0.20594273151091322,6790
5680,42.635796285774,0.20594273151091322,6800
5681,42.635796285774,0.20594273151091322,6810
5682,42.635796285774,0.20594273151091322,6820
5683,42.635796285774,0.20594273151091322,6830
5684,42.635796285774,0.20594273151091322,6840
5685,42.635796285774,0.20594273151091322,6850
5686,42.635796285774,0.20594273151091322,6860
5687,42.635796285774,0.20594273151091322,6870
5688,42.635796285774,0.20594273151091322,6880
5689,42.635796285774,0.20594273151091322,6890
5690,42.635796285774,0.20594273151091322,6900
5691,42.635796285774,0.20594273151091322,6910
5692,42.635796285774,0.20594273151091322,6920
5693,42.635796285774,0.20594273151091322,6930
5694,42.635796285774,0.20594273151091322,6940
5695,42.635796285774,0.20594273151091322,6950
5696,42.635796285774,0.20594273151091322,6960
5697,42.635796285774,0.20594273151091322,6970
5698,42.635796285774,0.20594273151091322,6980
5699,42.635796285774,0.20594273151091322,6990
5700,42.635796285774,0.20594273151091322,7000
5701,42.635796285774,0.20594273151091322,7010
5702,42.635796285774,0.20594273151091322,7020
5703,42.635796285774,0.20594273151091322,7030
5704,42.635796285774,0.20594273151091322,7040
5705,42.635796285774,0.20594273151091322,7050
5706,42.635796285774,0.20594273151091322,7060
5707,42.635796285774,0.20594273151091322,7070
5708,42.635796285774,0.20594273151091322,7080
5709,42.635796285774,0.20594273151091322,7090
5710,42.635796285774,0.20594273151091322,7100
5711,42.635796285774,0.20594273151091322,7110
5712,42.635796285774,0.20594273151091322,7120
5713,42.635796285774,0.20594273151091322,7130
5714,42.635796285774,0.20594273151091322,7140
5715,42.635796285774,0.20594273151091322,7150
5716,42.635796285774,0.20594273151091322,7160
5717,42.635796285774,0.20594273151091322,7170
5718,42.635796285774,0.20594273151091322,7180
5719,42.635796285774,0.20594273151091322,7190
5720,42.635796285774,0.20594273151091322,7200
5721,42.635796285774,0.20594273151091322,7210
5722,42.635796285774,0.20594273151091322,7220
5723,42.635796285774,0.20594273151091322,7230
5724,42.635796285774,0.20594273151091322,7240
5725,42.635796285774,0.20594273151091322,7250
5726,42.635796285774,0.20594273151091322,7260
5727,42.635796285774,0.20594273151091322,7270
5728,42.635796285774,0.20594273151091322,7280
5729,42.635796285774,0.20594273151091322,7290
5730,42.635796285774,0.20594273151091322,7300
5731,42.635796285774,0.20594273151091322,7310
5732,42.635796285774,0.20594273151091322,7320
5733,42.635796285774,0.20594273151091322,7330
5734,42.635796285774,0.20594273151091322,7340
5735,42.635796285774,0.20594273151091322,7350
5736,42.635796285774,0.20594273151091322,7360
5737,42.635796285774,0.20594273151091322,7370
5738,42.635796285774,0.20594273151091322,7380
5739,42.635796285774,0.20594273151091322,7390
5740,42.635796285774,0.20594273151091322,7400
5741,42.635796285774,0.20594273151091322,7410
5742,42.635796285774,0.20594273151091322,7420
5743,42.635796285774,0.20594273151091322,7430
5744,42.635796285774,0.20594273151091322,7440
5745,42.635796285774,0.20594273151091322,7450
5746,42.635796285774,0.20594273151091322,7460
5747,42.635796285774,0.20594273151091322,7470
5748,42.635796285774,0.20594273151091322,7480
5749,42.635796285774,0.20594273151091322,7490
5750,42.635796285774,0.20594273151091322,7500
5751,42.635796285774,0.20594273151091322,7510
5752,42.635796285774,0.20594273151091322,7520
5753,42.635796285774,0.20594273151091322,7530
5754,42.635796285774,0.20594273151091322,7540
5755,42.635796285774,0.20594273151091322,7550
5756,42.635796285774,0.20594273151091322,7560
5757,42.635796285774,0.20594273151091322,7570
5758,42.635796285774,0.20594273151091322,7580
5759,42.635796285774,0.20594273151091322,7590
5760,42.635796285774,0.20594273151091322,7600
5761,42.635796285774,0.20594273151091322,7610
5762,42.635796285774,0.20594273151091322,7620
5763,42.635796285774,0.20594273151091322,7630
5764,42.635796285774,0.20594273151091322,7640
5765,42.635796285774,0.20594273151091322,7650
5766,42.635796285774,0.20594273151091322,7660
5767,42.635796285774,0.20594273151091322,7670
5768,42.635796285774,0.20594273151091322,7680
5769,42.635796285774,0.20594273151091322,7690
5770,42.635796285774,0.20594273151091322,7700
5771,42.635796285774,0.20594273151091322,7710
5772,42.635796285774,0.20594273151091322,7720
5773,42.635796285774,0.20594273151091322,7730
5774,42.635796285774,0.20594273151091322,7740
5775,42.635796285774,0.20594273151091322,7750
5776,42.635796285774,0.20594273151091322,7760
5777,42.635796285774,0.20594273151091322,7770
5778,42.635796285774,0.20594273151091322,7780
5779,42.635796285774,0.20594273151091322,7790
5780,42.635796285774,0.20594273151091322,7800
5781,42.635796285774,0.20594273151091322,7810
5782,42.635796285774,0.20594273151091322,7820
5783,42.635796285774,0.20594273151091322,7830
5784,42.635796285774,0.20594273151091322,7840
5785,42.635796285774,0.20594273151091322,7850
5786,42.635796285774,0.20594273151091322,7860
5787,42.635796285774,0.20594273151091322,7870
5788,42.635796285774,0.20594273151091322,7880
5789,42.635796285774,0.20594273151091322,7890
5790,42.635796285774,0.20594273151091322,7900
5791,42.635796285774,0.20594273151091322,7910
5792,42.635796285774,0.20594273151091322,7920
5793,42.635796285774,0.20594273151091322,7930
5794,42.635796285774,0.20594273151091322,7940
5795,42.635796285774,0.20594273151091322,7950
5796,42.635796285774,0.20594273151091322,7960
5797,42.635796285774,0.20594273151091322,7970
5798,42.635796285774,0.20594273151091322,7980
5799,42.635796285774,0.20594273151091322,7990
5800,42.635796285774,0.20594273151091322,8000
5801,42.635796285774,0.20594273151091322,8010
5802,42.635796285774,0.20594273151091322,8020
5803,42.635796285774,0.20594273151091322,8030
5804,42.635796285774,0.20594273151091322,8040
5805,42.635796285774,0.20594273151091322,8050
5806,42.635796285774,0.20594273151091322,8060
5807,42.635796285774,0.20594273151091322,8070
5808,42.635796285774,0.20594273151091322,8080
5809,42.635796285774,0.20594273151091322,8090
5810,42.635796285774,0.20594273151091322,8100
5811,42.635796285774,0.20594273151091322,8110
5812,42.635796285774,0.20594273151091322,8120
5813,42.635796285774,0.20594273151091322,8130
5814,42.635796285774,0.20594273151091322,8140
5815,42.635796285774,0.20594273151091322,8150
5816,42.635796285774,0.20594273151091322,8160
5817,42.635796285774,0.20594273151091322,8170
5818,42.635796285774,0.20594273151091322,8180
5819,42.635796285774,0.20594273151091322,8190
5820,42.635796285774,0.20594273151091322,8200
5821,42.635796285774,0.20594273151091322,8210
5822,42.635796285774,0.20594273151091322,8220
5823,42.635796285774,0.20594273151091322,8230
5824,42.635796285774,0.20594273151091322,8240
5825,42.635796285774,0.20594273151091322,8250
5826,42.635796285774,0.20594273151091322,8260
5827,42.635796285774,0.20594273151091322,8270
5828,42.635796285774,0.20594273151091322,8280
5829,42.635796285774,0.20594273151091322,8290
5830,42.635796285774,0.20594273151091322,8300
5831,42.635796285774,0.20594273151091322,8310
5832,42.635796285774,0.20594273151091322,8320
5833,42.635796285774,0.20594273151091322,8330
5834,42.635796285774,0.20594273151091322,8340
5835,42.635796285774,0.20594273151091322,8350
5836,42.635796285774,0.20594273151091322,8360
5837,42.635796285774,0.20594273151091322,8370
5838,42.635796285774,0.20594273151091322,8380
5839,42.635796285774,0.20594273151091322,8390
5840,42.635796285774,0.20594273151091322,8400
5841,42.635796285774,0.20594273151091322,8410
5842,42.635796285774,0.20594273151091322,8420
5843,42.635796285774,0.20594273151091322,8430
5844,42.635796285774,0.20594273151091322,8440
5845,42.635796285774,0.20594273151091322,8450
5846,42.635796285774,0.20594273151091322,8460
5847,42.635796285774,0.20594273151091322,8470
5848,42.635796285774,0.20594273151091322,8480
5849,42.635796285774,0.20594273151091322,8490
5850,42.635796285774,0.20594273151091322,8500
5851,42.635796285774,0.20594273151091322,8510
5852,42.635796285774,0.20594273151091322,8520
5853,42.635796285774,0.20594273151091322,8530
5854,42.635796285774,0.20594273151091322,8540
5855,42.635796285774,0.20594273151091322,8550
5856,42.635796285774,0.20594273151091322,8560
5857,42.635796285774,0.20594273151091322,8570
5858,42.635796285774,0.20594273151091322,8580
5859,42.635796285774,0.20594273151091322,8590
5860,42.635796285774,0.20594273151091322,8600
5861,42.635796285774,0.20594273151091322,8610
5862,42.635796285774,0.20594273151091322,8620
5863,42.635796285774,0.20594273151091322,8630
5864,42.635796285774,0.20594273151091322,8640
5865,42.635796285774,0.20594273151091322,8650
5866,42.635796285774,0.20594273151091322,8660
