,Exp Quality,Mean Average Reward,Timesteps
1867,23.42021869399064,0.13338261914962876,73400
1868,23.42021869399064,0.14610708553318813,73600
1869,23.42021869399064,0.14409857973490411,73800
1870,23.42021869399064,0.16127130652316066,74000
1871,23.42021869399064,0.14253425868598682,74200
1872,23.42021869399064,0.1490671579797601,74400
1873,23.42021869399064,0.1454021411686488,74600
1874,23.42021869399064,0.14571719595320057,74800
1875,23.42021869399064,0.15004184743056995,75000
1876,23.42021869399064,0.14105790716865174,75200
1877,23.42021869399064,0.1320194568381227,75400
1878,23.42021869399064,0.13843630764365628,75600
1879,23.42021869399064,0.13763508536893296,75800
1880,23.42021869399064,0.1320818010256167,76000
1881,23.42021869399064,0.13789570746633123,76200
1882,23.42021869399064,0.14893562284822492,76400
1883,23.42021869399064,0.1420602491190726,76600
1884,23.42021869399064,0.1486974673158249,76800
1885,23.42021869399064,0.1485302916942658,77000
1886,23.42021869399064,0.14726114451283204,77200
1887,23.42021869399064,0.13322054058997668,77400
1888,23.42021869399064,0.1406704911621675,77600
1889,23.42021869399064,0.1496891003254247,77800
1890,23.42021869399064,0.14875815175198517,78000
1891,23.42021869399064,0.15239163977300293,78200
1892,23.42021869399064,0.14743253195823317,78400
1893,23.42021869399064,0.14491777438473366,78600
1894,23.42021869399064,0.1456966434719767,78800
1895,23.42021869399064,0.13848486472388918,79000
1896,23.42021869399064,0.14303478368898767,79200
1897,23.42021869399064,0.1404696678464632,79400
1898,23.42021869399064,0.13836917871670912,79600
1899,23.42021869399064,0.14212239126148174,79800
1900,23.42021869399064,0.13839229026598415,80000
1901,23.42021869399064,0.14388685963217204,80200
1902,23.42021869399064,0.14257365917988107,80400
1903,23.42021869399064,0.13262046547548204,80600
1904,23.42021869399064,0.14285714832547247,80800
1905,23.42021869399064,0.14018897332288688,81000
1906,23.42021869399064,0.14244311745707472,81200
1907,23.42021869399064,0.1427413406801063,81400
1908,23.42021869399064,0.135327017901372,81600
1909,23.42021869399064,0.13494055197031898,81800
1910,23.42021869399064,0.13993111883407772,82000
1911,23.42021869399064,0.1404324758835437,82200
1912,23.42021869399064,0.15611261371195853,82400
1913,23.42021869399064,0.13903656758830543,82600
1914,23.42021869399064,0.14557427464852724,82800
1915,23.42021869399064,0.14913394768962443,83000
1916,23.42021869399064,0.14287893268174903,83200
1917,23.42021869399064,0.1384003811073293,83400
1918,23.42021869399064,0.13596020265270586,83600
1919,23.42021869399064,0.14307616836292666,83800
1920,23.42021869399064,0.14831201196944435,84000
1921,23.42021869399064,0.1446214079510984,84200
1922,23.42021869399064,0.1479511952967771,84400
1923,23.42021869399064,0.15170725852221056,84600
1924,23.42021869399064,0.14801309510135024,84800
1925,23.42021869399064,0.151689594304932,85000
1926,23.42021869399064,0.14849932489251375,85200
1927,23.42021869399064,0.13918754978098183,85400
1928,23.42021869399064,0.15268296438486254,85600
1929,23.42021869399064,0.13951295250678594,85800
1930,23.42021869399064,0.15119119398987946,86000
1931,23.42021869399064,0.13772353419869024,86200
1932,23.42021869399064,0.14719740134841888,86400
1933,23.42021869399064,0.14871250406194325,86600
1934,23.42021869399064,0.15215736203237554,86800
1935,23.42021869399064,0.14144499634170704,87000
1936,23.42021869399064,0.14284173870214062,87200
1937,23.42021869399064,0.14570570327561647,87400
1938,23.42021869399064,0.1466752443346896,87600
1939,23.42021869399064,0.14561513499048387,87800
1940,23.42021869399064,0.14892599510068372,88000
1941,23.42021869399064,0.14666499756651,88200
1942,23.42021869399064,0.15099422242902374,88400
1943,23.42021869399064,0.15601588466151683,88600
1944,23.42021869399064,0.1472333583592021,88800
1945,23.42021869399064,0.1310515337465548,89000
1946,23.42021869399064,0.14533795484602466,89200
1947,23.42021869399064,0.1541008736930677,89400
1948,23.42021869399064,0.14099465431622973,89600
1949,23.42021869399064,0.14760849396082606,89800
1950,23.42021869399064,0.14233431860696746,90000
1951,23.42021869399064,0.1502481452888751,90200
1952,23.42021869399064,0.14458543565532345,90400
1953,23.42021869399064,0.14085002136314118,90600
1954,23.42021869399064,0.1559257641364427,90800
1955,23.42021869399064,0.1412288564238775,91000
1956,23.42021869399064,0.15485799068717906,91200
1957,23.42021869399064,0.1446243155985272,91400
1958,23.42021869399064,0.14460806949119803,91600
1959,23.42021869399064,0.14907904526744295,91800
1960,23.42021869399064,0.13880682706203645,92000
1961,23.42021869399064,0.1509810062968211,92200
1962,23.42021869399064,0.14343333871603123,92400
1963,23.42021869399064,0.14301761913191094,92600
1964,23.42021869399064,0.14357922774750162,92800
1965,23.42021869399064,0.1630920720456578,93000
1966,23.42021869399064,0.15058861565104265,93200
1967,23.42021869399064,0.1446599215860242,93400
1968,23.42021869399064,0.1469273454424138,93600
1969,23.42021869399064,0.14747380883565722,93800
1970,23.42021869399064,0.14437301862591873,94000
1971,23.42021869399064,0.1478476079628188,94200
1972,23.42021869399064,0.15042353981601808,94400
1973,23.42021869399064,0.13703476084839325,94600
1974,23.42021869399064,0.14224825882695238,94800
1975,23.42021869399064,0.14040312380666636,95000
1976,23.42021869399064,0.13642594191520746,95200
1977,23.42021869399064,0.14373461970591847,95400
1978,23.42021869399064,0.150328786566156,95600
1979,23.42021869399064,0.13968785164122882,95800
1980,23.42021869399064,0.147560132763142,96000
1981,23.42021869399064,0.15164280664267973,96200
1982,23.42021869399064,0.1492907485573577,96400
1983,23.42021869399064,0.14190588193747058,96600
1984,23.42021869399064,0.14178679958320112,96800
1985,23.42021869399064,0.14379562096534132,97000
1986,23.42021869399064,0.15353628680164141,97200
1987,23.42021869399064,0.13828077143625536,97400
1988,23.42021869399064,0.15692121148967825,97600
1989,23.42021869399064,0.1401601129915235,97800
1990,23.42021869399064,0.15286395126189992,98000
1991,23.42021869399064,0.14659460876495803,98200
1992,23.42021869399064,0.13965356346300323,98400
1993,23.42021869399064,0.1422407093386077,98600
1994,23.42021869399064,0.1432338792366453,98800
1995,23.42021869399064,0.1390562742205838,99000
1996,23.42021869399064,0.13462107487471092,99200
1997,23.42021869399064,0.14224816044906888,99400
1998,23.42021869399064,0.14192185988232273,99600
1999,23.42021869399064,0.14429543943626988,99800
2000,0.2809666312711075,0.04918032786885246,0
2001,5.472473846286713,0.05191256830601093,200
2002,5.753442954083583,0.04918032786885246,400
2003,22.580663644378216,0.04918032786885246,600
2004,26.136267793011047,0.04918032786885246,800
2005,31.486905306721596,0.03506375227686703,1000
2006,31.486905306721596,0.036637542785083764,1200
2007,31.486905306721596,0.06352155434122647,1400
2008,31.486905306721596,0.027436247723132967,1600
2009,31.486905306721596,0.046071376160814505,1800
2010,31.486905306721596,0.050629603231171307,2000
2011,31.486905306721596,0.05457401915276818,2200
2012,31.486905306721596,0.06337035078441741,2400
2013,31.486905306721596,0.04495759463936899,2600
2014,31.486905306721596,0.042251435836610465,2800
2015,31.486905306721596,0.06277441363810908,3000
2016,31.486905306721596,0.050009588940668044,3200
2017,31.486905306721596,0.046992138816987834,3400
2018,31.486905306721596,0.05777688924430228,3600
2019,31.486905306721596,0.03505223708728514,3800
2020,31.486905306721596,0.05882800105764146,4000
2021,31.486905306721596,0.06157358124571239,4200
2022,31.486905306721596,0.06026284576608633,4400
2023,31.486905306721596,0.058270168635054936,4600
2024,31.486905306721596,0.044635350987810005,4800
2025,31.486905306721596,0.059195473137337404,5000
2026,31.486905306721596,0.05354708314095987,5200
2027,31.486905306721596,0.035603875410394656,5400
2028,31.486905306721596,0.05920125566794559,5600
2029,31.486905306721596,0.056721727336345944,5800
2030,31.486905306721596,0.05953375052479512,6000
2031,31.486905306721596,0.059809043415600796,6200
2032,31.486905306721596,0.042087011349306425,6400
2033,31.486905306721596,0.04432583118570024,6600
2034,31.486905306721596,0.029007970493023526,6800
2035,31.486905306721596,0.034578020643594415,7000
2036,31.486905306721596,0.04144932935916541,7200
2037,31.486905306721596,0.03566945165305821,7400
2038,31.486905306721596,0.038203347886916324,7600
2039,31.486905306721596,0.05716876564950708,7800
2040,31.486905306721596,0.05284212114479589,8000
2041,31.486905306721596,0.05688323859229583,8200
2042,31.486905306721596,0.05856575901388369,8400
2043,31.486905306721596,0.07696483303266469,8600
2044,31.486905306721596,0.054652677299706125,8800
2045,31.486905306721596,0.05637055350270751,9000
2046,31.486905306721596,0.07463496108424537,9200
2047,31.486905306721596,0.07663610982411123,9400
2048,31.486905306721596,0.083261137210998,9600
2049,31.486905306721596,0.08311453078812059,9800
2050,31.486905306721596,0.09943909525238756,10000
2051,31.486905306721596,0.10978934363600258,10200
2052,31.486905306721596,0.11731562557308059,10400
2053,31.486905306721596,0.10478443882577483,10600
2054,31.486905306721596,0.10824726711294548,10800
2055,31.486905306721596,0.10131641982503206,11000
2056,31.486905306721596,0.11418054061180731,11200
2057,31.486905306721596,0.11891348092440256,11400
2058,31.486905306721596,0.11706675346857814,11600
2059,31.486905306721596,0.11204213032279836,11800
2060,31.486905306721596,0.12217447114561104,12000
2061,31.486905306721596,0.12524469942191307,12200
2062,31.486905306721596,0.1336760252498436,12400
2063,31.486905306721596,0.1504075386813311,12600
2064,31.486905306721596,0.12406113119169825,12800
2065,31.486905306721596,0.1388743849163649,13000
2066,31.486905306721596,0.13979444548999723,13200
2067,31.486905306721596,0.13493989579016658,13400
2068,31.486905306721596,0.14104882704007612,13600
2069,31.486905306721596,0.1346315825614127,13800
2070,31.486905306721596,0.1331258070091909,14000
2071,31.486905306721596,0.13673310493827934,14200
2072,31.486905306721596,0.13091925190484485,14400
2073,31.486905306721596,0.13996563003179796,14600
2074,31.486905306721596,0.13614106812614965,14800
2075,31.486905306721596,0.1341498543385062,15000
2076,31.486905306721596,0.13032084873375027,15200
2077,31.486905306721596,0.12707012748250435,15400
2078,31.486905306721596,0.13683267919669978,15600
2079,31.486905306721596,0.12910997310859945,15800
2080,31.486905306721596,0.1452666099575802,16000
2081,31.486905306721596,0.13084222919484978,16200
2082,31.486905306721596,0.1336363425480182,16400
2083,31.486905306721596,0.13239567732306187,16600
2084,31.486905306721596,0.13002473245415203,16800
2085,31.486905306721596,0.1313578667604147,17000
2086,31.486905306721596,0.14408191521946728,17200
2087,31.486905306721596,0.14034177784058016,17400
2088,31.486905306721596,0.1354332038550812,17600
2089,31.486905306721596,0.1359283041770431,17800
2090,31.486905306721596,0.131746446826011,18000
2091,31.486905306721596,0.13696084407100206,18200
2092,31.486905306721596,0.1295397821572332,18400
2093,31.486905306721596,0.1330354245550098,18600
2094,31.486905306721596,0.14235143309032933,18800
2095,31.486905306721596,0.13708879627652393,19000
2096,31.486905306721596,0.1345877242360144,19200
2097,31.486905306721596,0.1278338138172225,19400
2098,31.486905306721596,0.13427818692858307,19600
2099,31.486905306721596,0.1399177919151652,19800
2100,31.486905306721596,0.1257484334334121,20000
2101,31.486905306721596,0.13595632103008762,20200
2102,31.486905306721596,0.13341578938565968,20400
2103,31.486905306721596,0.13957364261244815,20600
2104,31.486905306721596,0.13798318444817326,20800
2105,31.486905306721596,0.13300172858425163,21000
2106,31.486905306721596,0.1220532740553989,21200
2107,31.486905306721596,0.12981666410107986,21400
2108,31.486905306721596,0.1434640379280624,21600
2109,31.486905306721596,0.12298539283798836,21800
2110,31.486905306721596,0.12571525325134852,22000
2111,31.486905306721596,0.13893357688930716,22200
2112,31.486905306721596,0.12889983666418245,22400
2113,31.486905306721596,0.13091268546572107,22600
2114,31.486905306721596,0.13590998906704593,22800
2115,31.486905306721596,0.1355656463221218,23000
2116,31.486905306721596,0.13063271710566804,23200
2117,31.486905306721596,0.13864003388752585,23400
2118,31.486905306721596,0.1339425441816318,23600
2119,31.486905306721596,0.13273253193172174,23800
2120,31.486905306721596,0.136556392030472,24000
2121,31.486905306721596,0.12360517637246578,24200
2122,31.486905306721596,0.12863335760280534,24400
2123,31.486905306721596,0.1281948211545763,24600
2124,31.486905306721596,0.12098713048580811,24800
2125,31.486905306721596,0.13215504103108436,25000
2126,31.486905306721596,0.1079353783247226,25200
2127,31.486905306721596,0.14149241718366593,25400
2128,31.486905306721596,0.12414084861436699,25600
2129,31.486905306721596,0.1281862190519579,25800
2130,31.486905306721596,0.12917134779467904,26000
2131,31.486905306721596,0.13638742569187146,26200
2132,31.486905306721596,0.12980489297555917,26400
2133,31.486905306721596,0.13740566981280586,26600
2134,31.486905306721596,0.1325128139111912,26800
2135,31.486905306721596,0.13255257510033946,27000
2136,31.486905306721596,0.12787122090235065,27200
2137,31.486905306721596,0.1367407622030474,27400
2138,31.486905306721596,0.1294945701763296,27600
2139,31.486905306721596,0.1269780516523846,27800
2140,31.486905306721596,0.12632606592223392,28000
2141,31.486905306721596,0.12901473249859624,28200
2142,31.486905306721596,0.13441101193090665,28400
2143,31.486905306721596,0.12820909495785826,28600
2144,31.486905306721596,0.1336121174222605,28800
2145,31.486905306721596,0.1415549592385552,29000
2146,31.486905306721596,0.13291781730960428,29200
2147,31.486905306721596,0.13597847933037246,29400
2148,31.486905306721596,0.13363213908506882,29600
2149,31.486905306721596,0.13825420300657026,29800
2150,31.486905306721596,0.1315760249353759,30000
2151,31.486905306721596,0.13161153456301924,30200
2152,31.486905306721596,0.13248779026922802,30400
2153,31.486905306721596,0.13201115904509672,30600
2154,31.486905306721596,0.14752460214311705,30800
2155,31.486905306721596,0.13093356582147794,31000
2156,31.486905306721596,0.13689800212054948,31200
2157,31.486905306721596,0.13826322367542238,31400
2158,31.486905306721596,0.13440742689532476,31600
2159,31.486905306721596,0.14012571713615118,31800
2160,31.486905306721596,0.12661716334437273,32000
2161,31.486905306721596,0.13331464583423408,32200
2162,31.486905306721596,0.13555436619624076,32400
2163,31.486905306721596,0.13262109960240667,32600
2164,31.486905306721596,0.12439321397888883,32800
2165,31.486905306721596,0.1315645921420662,33000
2166,31.486905306721596,0.1353904550868254,33200
2167,31.486905306721596,0.13834845889684153,33400
2168,31.486905306721596,0.13218074705777882,33600
2169,31.486905306721596,0.12691468257132377,33800
2170,31.486905306721596,0.12726718635936468,34000
2171,31.486905306721596,0.12823704220077317,34200
2172,31.486905306721596,0.1284611982208817,34400
2173,31.486905306721596,0.1313161370046513,34600
2174,31.486905306721596,0.12912172491861912,34800
2175,31.486905306721596,0.13753614658084845,35000
2176,31.486905306721596,0.12438399681729058,35200
2177,31.486905306721596,0.14339406391980541,35400
2178,31.486905306721596,0.11798646218776641,35600
2179,31.486905306721596,0.12893020089508198,35800
2180,31.486905306721596,0.12235559810181558,36000
2181,31.486905306721596,0.1302249293020478,36200
2182,31.486905306721596,0.13231613617463628,36400
2183,31.486905306721596,0.12546612154021622,36600
2184,31.486905306721596,0.13081752249671846,36800
2185,31.486905306721596,0.12542613575772474,37000
2186,31.486905306721596,0.1324861136439117,37200
2187,31.486905306721596,0.13413840436949126,37400
2188,31.486905306721596,0.1376430485661872,37600
2189,31.486905306721596,0.13446405063738961,37800
2190,31.486905306721596,0.1302018632885223,38000
2191,31.486905306721596,0.1320996239972914,38200
2192,31.486905306721596,0.13384140685287166,38400
2193,31.486905306721596,0.13441981845138437,38600
2194,31.486905306721596,0.14078598742105597,38800
2195,31.486905306721596,0.12931766013973756,39000
2196,31.486905306721596,0.1323303111112806,39200
2197,31.486905306721596,0.12295019433555684,39400
2198,31.486905306721596,0.12832368846414377,39600
2199,31.486905306721596,0.12383126906296389,39800
2200,31.486905306721596,0.13445273834577173,40000
2201,31.486905306721596,0.13879613265983298,40200
2202,31.486905306721596,0.1350499528686631,40400
2203,31.486905306721596,0.1363857952463366,40600
2204,31.486905306721596,0.12704170164061504,40800
2205,31.486905306721596,0.1319387490071851,41000
2206,31.486905306721596,0.1368405452903087,41200
2207,31.486905306721596,0.1357601446383109,41400
2208,31.486905306721596,0.14453065092981038,41600
2209,31.486905306721596,0.13866905906285407,41800
2210,31.486905306721596,0.13192437079090294,42000
2211,31.486905306721596,0.14805543961656403,42200
2212,31.486905306721596,0.13212468898532911,42400
2213,31.486905306721596,0.12751850093764475,42600
2214,31.486905306721596,0.12868295722720896,42800
2215,31.486905306721596,0.13720491398090498,43000
2216,31.486905306721596,0.13640898092710407,43200
2217,31.486905306721596,0.12526912514047983,43400
2218,31.486905306721596,0.13159355474289458,43600
2219,31.486905306721596,0.13485979960450303,43800
2220,31.486905306721596,0.11675461201839331,44000
2221,31.486905306721596,0.13142234761100574,44200
2222,31.486905306721596,0.12239488780988225,44400
2223,31.486905306721596,0.12233542104972156,44600
2224,31.486905306721596,0.14015439327731916,44800
2225,31.486905306721596,0.12609856199821598,45000
2226,31.486905306721596,0.14281731875753087,45200
2227,31.486905306721596,0.12615880749957023,45400
2228,31.486905306721596,0.1303008312573677,45600
2229,31.486905306721596,0.13638837218453795,45800
2230,31.486905306721596,0.13478272912421752,46000
2231,31.486905306721596,0.13609333206398336,46200
2232,31.486905306721596,0.13514967082977458,46400
2233,31.486905306721596,0.13329367329606204,46600
2234,31.486905306721596,0.13497940048318757,46800
2235,31.486905306721596,0.13701972686029903,47000
2236,31.486905306721596,0.12623562046638356,47200
2237,31.486905306721596,0.13442884025207216,47400
2238,31.486905306721596,0.1339167113297246,47600
2239,31.486905306721596,0.1276457496710319,47800
2240,31.486905306721596,0.1359479650477891,48000
2241,31.486905306721596,0.1406914529160231,48200
2242,31.486905306721596,0.12386551691601279,48400
2243,31.486905306721596,0.12433001840629018,48600
2244,31.486905306721596,0.13441428119833018,48800
2245,31.486905306721596,0.1359783087985208,49000
2246,31.486905306721596,0.13826108975437928,49200
2247,31.486905306721596,0.127777234919616,49400
2248,31.486905306721596,0.1487427994575273,49600
2249,31.486905306721596,0.1387416978686207,49800
2250,31.486905306721596,0.11805212409542844,50000
2251,31.486905306721596,0.12055231040060727,50200
2252,31.486905306721596,0.14309218929244946,50400
2253,31.486905306721596,0.13108642421244807,50600
2254,31.486905306721596,0.13849315496810968,50800
2255,31.486905306721596,0.12938062426031507,51000
2256,31.486905306721596,0.13063885223659172,51200
2257,31.486905306721596,0.13631074069834812,51400
2258,31.486905306721596,0.14015304531685285,51600
2259,31.486905306721596,0.14848374280062113,51800
2260,31.486905306721596,0.1332876340794331,52000
2261,31.486905306721596,0.13266604651042543,52200
2262,31.486905306721596,0.12591808586932743,52400
2263,31.486905306721596,0.1299565068312409,52600
2264,31.486905306721596,0.13335056220259398,52800
2265,31.486905306721596,0.13081092103354922,53000
2266,31.486905306721596,0.12448453848298209,53200
2267,31.486905306721596,0.1332164586485936,53400
2268,31.486905306721596,0.12546098917254753,53600
2269,31.486905306721596,0.12666029527187986,53800
2270,31.486905306721596,0.12907158219248466,54000
2271,31.486905306721596,0.1345816359294308,54200
2272,31.486905306721596,0.12749402775959096,54400
2273,31.486905306721596,0.12494836922795001,54600
2274,31.486905306721596,0.12817755692082655,54800
2275,31.486905306721596,0.13271310011673826,55000
2276,31.486905306721596,0.1337939158788699,55200
2277,31.486905306721596,0.12641289624834698,55400
2278,31.486905306721596,0.12927782888775402,55600
2279,31.486905306721596,0.12347008374754684,55800
2280,31.486905306721596,0.13737215325684032,56000
2281,31.486905306721596,0.1325684698937908,56200
2282,31.486905306721596,0.13964395865958526,56400
2283,31.486905306721596,0.137204358254287,56600
2284,31.486905306721596,0.13397722742944546,56800
2285,31.486905306721596,0.13576134481756336,57000
2286,31.486905306721596,0.13029940038947715,57200
2287,31.486905306721596,0.13459988030034897,57400
2288,31.486905306721596,0.12606299172260368,57600
2289,31.486905306721596,0.12878373208883773,57800
2290,31.486905306721596,0.1305636655158608,58000
2291,31.486905306721596,0.135054572316532,58200
2292,31.486905306721596,0.131905300871225,58400
2293,31.486905306721596,0.1298038172871823,58600
2294,31.486905306721596,0.135361111418325,58800
2295,31.486905306721596,0.14952211295058057,59000
2296,31.486905306721596,0.13352541023233566,59200
2297,31.486905306721596,0.13426605525719493,59400
2298,31.486905306721596,0.13192983311233494,59600
2299,31.486905306721596,0.134120850763144,59800
2300,31.486905306721596,0.13032057070336395,60000
2301,31.486905306721596,0.13551639853093916,60200
2302,31.486905306721596,0.12830760510769518,60400
2303,31.486905306721596,0.13455718303014547,60600
2304,31.486905306721596,0.14315533467467592,60800
2305,31.486905306721596,0.13246452677819895,61000
2306,31.486905306721596,0.13563837257065428,61200
2307,31.486905306721596,0.13273619464460118,61400
2308,31.486905306721596,0.13235467326571612,61600
2309,31.486905306721596,0.12474576817406728,61800
2310,31.486905306721596,0.12834797971210443,62000
2311,31.486905306721596,0.12378045631107594,62200
2312,31.486905306721596,0.1322524545199434,62400
2313,31.486905306721596,0.13417281707312367,62600
2314,31.486905306721596,0.1247288195025147,62800
2315,31.486905306721596,0.13226585473603691,63000
2316,31.486905306721596,0.1351537809901789,63200
2317,31.486905306721596,0.13195521614144845,63400
2318,31.486905306721596,0.13177881702846606,63600
2319,31.486905306721596,0.14445635960400904,63800
2320,31.486905306721596,0.13342652407015962,64000
2321,31.486905306721596,0.13528950064677264,64200
2322,31.486905306721596,0.1372618437427828,64400
2323,31.486905306721596,0.12527811304609682,64600
2324,31.486905306721596,0.14148475664786087,64800
2325,31.486905306721596,0.14618282050805442,65000
2326,31.486905306721596,0.13077931744435453,65200
2327,31.486905306721596,0.12288605244113288,65400
2328,31.486905306721596,0.12105499096574206,65600
2329,31.486905306721596,0.12044142687477886,65800
2330,31.486905306721596,0.12803620185833556,66000
2331,31.486905306721596,0.12639224367620583,66200
2332,31.486905306721596,0.13373694005004844,66400
2333,31.486905306721596,0.12790139519316163,66600
2334,31.486905306721596,0.1288821145615894,66800
2335,31.486905306721596,0.12608750936794147,67000
2336,31.486905306721596,0.12394224358334475,67200
2337,31.486905306721596,0.13851272282208094,67400
2338,31.486905306721596,0.12043898456994896,67600
2339,31.486905306721596,0.11883347213080714,67800
2340,31.486905306721596,0.1256918680267081,68000
2341,31.486905306721596,0.11858028293121646,68200
2342,31.486905306721596,0.13342958536084093,68400
2343,31.486905306721596,0.12426792985378392,68600
2344,31.486905306721596,0.12738429210110694,68800
2345,31.486905306721596,0.13831250193334793,69000
2346,31.486905306721596,0.13403615795803595,69200
2347,31.486905306721596,0.13479287015992328,69400
2348,31.486905306721596,0.12329065934627147,69600
2349,31.486905306721596,0.13248819820285504,69800
2350,31.486905306721596,0.13121703080333338,70000
2351,31.486905306721596,0.13268477673475612,70200
2352,31.486905306721596,0.11964419136537598,70400
2353,31.486905306721596,0.13300650837654013,70600
2354,31.486905306721596,0.13129215260789828,70800
2355,31.486905306721596,0.14207490693363115,71000
2356,31.486905306721596,0.13313710656626876,71200
2357,31.486905306721596,0.13721303986834404,71400
2358,31.486905306721596,0.14721659677357282,71600
2359,31.486905306721596,0.1392906397196353,71800
2360,31.486905306721596,0.15467078498753284,72000
2361,31.486905306721596,0.14076134441483792,72200
2362,31.486905306721596,0.1438327429997097,72400
2363,31.486905306721596,0.14376435513434732,72600
2364,31.486905306721596,0.13919765768858755,72800
2365,31.486905306721596,0.13775996405211471,73000
2366,31.486905306721596,0.1371664895551553,73200
2367,31.486905306721596,0.14379135614759506,73400
2368,31.486905306721596,0.13940624226176085,73600
2369,31.486905306721596,0.13877828974178943,73800
2370,31.486905306721596,0.14129544416040454,74000
2371,31.486905306721596,0.14261267055576352,74200
2372,31.486905306721596,0.14189918493508044,74400
2373,31.486905306721596,0.13399706472214346,74600
2374,31.486905306721596,0.1394781616848514,74800
2375,31.486905306721596,0.13819677817791934,75000
2376,31.486905306721596,0.14908650351872052,75200
2377,31.486905306721596,0.13499958896624256,75400
2378,31.486905306721596,0.14545444000437058,75600
2379,31.486905306721596,0.1589955186698068,75800
2380,31.486905306721596,0.1557824400951082,76000
2381,31.486905306721596,0.16051660564957482,76200
2382,31.486905306721596,0.1543632226477368,76400
2383,31.486905306721596,0.16612437479145034,76600
2384,31.486905306721596,0.15701110075278424,76800
2385,31.486905306721596,0.1564498608428411,77000
2386,31.486905306721596,0.15362368811804888,77200
2387,31.486905306721596,0.1529907049325301,77400
2388,31.486905306721596,0.15649641452488178,77600
2389,31.486905306721596,0.15772580899198116,77800
2390,31.486905306721596,0.15548263720789735,78000
2391,31.486905306721596,0.15649605847150797,78200
2392,31.486905306721596,0.15069267090705704,78400
2393,31.486905306721596,0.1617435502468183,78600
2394,31.486905306721596,0.1529842391532235,78800
2395,31.486905306721596,0.15449829182661737,79000
2396,31.486905306721596,0.1575434977987888,79200
2397,31.486905306721596,0.1554947130823573,79400
2398,31.486905306721596,0.15272383330543782,79600
2399,31.486905306721596,0.16031317253969873,79800
2400,31.486905306721596,0.15494374875991335,80000
2401,31.486905306721596,0.1625211242033553,80200
2402,31.486905306721596,0.15628623218013155,80400
2403,31.486905306721596,0.14852251959184068,80600
2404,31.486905306721596,0.15879085767096637,80800
2405,31.486905306721596,0.15952353818933393,81000
2406,31.486905306721596,0.1517383986785854,81200
2407,31.486905306721596,0.14906676484176265,81400
2408,31.486905306721596,0.15048071543998,81600
2409,31.486905306721596,0.1594903959758241,81800
2410,31.486905306721596,0.1684735156943648,82000
2411,31.486905306721596,0.15483697055905765,82200
2412,31.486905306721596,0.1563007689843649,82400
2413,31.486905306721596,0.15197276981028185,82600
2414,31.486905306721596,0.15200149212418912,82800
2415,31.486905306721596,0.15062697286153104,83000
2416,31.486905306721596,0.15647596842808226,83200
2417,31.486905306721596,0.14852067845443387,83400
2418,31.486905306721596,0.15476228904831144,83600
2419,31.486905306721596,0.13890280425756701,83800
2420,31.486905306721596,0.14840669537593862,84000
2421,31.486905306721596,0.15045730300419097,84200
2422,31.486905306721596,0.14448112906476823,84400
2423,31.486905306721596,0.16547716207589788,84600
2424,31.486905306721596,0.1435891715614346,84800
2425,31.486905306721596,0.15246895681309217,85000
2426,31.486905306721596,0.14970263915031204,85200
2427,31.486905306721596,0.15291868272315406,85400
2428,31.486905306721596,0.16614358185946268,85600
2429,31.486905306721596,0.14783417599448145,85800
2430,31.486905306721596,0.14761257380870585,86000
2431,31.486905306721596,0.16145092885641965,86200
2432,31.486905306721596,0.1529459842866375,86400
2433,31.486905306721596,0.1625576656824381,86600
2434,31.486905306721596,0.15082110008729033,86800
2435,31.486905306721596,0.15143499721243214,87000
2436,31.486905306721596,0.14814801268196687,87200
2437,31.486905306721596,0.15643552968883032,87400
2438,31.486905306721596,0.1460932100314045,87600
2439,31.486905306721596,0.15232280319284833,87800
2440,31.486905306721596,0.15377990957813273,88000
2441,31.486905306721596,0.1475767825440353,88200
2442,31.486905306721596,0.1110752314831641,88400
2443,31.486905306721596,0.15406955558797916,88600
2444,31.486905306721596,0.14683013030155595,88800
2445,31.486905306721596,0.1505393977468858,89000
2446,31.486905306721596,0.14209465059970058,89200
2447,31.486905306721596,0.15434327700924155,89400
2448,31.486905306721596,0.16570411557519013,89600
2449,31.486905306721596,0.14879947440661545,89800
2450,31.486905306721596,0.14801392209894884,90000
2451,31.486905306721596,0.14476904366585852,90200
2452,31.486905306721596,0.1395232918499624,90400
2453,31.486905306721596,0.14880436379446677,90600
2454,31.486905306721596,0.1464856078520075,90800
2455,31.486905306721596,0.15104930869179414,91000
2456,31.486905306721596,0.15235509979316916,91200
2457,31.486905306721596,0.14489206526865206,91400
2458,31.486905306721596,0.15156384202201545,91600
2459,31.486905306721596,0.1529779078746186,91800
2460,31.486905306721596,0.15959113598482683,92000
2461,31.486905306721596,0.161909535902423,92200
2462,31.486905306721596,0.14551950579483902,92400
2463,31.486905306721596,0.15747992026414087,92600
2464,31.486905306721596,0.14920689865100775,92800
2465,31.486905306721596,0.14520957020495423,93000
2466,31.486905306721596,0.15002375534007215,93200
2467,31.486905306721596,0.15411632362997083,93400
2468,31.486905306721596,0.16539959009366667,93600
2469,31.486905306721596,0.16570280474064158,93800
2470,31.486905306721596,0.15433043009400282,94000
2471,31.486905306721596,0.1605126461686321,94200
2472,31.486905306721596,0.15375983566868195,94400
2473,31.486905306721596,0.1565335148844005,94600
2474,31.486905306721596,0.1624847036827445,94800
