,Exp Quality,Mean Average Reward,Timesteps
1260,76.64640891430402,0.1359126445407722,12000
1261,76.64640891430402,0.1269568773667134,12200
1262,76.64640891430402,0.13050979075569238,12400
1263,76.64640891430402,0.13229129704539538,12600
1264,76.64640891430402,0.12916596154301072,12800
1265,76.64640891430402,0.1428836940408782,13000
1266,76.64640891430402,0.13882570488810342,13200
1267,76.64640891430402,0.14361317931557765,13400
1268,76.64640891430402,0.1391873886544749,13600
1269,76.64640891430402,0.13432283513095528,13800
1270,76.64640891430402,0.13575019098809582,14000
1271,76.64640891430402,0.15309553159463613,14200
1272,76.64640891430402,0.16382682406909208,14400
1273,76.64640891430402,0.15433242224333676,14600
1274,76.64640891430402,0.1521067645779468,14800
1275,76.64640891430402,0.1588948474131666,15000
1276,76.64640891430402,0.1444393634710771,15200
1277,76.64640891430402,0.15294932072040882,15400
1278,76.64640891430402,0.16755420872471882,15600
1279,76.64640891430402,0.1648831704254736,15800
1280,76.64640891430402,0.16620612824553843,16000
1281,76.64640891430402,0.16991039301537697,16200
1282,76.64640891430402,0.16089261974723582,16400
1283,76.64640891430402,0.16531705998919113,16600
1284,76.64640891430402,0.16143699696965697,16800
1285,76.64640891430402,0.16842212887294852,17000
1286,76.64640891430402,0.17143185184156098,17200
1287,76.64640891430402,0.1639936549265078,17400
1288,76.64640891430402,0.17133301580022892,17600
1289,76.64640891430402,0.18360503340011533,17800
1290,76.64640891430402,0.16949477180914013,18000
1291,76.64640891430402,0.16963652530190618,18200
1292,76.64640891430402,0.15986327043307472,18400
1293,76.64640891430402,0.18451169862185945,18600
1294,76.64640891430402,0.17989888814227006,18800
1295,76.64640891430402,0.17213903582756038,19000
1296,76.64640891430402,0.17087692121443324,19200
1297,76.64640891430402,0.16582829569557475,19400
1298,76.64640891430402,0.15406616271192175,19600
1299,76.64640891430402,0.17464913475038835,19800
1300,76.64640891430402,0.18420029255117812,20000
1301,76.64640891430402,0.15865977446003332,20200
1302,76.64640891430402,0.17017982017982017,20400
1303,76.64640891430402,0.17475554018466258,20600
1304,76.64640891430402,0.17315782096399263,20800
1305,76.64640891430402,0.17000817006844002,21000
1306,76.64640891430402,0.16737930316763489,21200
1307,76.64640891430402,0.16561428767311118,21400
1308,76.64640891430402,0.17620819526557227,21600
1309,76.64640891430402,0.1764349721316934,21800
1310,76.64640891430402,0.1681532104989192,22000
1311,76.64640891430402,0.16664111461350462,22200
1312,76.64640891430402,0.16905957333366858,22400
1313,76.64640891430402,0.18049642213792336,22600
1314,76.64640891430402,0.16325003080065756,22800
1315,76.64640891430402,0.17155424935077776,23000
1316,76.64640891430402,0.17105087535415398,23200
1317,76.64640891430402,0.1760759344052497,23400
1318,76.64640891430402,0.18130271100377174,23600
1319,76.64640891430402,0.16880540438881803,23800
1320,76.64640891430402,0.16187412983459265,24000
1321,76.64640891430402,0.18067763962170902,24200
1322,76.64640891430402,0.17008536304582586,24400
1323,76.64640891430402,0.16179657390830815,24600
1324,76.64640891430402,0.16554053869627638,24800
1325,76.64640891430402,0.17328911980551318,25000
1326,76.64640891430402,0.1790915368784221,25200
1327,76.64640891430402,0.1656021490253587,25400
1328,76.64640891430402,0.17323885800259953,25600
1329,76.64640891430402,0.15950293545520156,25800
1330,76.64640891430402,0.1667834492423387,26000
1331,76.64640891430402,0.17470828351975892,26200
1332,76.64640891430402,0.16708275617134669,26400
1333,76.64640891430402,0.17007029686380543,26600
1334,76.64640891430402,0.17146755794296775,26800
1335,76.64640891430402,0.17332813575581174,27000
1336,76.64640891430402,0.16508357976535412,27200
1337,76.64640891430402,0.1788455370302043,27400
1338,76.64640891430402,0.16964316621982958,27600
1339,76.64640891430402,0.16506625551529325,27800
1340,76.64640891430402,0.17973304687383757,28000
1341,76.64640891430402,0.1598418724744665,28200
1342,76.64640891430402,0.17041906850248217,28400
1343,76.64640891430402,0.17065942468546128,28600
1344,76.64640891430402,0.1618510199754172,28800
1345,76.64640891430402,0.16862213878594629,29000
1346,76.64640891430402,0.1699159590768736,29200
1347,76.64640891430402,0.17475206942420055,29400
1348,76.64640891430402,0.16649469811234516,29600
1349,76.64640891430402,0.16166376615990888,29800
1350,0.5003411520778163,0.01639344262295082,0
1351,31.590951684716018,0.0005652911249293386,200
1352,38.60397355990558,0.008060109289617486,400
1353,54.734350099607845,0.00819672131147541,600
1354,60.33774416645434,0.0010245901639344263,800
1355,60.33774416645434,0.0028302447137087197,1000
1356,60.33774416645434,0.00476601339414109,1200
1357,60.33774416645434,0.002265910678335182,1400
1358,60.33774416645434,0.001639344262295082,1600
1359,60.33774416645434,0.0036274851761423092,1800
1360,60.33774416645434,0.0013459312498317584,2000
1361,60.33774416645434,0.009562841530054643,2200
1362,60.33774416645434,0.00819672131147541,2400
1363,60.33774416645434,0.01639344262295082,2600
1364,60.33774416645434,0.0020491803278688526,2800
1365,60.33774416645434,0.0,3000
1366,60.33774416645434,0.0,3200
1367,60.33774416645434,0.0078064012490242,3400
1368,60.33774416645434,0.003317720530835285,3600
1369,60.33774416645434,0.00546448087431694,3800
1370,60.33774416645434,0.0034249667111263655,4000
1371,60.33774416645434,0.01355120289546519,4200
1372,60.33774416645434,0.0018969599188982025,4400
1373,60.33774416645434,0.0034956605593056897,4600
1374,60.33774416645434,0.024289917732540682,4800
1375,60.33774416645434,0.002641165755919854,5000
1376,60.33774416645434,0.005048435171385992,5200
1377,60.33774416645434,0.00546448087431694,5400
1378,60.33774416645434,0.005555555555555555,5600
1379,60.33774416645434,0.008317831259931015,5800
1380,60.33774416645434,0.01517197042751527,6000
1381,60.33774416645434,0.02214298483377059,6200
1382,60.33774416645434,0.022703616965912048,6400
1383,60.33774416645434,0.01854713628333128,6600
1384,60.33774416645434,0.027794897078762475,6800
1385,60.33774416645434,0.034732571617817516,7000
1386,60.33774416645434,0.023948642986116916,7200
1387,60.33774416645434,0.023892466822794688,7400
1388,60.33774416645434,0.04234972677595628,7600
1389,60.33774416645434,0.037395264116575594,7800
1390,60.33774416645434,0.042622950819672135,8000
1391,60.33774416645434,0.044691647150663545,8200
1392,60.33774416645434,0.05677105226285555,8400
1393,60.33774416645434,0.03756830601092896,8600
1394,60.33774416645434,0.04461958806221101,8800
1395,60.33774416645434,0.03734407484407484,9000
1396,60.33774416645434,0.06069814910564326,9200
1397,60.33774416645434,0.08745594114446575,9400
1398,60.33774416645434,0.083008066614624,9600
1399,60.33774416645434,0.06505817528994465,9800
1400,60.33774416645434,0.07017575534933297,10000
1401,60.33774416645434,0.06920049440541244,10200
1402,60.33774416645434,0.07556396244920835,10400
1403,60.33774416645434,0.08291007717237225,10600
1404,60.33774416645434,0.08776464883022261,10800
1405,60.33774416645434,0.08118657298985169,11000
1406,60.33774416645434,0.0764870602985357,11200
1407,60.33774416645434,0.0781318256728093,11400
1408,60.33774416645434,0.08992323705438458,11600
1409,60.33774416645434,0.09907583309222655,11800
1410,60.33774416645434,0.09200512602151946,12000
1411,60.33774416645434,0.09074302960513181,12200
1412,60.33774416645434,0.07764826248432807,12400
1413,60.33774416645434,0.10834291951334565,12600
1414,60.33774416645434,0.11547058475445016,12800
1415,60.33774416645434,0.1025749588414845,13000
1416,60.33774416645434,0.10318495457689866,13200
1417,60.33774416645434,0.11063086289196782,13400
1418,60.33774416645434,0.11402713547158005,13600
1419,60.33774416645434,0.12939598215642112,13800
1420,60.33774416645434,0.1562385571099345,14000
1421,60.33774416645434,0.14770160200402202,14200
1422,60.33774416645434,0.1563278373854143,14400
1423,60.33774416645434,0.1525694940819214,14600
1424,60.33774416645434,0.16791330095752513,14800
1425,60.33774416645434,0.15460065721383795,15000
1426,60.33774416645434,0.1565537365041247,15200
1427,60.33774416645434,0.1668587276169243,15400
1428,60.33774416645434,0.17520334401481935,15600
1429,60.33774416645434,0.16590571865338202,15800
1430,60.33774416645434,0.16861510360533352,16000
1431,60.33774416645434,0.17875543718960493,16200
1432,60.33774416645434,0.1666420542384862,16400
1433,60.33774416645434,0.17757347388494923,16600
1434,60.33774416645434,0.1807913995715345,16800
1435,60.33774416645434,0.18493418694238362,17000
1436,60.33774416645434,0.1680052331907379,17200
1437,60.33774416645434,0.1654689867081381,17400
1438,60.33774416645434,0.16672996857423084,17600
1439,60.33774416645434,0.17592565208283623,17800
1440,60.33774416645434,0.17389702569053428,18000
1441,60.33774416645434,0.17748511265869021,18200
1442,60.33774416645434,0.1770993578370627,18400
1443,60.33774416645434,0.17286213290391286,18600
1444,60.33774416645434,0.17387831417484262,18800
1445,60.33774416645434,0.1584228612917137,19000
1446,60.33774416645434,0.1700249093786879,19200
1447,60.33774416645434,0.16918122860745805,19400
1448,60.33774416645434,0.16735426659486444,19600
1449,60.33774416645434,0.1802236764628278,19800
1450,60.33774416645434,0.1776423856557592,20000
1451,60.33774416645434,0.16848186636036197,20200
1452,60.33774416645434,0.16391619836399818,20400
1453,60.33774416645434,0.17541789481278386,20600
1454,60.33774416645434,0.17557155789785334,20800
1455,60.33774416645434,0.17087344038379407,21000
1456,60.33774416645434,0.17660310162467188,21200
1457,60.33774416645434,0.16970765859133108,21400
1458,60.33774416645434,0.16869231165277443,21600
1459,60.33774416645434,0.16607592289848802,21800
1460,60.33774416645434,0.17264167190218502,22000
1461,60.33774416645434,0.17263380803387396,22200
1462,60.33774416645434,0.17643366624803458,22400
1463,60.33774416645434,0.16297412273786427,22600
1464,60.33774416645434,0.16626687591959374,22800
1465,60.33774416645434,0.17851856704315716,23000
1466,60.33774416645434,0.17024265111295003,23200
1467,60.33774416645434,0.16786223794420513,23400
1468,60.33774416645434,0.171235845211255,23600
1469,60.33774416645434,0.16933580990958036,23800
1470,60.33774416645434,0.1759255905350408,24000
1471,60.33774416645434,0.16122017781853848,24200
1472,60.33774416645434,0.16680703007594846,24400
1473,60.33774416645434,0.17418797718942364,24600
1474,60.33774416645434,0.17657618552025492,24800
1475,60.33774416645434,0.17543983793983792,25000
1476,60.33774416645434,0.16318899679555415,25200
1477,60.33774416645434,0.17245241597687924,25400
1478,60.33774416645434,0.1684035521427035,25600
1479,60.33774416645434,0.1725676190840125,25800
1480,60.33774416645434,0.16901115564072983,26000
1481,60.33774416645434,0.16621700248749427,26200
1482,60.33774416645434,0.16729404475306106,26400
1483,60.33774416645434,0.1742348271036795,26600
1484,60.33774416645434,0.1633706069458239,26800
1485,60.33774416645434,0.1796638082800088,27000
1486,60.33774416645434,0.16038173191969568,27200
1487,60.33774416645434,0.16664001513326482,27400
1488,60.33774416645434,0.17518629581069306,27600
1489,60.33774416645434,0.16659516686035483,27800
1490,60.33774416645434,0.17746832377218608,28000
1491,60.33774416645434,0.17591620583423861,28200
1492,60.33774416645434,0.17330055832948787,28400
1493,60.33774416645434,0.17532551692387754,28600
1494,60.33774416645434,0.15661939854113896,28800
1495,60.33774416645434,0.1524160203570699,29000
1496,60.33774416645434,0.15721895836201025,29200
1497,60.33774416645434,0.16472216855114846,29400
1498,60.33774416645434,0.16786418744986228,29600
1499,60.33774416645434,0.18040569603973647,29800
