,Exp Quality,Mean Average Reward,Timesteps
1260,76.65653760915754,0.09322570990425588,12000
1261,76.65653760915754,0.09421079451817158,12200
1262,76.65653760915754,0.09669657036389977,12400
1263,76.65653760915754,0.0951803428759502,12600
1264,76.65653760915754,0.09937667068814608,12800
1265,76.65653760915754,0.09565443663804317,13000
1266,76.65653760915754,0.10233541504033306,13200
1267,76.65653760915754,0.11419084772508108,13400
1268,76.65653760915754,0.10915646858269808,13600
1269,76.65653760915754,0.1347245729690969,13800
1270,76.65653760915754,0.12672987973132618,14000
1271,76.65653760915754,0.12061052976800546,14200
1272,76.65653760915754,0.13351341281669152,14400
1273,76.65653760915754,0.12789157379321314,14600
1274,76.65653760915754,0.12435508567350928,14800
1275,76.65653760915754,0.14078888369859285,15000
1276,76.65653760915754,0.12577392032895549,15200
1277,76.65653760915754,0.1289048901522173,15400
1278,76.65653760915754,0.14255787635471479,15600
1279,76.65653760915754,0.13305881946190526,15800
1280,76.65653760915754,0.14316744944758442,16000
1281,76.65653760915754,0.1512542397065058,16200
1282,76.65653760915754,0.14865222856451327,16400
1283,76.65653760915754,0.1416171099874089,16600
1284,76.65653760915754,0.14536601831683799,16800
1285,76.65653760915754,0.1396599529796251,17000
1286,76.65653760915754,0.1530869631279467,17200
1287,76.65653760915754,0.15079799357510867,17400
1288,76.65653760915754,0.16045934939377562,17600
1289,76.65653760915754,0.1526095944128731,17800
1290,76.65653760915754,0.1599047422094674,18000
1291,76.65653760915754,0.14856203209626545,18200
1292,76.65653760915754,0.14693841195769838,18400
1293,76.65653760915754,0.15567011072073753,18600
1294,76.65653760915754,0.14546374917384408,18800
1295,76.65653760915754,0.15989425633832574,19000
1296,76.65653760915754,0.14721542788080877,19200
1297,76.65653760915754,0.15869361271964935,19400
1298,76.65653760915754,0.1640664957564668,19600
1299,76.65653760915754,0.15409348464784184,19800
1300,76.65653760915754,0.14966445212346852,20000
1301,76.65653760915754,0.16249519793396358,20200
1302,76.65653760915754,0.16632276256191394,20400
1303,76.65653760915754,0.15867522732276826,20600
1304,76.65653760915754,0.15803479976575446,20800
1305,76.65653760915754,0.16332232403833175,21000
1306,76.65653760915754,0.16520433787791552,21200
1307,76.65653760915754,0.1571719558701237,21400
1308,76.65653760915754,0.1608027362341426,21600
1309,76.65653760915754,0.16763070548978784,21800
1310,76.65653760915754,0.1616256267598671,22000
1311,76.65653760915754,0.15925687818952247,22200
1312,76.65653760915754,0.16428665355859182,22400
1313,76.65653760915754,0.17327354627102656,22600
1314,76.65653760915754,0.1661161529506451,22800
1315,76.65653760915754,0.17921930224821084,23000
1316,76.65653760915754,0.16564416912777571,23200
1317,76.65653760915754,0.15995494062032145,23400
1318,76.65653760915754,0.17180339215054738,23600
1319,76.65653760915754,0.16363110932783062,23800
1320,76.65653760915754,0.16021924341596472,24000
1321,76.65653760915754,0.1784284531835666,24200
1322,76.65653760915754,0.1664161190879148,24400
1323,76.65653760915754,0.1709950029837864,24600
1324,76.65653760915754,0.1643153522251883,24800
1325,76.65653760915754,0.16968242427690225,25000
1326,76.65653760915754,0.172797307428455,25200
1327,76.65653760915754,0.1638625330525041,25400
1328,76.65653760915754,0.17076319828248462,25600
1329,76.65653760915754,0.1704636050224285,25800
1330,76.65653760915754,0.1719923064185359,26000
1331,76.65653760915754,0.173656153041272,26200
1332,76.65653760915754,0.16942156873449066,26400
1333,76.65653760915754,0.17126489175669507,26600
1334,76.65653760915754,0.1665246866066538,26800
1335,76.65653760915754,0.17366434204250222,27000
1336,76.65653760915754,0.172710424687281,27200
1337,76.65653760915754,0.16645063256683315,27400
1338,76.65653760915754,0.1599015654559227,27600
1339,76.65653760915754,0.16776721216210122,27800
1340,76.65653760915754,0.17583761697538783,28000
1341,76.65653760915754,0.1685823123624473,28200
1342,76.65653760915754,0.16403983753308723,28400
1343,76.65653760915754,0.16687363183264814,28600
1344,76.65653760915754,0.17066467899399432,28800
1345,76.65653760915754,0.17656378230148723,29000
1346,76.65653760915754,0.1700129012207122,29200
1347,76.65653760915754,0.17476321492714936,29400
1348,76.65653760915754,0.17941880523847728,29600
1349,76.65653760915754,0.16286626156442927,29800
1350,0.39721133217682103,0.0,0
1351,20.423303973351207,0.0025932317131626883,200
1352,45.79459831780643,0.0018074821353509878,400
1353,64.576748909061,0.05361027069865274,600
1354,67.54355328766827,0.048961454821975066,800
1355,68.70179169237758,0.04218866933960529,1000
1356,68.70179169237758,0.04576813214108296,1200
1357,68.70179169237758,0.04586861226205488,1400
1358,68.70179169237758,0.029175537577176922,1600
1359,68.70179169237758,0.024199843871975022,1800
1360,68.70179169237758,0.003790983606557377,2000
1361,68.70179169237758,0.016978922716627636,2200
1362,68.70179169237758,0.01081896245830672,2400
1363,68.70179169237758,0.007507155867811604,2600
1364,68.70179169237758,0.001168468782699686,2800
1365,68.70179169237758,0.0036986111805127468,3000
1366,68.70179169237758,0.011475409836065573,3200
1367,68.70179169237758,0.01700060716454159,3400
1368,68.70179169237758,0.009721023871153292,3600
1369,68.70179169237758,0.0018214936247723133,3800
1370,68.70179169237758,0.0035950532067874604,4000
1371,68.70179169237758,0.010392271662763465,4200
1372,68.70179169237758,0.018172413574252838,4400
1373,68.70179169237758,0.001912568306010929,4600
1374,68.70179169237758,0.028964681271200523,4800
1375,68.70179169237758,0.038797814207650265,5000
1376,68.70179169237758,0.008147438475307326,5200
1377,68.70179169237758,0.0188860320007861,5400
1378,68.70179169237758,0.022177872639368712,5600
1379,68.70179169237758,0.012672155873698784,5800
1380,68.70179169237758,0.02511135601781696,6000
1381,68.70179169237758,0.02404061208304217,6200
1382,68.70179169237758,0.03189375442601811,6400
1383,68.70179169237758,0.016116965912047875,6600
1384,68.70179169237758,0.027908649798717298,6800
1385,68.70179169237758,0.03334421725815168,7000
1386,68.70179169237758,0.0556087148449024,7200
1387,68.70179169237758,0.04488819615212506,7400
1388,68.70179169237758,0.03724172651623592,7600
1389,68.70179169237758,0.052743698659709355,7800
1390,68.70179169237758,0.041727957434334134,8000
1391,68.70179169237758,0.050497769036013725,8200
1392,68.70179169237758,0.043716309336740485,8400
1393,68.70179169237758,0.05093883707264181,8600
1394,68.70179169237758,0.035619275134942986,8800
1395,68.70179169237758,0.050031297271019466,9000
1396,68.70179169237758,0.04668664613175097,9200
1397,68.70179169237758,0.06770380466923588,9400
1398,68.70179169237758,0.07380201765447668,9600
1399,68.70179169237758,0.0712922160128019,9800
1400,68.70179169237758,0.06987430633558389,10000
1401,68.70179169237758,0.0751530232063019,10200
1402,68.70179169237758,0.06603085423632844,10400
1403,68.70179169237758,0.0739006511655347,10600
1404,68.70179169237758,0.0734822091595172,10800
1405,68.70179169237758,0.08020456319636646,11000
1406,68.70179169237758,0.09505772005772005,11200
1407,68.70179169237758,0.09411812350158752,11400
1408,68.70179169237758,0.0830848862912508,11600
1409,68.70179169237758,0.08414609070346775,11800
1410,68.70179169237758,0.09424987580725287,12000
1411,68.70179169237758,0.07403620969194741,12200
1412,68.70179169237758,0.08913740742753323,12400
1413,68.70179169237758,0.10699856999622809,12600
1414,68.70179169237758,0.10452996457094821,12800
1415,68.70179169237758,0.1273711476903884,13000
1416,68.70179169237758,0.11749495482797752,13200
1417,68.70179169237758,0.11358116685985535,13400
1418,68.70179169237758,0.1208843751876539,13600
1419,68.70179169237758,0.12133335698909468,13800
1420,68.70179169237758,0.1242208390939221,14000
1421,68.70179169237758,0.14543875978302206,14200
1422,68.70179169237758,0.13236362908494054,14400
1423,68.70179169237758,0.1381017434296123,14600
1424,68.70179169237758,0.13920824166725804,14800
1425,68.70179169237758,0.1397455231471625,15000
1426,68.70179169237758,0.14106285335793528,15200
1427,68.70179169237758,0.14060647913106925,15400
1428,68.70179169237758,0.12604913301634613,15600
1429,68.70179169237758,0.1441907364038512,15800
1430,68.70179169237758,0.14493743960957073,16000
1431,68.70179169237758,0.14500367574138068,16200
1432,68.70179169237758,0.14145442444622774,16400
1433,68.70179169237758,0.15174302018564315,16600
1434,68.70179169237758,0.1490423814194306,16800
1435,68.70179169237758,0.147779748308569,17000
1436,68.70179169237758,0.1481983863131404,17200
1437,68.70179169237758,0.16102417434384644,17400
1438,68.70179169237758,0.15884100461956624,17600
1439,68.70179169237758,0.15338647308017456,17800
1440,68.70179169237758,0.1554484677435497,18000
1441,68.70179169237758,0.15255702858161868,18200
1442,68.70179169237758,0.1712807667218163,18400
1443,68.70179169237758,0.15356875793230662,18600
1444,68.70179169237758,0.16290078292006932,18800
1445,68.70179169237758,0.14875478105950618,19000
1446,68.70179169237758,0.16209318780437393,19200
1447,68.70179169237758,0.16526066588506322,19400
1448,68.70179169237758,0.1610551918807188,19600
1449,68.70179169237758,0.15077558894276394,19800
1450,68.70179169237758,0.1668459080121589,20000
1451,68.70179169237758,0.16704593220986666,20200
1452,68.70179169237758,0.1632244497800449,20400
1453,68.70179169237758,0.1758236427009126,20600
1454,68.70179169237758,0.16078763077963396,20800
1455,68.70179169237758,0.15533608468504162,21000
1456,68.70179169237758,0.16868509281466693,21200
1457,68.70179169237758,0.160334974679237,21400
1458,68.70179169237758,0.18184551996396067,21600
1459,68.70179169237758,0.17483897764546372,21800
1460,68.70179169237758,0.17656927075924184,22000
1461,68.70179169237758,0.16774746031965743,22200
1462,68.70179169237758,0.1621236960445637,22400
1463,68.70179169237758,0.1668618494438166,22600
1464,68.70179169237758,0.16382915640135348,22800
1465,68.70179169237758,0.16785485220875768,23000
1466,68.70179169237758,0.16918087136264565,23200
1467,68.70179169237758,0.16514859529311637,23400
1468,68.70179169237758,0.17486506948644695,23600
1469,68.70179169237758,0.17530483918851172,23800
1470,68.70179169237758,0.16746390962627072,24000
1471,68.70179169237758,0.17992059202027225,24200
1472,68.70179169237758,0.180687214951667,24400
1473,68.70179169237758,0.17581305975712916,24600
1474,68.70179169237758,0.17800412078123592,24800
1475,68.70179169237758,0.1599855500987308,25000
1476,68.70179169237758,0.16413325504453757,25200
1477,68.70179169237758,0.17445007178613733,25400
1478,68.70179169237758,0.1688995176579555,25600
1479,68.70179169237758,0.1688699640122012,25800
1480,68.70179169237758,0.16091804870480703,26000
1481,68.70179169237758,0.1714708106101549,26200
1482,68.70179169237758,0.1672165400227116,26400
1483,68.70179169237758,0.15951667399353026,26600
1484,68.70179169237758,0.18156962104647734,26800
1485,68.70179169237758,0.15553144050961637,27000
1486,68.70179169237758,0.18593623776844603,27200
1487,68.70179169237758,0.1673865296816116,27400
1488,68.70179169237758,0.16048317775656248,27600
1489,68.70179169237758,0.16847451273680783,27800
1490,68.70179169237758,0.17758663440919947,28000
1491,68.70179169237758,0.15297973046031715,28200
1492,68.70179169237758,0.16793215722566582,28400
1493,68.70179169237758,0.16255056151391734,28600
1494,68.70179169237758,0.16538641900261958,28800
1495,68.70179169237758,0.17097616168252622,29000
1496,68.70179169237758,0.17496575801783135,29200
1497,68.70179169237758,0.1696628107868727,29400
1498,68.70179169237758,0.1640006623613181,29600
1499,68.70179169237758,0.15981863282972245,29800
