,Exp Quality,Mean Average Reward,Timesteps
1258,23.818026198891296,0.06939230610276897,11600
1259,23.818026198891296,0.059208062806623385,11800
1260,23.818026198891296,0.07320015969713986,12000
1261,23.818026198891296,0.05131644311972181,12200
1262,23.818026198891296,0.06934738565496275,12400
1263,23.818026198891296,0.0768157536238539,12600
1264,23.818026198891296,0.09136643880889406,12800
1265,23.818026198891296,0.07468999579655318,13000
1266,23.818026198891296,0.08524793784323494,13200
1267,23.818026198891296,0.10299167366623681,13400
1268,23.818026198891296,0.10451801057558754,13600
1269,23.818026198891296,0.11062729465918608,13800
1270,23.818026198891296,0.10712670996295626,14000
1271,23.818026198891296,0.11908660919259724,14200
1272,23.818026198891296,0.13714626805485558,14400
1273,23.818026198891296,0.1274376383955816,14600
1274,23.818026198891296,0.13539682988784357,14800
1275,23.818026198891296,0.13048529781760965,15000
1276,23.818026198891296,0.1372052214534571,15200
1277,23.818026198891296,0.1391002079846724,15400
1278,23.818026198891296,0.13343554131802363,15600
1279,23.818026198891296,0.13464925013153156,15800
1280,23.818026198891296,0.1356584828368439,16000
1281,23.818026198891296,0.14640360412560335,16200
1282,23.818026198891296,0.1416557918537919,16400
1283,23.818026198891296,0.13733238136802536,16600
1284,23.818026198891296,0.14393327258425748,16800
1285,23.818026198891296,0.14055906106668656,17000
1286,23.818026198891296,0.12931456019550638,17200
1287,23.818026198891296,0.12032545216958755,17400
1288,23.818026198891296,0.13022183686891553,17600
1289,23.818026198891296,0.1251331758898776,17800
1290,23.818026198891296,0.1292292207510647,18000
1291,23.818026198891296,0.12600052828571331,18200
1292,23.818026198891296,0.12425406707203893,18400
1293,23.818026198891296,0.13315793204946585,18600
1294,23.818026198891296,0.1310883237407062,18800
1295,23.818026198891296,0.14144500639412577,19000
1296,23.818026198891296,0.12771347213779283,19200
1297,23.818026198891296,0.1296633289716349,19400
1298,23.818026198891296,0.12286069520042935,19600
1299,23.818026198891296,0.1542590100493719,19800
1300,23.818026198891296,0.12681493819670195,20000
1301,23.818026198891296,0.12090114537038862,20200
1302,23.818026198891296,0.12260846022272924,20400
1303,23.818026198891296,0.12629506909147065,20600
1304,23.818026198891296,0.12780469433288796,20800
1305,23.818026198891296,0.1251401374758224,21000
1306,23.818026198891296,0.13629544140633823,21200
1307,23.818026198891296,0.13713487537662403,21400
1308,23.818026198891296,0.14123140612595975,21600
1309,23.818026198891296,0.13999035863328363,21800
1310,23.818026198891296,0.14193327995604296,22000
1311,23.818026198891296,0.1275638135570633,22200
1312,23.818026198891296,0.12176880036367886,22400
1313,23.818026198891296,0.12241920453296892,22600
1314,23.818026198891296,0.12031330878486134,22800
1315,23.818026198891296,0.12463807185105968,23000
1316,23.818026198891296,0.12260377212186029,23200
1317,23.818026198891296,0.1439951927659328,23400
1318,23.818026198891296,0.11943877310907237,23600
1319,23.818026198891296,0.12629491272908516,23800
1320,23.818026198891296,0.12616144405702093,24000
1321,23.818026198891296,0.1256708119785967,24200
1322,23.818026198891296,0.13449026235936304,24400
1323,23.818026198891296,0.1459499969259904,24600
1324,23.818026198891296,0.12765398816532608,24800
1325,23.818026198891296,0.13537773293267383,25000
1326,23.818026198891296,0.13544400089469366,25200
1327,23.818026198891296,0.13399212652143125,25400
1328,23.818026198891296,0.12802757804774162,25600
1329,23.818026198891296,0.13322655290820035,25800
1330,23.818026198891296,0.14884592827418786,26000
1331,23.818026198891296,0.12071342681973041,26200
1332,23.818026198891296,0.12716885163593789,26400
1333,23.818026198891296,0.13095001868602335,26600
1334,23.818026198891296,0.13851588009457366,26800
1335,23.818026198891296,0.1310293166825167,27000
1336,23.818026198891296,0.14519448024498008,27200
1337,23.818026198891296,0.13499736645182933,27400
1338,23.818026198891296,0.1383273719434456,27600
1339,23.818026198891296,0.12729321505865132,27800
1340,23.818026198891296,0.141075261809276,28000
1341,23.818026198891296,0.14584612060296226,28200
1342,23.818026198891296,0.13070658173307512,28400
1343,23.818026198891296,0.13393942379108506,28600
1344,23.818026198891296,0.12917868820459794,28800
1345,23.818026198891296,0.1295894901657928,29000
1346,23.818026198891296,0.12935870043607442,29200
1347,23.818026198891296,0.15958407225561416,29400
1348,23.818026198891296,0.12492472244438395,29600
1349,23.818026198891296,0.12659765910945936,29800
1350,1.074758691436419e-09,0.0,0
1351,11.925562526273762,0.004098360655737705,200
1352,19.237725552289966,0.009768206007357404,400
1353,22.928314818521965,0.0,600
1354,26.060832011970465,0.0007127583749109051,800
1355,26.06083202073367,0.00039032006245121,1000
1356,26.06083202073367,0.0036512667660208646,1200
1357,26.06083202073367,0.0,1400
1358,26.06083202073367,0.01639344262295082,1600
1359,26.06083202073367,0.01639344262295082,1800
1360,26.06083202073367,0.02537080405932865,2000
1361,26.06083202073367,0.01639344262295082,2200
1362,26.06083202073367,0.0019106576483625664,2400
1363,26.06083202073367,0.006648747427435952,2600
1364,26.06083202073367,0.0014903129657228018,2800
1365,26.06083202073367,0.0004203446826397646,3000
1366,26.06083202073367,0.01847585290208241,3200
1367,26.06083202073367,0.01639344262295082,3400
1368,26.06083202073367,0.03483606557377049,3600
1369,26.06083202073367,0.01639344262295082,3800
1370,26.06083202073367,0.020218579234972677,4000
1371,26.06083202073367,0.01639344262295082,4200
1372,26.06083202073367,0.01639344262295082,4400
1373,26.06083202073367,0.04699175441086572,4600
1374,26.06083202073367,0.04116013457321121,4800
1375,26.06083202073367,0.054358745866673476,5000
1376,26.06083202073367,0.05865746944580117,5200
1377,26.06083202073367,0.05305147150487961,5400
1378,26.06083202073367,0.057945867696255315,5600
1379,26.06083202073367,0.06324983959894949,5800
1380,26.06083202073367,0.05507372937304191,6000
1381,26.06083202073367,0.07320376572425755,6200
1382,26.06083202073367,0.07347868910346154,6400
1383,26.06083202073367,0.08073954233644383,6600
1384,26.06083202073367,0.08334369837153568,6800
1385,26.06083202073367,0.0824581783452737,7000
1386,26.06083202073367,0.06835197817532251,7200
1387,26.06083202073367,0.07151072905756746,7400
1388,26.06083202073367,0.0642367725785829,7600
1389,26.06083202073367,0.07386863851665063,7800
1390,26.06083202073367,0.07277210860611864,8000
1391,26.06083202073367,0.07559845829842785,8200
1392,26.06083202073367,0.07766661694402378,8400
1393,26.06083202073367,0.07782986851034247,8600
1394,26.06083202073367,0.08179369026132872,8800
1395,26.06083202073367,0.08679474798356217,9000
1396,26.06083202073367,0.09233769770143471,9200
1397,26.06083202073367,0.10708067562258666,9400
1398,26.06083202073367,0.08652042760168688,9600
1399,26.06083202073367,0.0892863108539607,9800
1400,26.06083202073367,0.09323519694286603,10000
1401,26.06083202073367,0.09358340319237005,10200
1402,26.06083202073367,0.08766814641441593,10400
1403,26.06083202073367,0.09642096296711376,10600
1404,26.06083202073367,0.09275645410114036,10800
1405,26.06083202073367,0.08791771732456428,11000
1406,26.06083202073367,0.09029561725424824,11200
1407,26.06083202073367,0.0881352390251995,11400
1408,26.06083202073367,0.09912040983180156,11600
1409,26.06083202073367,0.09252621435212441,11800
1410,26.06083202073367,0.09633057828116406,12000
1411,26.06083202073367,0.10844510189941038,12200
1412,26.06083202073367,0.1100653611960045,12400
1413,26.06083202073367,0.1128367687766527,12600
1414,26.06083202073367,0.11031248944231188,12800
1415,26.06083202073367,0.1280304621432919,13000
1416,26.06083202073367,0.1301572778456954,13200
1417,26.06083202073367,0.13015991125669854,13400
1418,26.06083202073367,0.13032742125773641,13600
1419,26.06083202073367,0.11993600800025661,13800
1420,26.06083202073367,0.11979550543943736,14000
1421,26.06083202073367,0.1286526968936471,14200
1422,26.06083202073367,0.13014173435136694,14400
1423,26.06083202073367,0.12306788979743767,14600
1424,26.06083202073367,0.12712671500298736,14800
1425,26.06083202073367,0.14082802416160978,15000
1426,26.06083202073367,0.13701927609006453,15200
1427,26.06083202073367,0.1354059761455843,15400
1428,26.06083202073367,0.1447685975283295,15600
1429,26.06083202073367,0.15007853036731883,15800
1430,26.06083202073367,0.1403650442701602,16000
1431,26.06083202073367,0.13737582492848183,16200
1432,26.06083202073367,0.1274612315262161,16400
1433,26.06083202073367,0.13879044328874296,16600
1434,26.06083202073367,0.13617373941905184,16800
1435,26.06083202073367,0.1574431110440855,17000
1436,26.06083202073367,0.14291796975461898,17200
1437,26.06083202073367,0.14800112952347547,17400
1438,26.06083202073367,0.1510741125532906,17600
1439,26.06083202073367,0.13494328385127,17800
1440,26.06083202073367,0.13616940163747202,18000
1441,26.06083202073367,0.14722558068964703,18200
1442,26.06083202073367,0.12955475255822918,18400
1443,26.06083202073367,0.14369946645488438,18600
1444,26.06083202073367,0.13130322263245084,18800
1445,26.06083202073367,0.14479028707369013,19000
1446,26.06083202073367,0.14080044292385047,19200
1447,26.06083202073367,0.13866235185525558,19400
1448,26.06083202073367,0.14818955385239702,19600
1449,26.06083202073367,0.1486899910651314,19800
1450,26.06083202073367,0.1507694989176235,20000
1451,26.06083202073367,0.14607594537681323,20200
1452,26.06083202073367,0.15706392540504094,20400
1453,26.06083202073367,0.14552099535946617,20600
1454,26.06083202073367,0.14614230598813607,20800
1455,26.06083202073367,0.14651877739859262,21000
1456,26.06083202073367,0.14000179542102084,21200
1457,26.06083202073367,0.15406481586784074,21400
1458,26.06083202073367,0.14905605484197576,21600
1459,26.06083202073367,0.1417800198893179,21800
1460,26.06083202073367,0.1420998654021543,22000
1461,26.06083202073367,0.14957789089925774,22200
1462,26.06083202073367,0.1429627611979284,22400
1463,26.06083202073367,0.14031640027287895,22600
1464,26.06083202073367,0.14741613430162837,22800
1465,26.06083202073367,0.1461999949584327,23000
1466,26.06083202073367,0.16283334030021795,23200
1467,26.06083202073367,0.14964913548276484,23400
1468,26.06083202073367,0.1440201950682588,23600
1469,26.06083202073367,0.11279599956580279,23800
1470,26.06083202073367,0.15423692530993705,24000
1471,26.06083202073367,0.15179913646923188,24200
1472,26.06083202073367,0.14374158601497078,24400
1473,26.06083202073367,0.15248531446026192,24600
1474,26.06083202073367,0.14938040862886773,24800
1475,26.06083202073367,0.1434610748953742,25000
1476,26.06083202073367,0.14978561604671292,25200
1477,26.06083202073367,0.14317393034593456,25400
1478,26.06083202073367,0.15741528937488938,25600
1479,26.06083202073367,0.14633770646053035,25800
1480,26.06083202073367,0.147998248938461,26000
1481,26.06083202073367,0.13817886856725564,26200
1482,26.06083202073367,0.1529072649733208,26400
1483,26.06083202073367,0.1377514190118869,26600
1484,26.06083202073367,0.149902058373484,26800
1485,26.06083202073367,0.1364149480215451,27000
1486,26.06083202073367,0.15751900759665521,27200
1487,26.06083202073367,0.1489536196911977,27400
1488,26.06083202073367,0.15501394274829242,27600
1489,26.06083202073367,0.14422149964351103,27800
1490,26.06083202073367,0.1504857097089244,28000
1491,26.06083202073367,0.15320915923362247,28200
1492,26.06083202073367,0.14169126857867145,28400
1493,26.06083202073367,0.1552446292374167,28600
1494,26.06083202073367,0.14749449971522194,28800
1495,26.06083202073367,0.14560620422227788,29000
1496,26.06083202073367,0.14840025470195997,29200
1497,26.06083202073367,0.14308796847331032,29400
1498,26.06083202073367,0.1536272881925662,29600
1499,26.06083202073367,0.13800558704126686,29800
