,Exp Quality,Mean Average Reward,Timesteps
4092,36.928219047947216,0.057103825136612024,920
4093,36.928219047947216,0.057103825136612024,930
4094,36.928219047947216,0.057103825136612024,940
4095,36.928219047947216,0.057103825136612024,950
4096,36.928219047947216,0.057103825136612024,960
4097,39.13679598994722,0.0407103825136612,970
4098,39.930676989947216,0.0407103825136612,980
4099,41.61555798999541,0.0407103825136612,990
4100,41.61555798999541,0.0407103825136612,1000
4101,41.61555798999541,0.0407103825136612,1010
4102,41.61555798999541,0.0407103825136612,1020
4103,41.61555798999541,0.0407103825136612,1030
4104,41.61555798999541,0.0407103825136612,1040
4105,41.61555798999541,0.0407103825136612,1050
4106,41.61555798999541,0.0407103825136612,1060
4107,41.61555798999541,0.0407103825136612,1070
4108,41.61555798999541,0.0407103825136612,1080
4109,41.61555798999541,0.0407103825136612,1090
4110,41.61555798999541,0.0407103825136612,1100
4111,41.61555798999541,0.0407103825136612,1110
4112,41.61555798999541,0.0407103825136612,1120
4113,41.61555798999541,0.0407103825136612,1130
4114,41.61555798999541,0.0407103825136612,1140
4115,41.61555798999541,0.0407103825136612,1150
4116,41.61555798999541,0.0407103825136612,1160
4117,41.61555798999541,0.0407103825136612,1170
4118,41.61555798999541,0.0407103825136612,1180
4119,41.61555798999541,0.0407103825136612,1190
4120,41.61555798999541,0.0407103825136612,1200
4121,41.61555798999541,0.0407103825136612,1210
4122,41.61555798999541,0.0407103825136612,1220
4123,41.61555798999541,0.0407103825136612,1230
4124,41.61555798999541,0.0407103825136612,1240
4125,41.61555798999541,0.0407103825136612,1250
4126,41.61555798999541,0.0407103825136612,1260
4127,41.61555798999541,0.04890710382513661,1270
4128,41.61555798999541,0.04890710382513661,1280
4129,41.61555798999541,0.04153005464480874,1290
4130,41.61555798999541,0.0407103825136612,1300
4131,41.61555798999541,0.0407103825136612,1310
4132,41.61555798999541,0.0407103825136612,1320
4133,41.61555798999541,0.04153005464480874,1330
4134,41.61555798999541,0.0407103825136612,1340
4135,41.61555798999541,0.0407103825136612,1350
4136,41.61555798999541,0.0407103825136612,1360
4137,41.61555798999541,0.0407103825136612,1370
4138,41.61555798999541,0.037431693989071035,1380
4139,41.61555798999541,0.037431693989071035,1390
4140,41.61555798999541,0.037431693989071035,1400
4141,41.61555798999541,0.029234972677595627,1410
4142,41.61555798999541,0.029234972677595627,1420
4143,41.61555798999541,0.029234972677595627,1430
4144,41.61555798999541,0.029234972677595627,1440
4145,41.61555798999541,0.029234972677595627,1450
4146,41.61555798999541,0.029234972677595627,1460
4147,41.61555798999541,0.029234972677595627,1470
4148,41.61555798999541,0.029234972677595627,1480
4149,41.61555798999541,0.029234972677595627,1490
4150,41.61555798999541,0.029234972677595627,1500
4151,41.61555798999541,0.029234972677595627,1510
4152,41.61555798999541,0.029234972677595627,1520
4153,41.61555798999541,0.029234972677595627,1530
4154,41.61555798999541,0.05070257611241218,1540
4155,41.61555798999541,0.037431693989071035,1550
4156,41.61555798999541,0.037431693989071035,1560
4157,41.61555798999541,0.037431693989071035,1570
4158,41.61555798999541,0.037431693989071035,1580
4159,41.61555798999541,0.029234972677595627,1590
4160,41.61555798999541,0.029234972677595627,1600
4161,41.61555798999541,0.029234972677595627,1610
4162,41.61555798999541,0.029234972677595627,1620
4163,41.61555798999541,0.029234972677595627,1630
4164,41.61555798999541,0.029234972677595627,1640
4165,41.61555798999541,0.029234972677595627,1650
4166,41.61555798999541,0.029234972677595627,1660
4167,41.61555798999541,0.029234972677595627,1670
4168,41.61555798999541,0.029234972677595627,1680
4169,41.61555798999541,0.029234972677595627,1690
4170,41.61555798999541,0.029234972677595627,1700
4171,41.61555798999541,0.029234972677595627,1710
4172,41.61555798999541,0.029234972677595627,1720
4173,41.61555798999541,0.029234972677595627,1730
4174,41.61555798999541,0.029234972677595627,1740
4175,41.61555798999541,0.029234972677595627,1750
4176,41.61555798999541,0.0559328649492584,1760
4177,41.61555798999541,0.0559328649492584,1770
4178,41.61555798999541,0.06987438790717479,1780
4179,41.61555798999541,0.06987438790717479,1790
4180,41.61555798999541,0.06987438790717479,1800
4181,41.61555798999541,0.06987438790717479,1810
4182,41.61555798999541,0.06987438790717479,1820
4183,41.61555798999541,0.06987438790717479,1830
4184,41.61555798999541,0.06987438790717479,1840
4185,41.61555798999541,0.0716958815319471,1850
4186,41.61555798999541,0.0716958815319471,1860
4187,41.61555798999541,0.07500768812244221,1870
4188,41.61555798999541,0.06833853760083268,1880
4189,41.61555798999541,0.06833853760083268,1890
4190,41.61555798999541,0.0847319802237835,1900
4191,41.61555798999541,0.06833853760083268,1910
4192,41.61555798999541,0.06833853760083268,1920
4193,41.61555798999541,0.06833853760083268,1930
4194,41.61555798999541,0.06833853760083268,1940
4195,41.61555798999541,0.06833853760083268,1950
4196,41.61555798999541,0.06833853760083268,1960
4197,41.61555798999541,0.06833853760083268,1970
4198,41.61555798999541,0.070160031225605,1980
4199,41.61555798999541,0.06833853760083268,1990
4200,41.61555798999541,0.070160031225605,2000
4201,41.61555798999541,0.070160031225605,2010
4202,41.61555798999541,0.07005653726965202,2020
4203,41.61555798999541,0.06833853760083268,2030
4204,41.61555798999541,0.06833853760083268,2040
4205,41.61555798999541,0.070160031225605,2050
4206,41.61555798999541,0.07336834386014714,2060
4207,41.61555798999541,0.070160031225605,2070
4208,41.61555798999541,0.070160031225605,2080
4209,41.61555798999541,0.070160031225605,2090
4210,41.61555798999541,0.070160031225605,2100
4211,41.61555798999541,0.070160031225605,2110
4212,41.61555798999541,0.070160031225605,2120
4213,41.61555798999541,0.070160031225605,2130
4214,41.61555798999541,0.070160031225605,2140
4215,41.61555798999541,0.06833853760083268,2150
4216,41.61555798999541,0.07500768812244221,2160
4217,41.61555798999541,0.070160031225605,2170
4218,41.61555798999541,0.070160031225605,2180
4219,41.61555798999541,0.07005653726965202,2190
4220,41.61555798999541,0.06833853760083268,2200
4221,41.61555798999541,0.06833853760083268,2210
4222,41.61555798999541,0.06833853760083268,2220
4223,41.61555798999541,0.06833853760083268,2230
4224,41.61555798999541,0.06833853760083268,2240
4225,41.61555798999541,0.06833853760083268,2250
4226,41.61555798999541,0.06833853760083268,2260
4227,41.61555798999541,0.06833853760083268,2270
4228,41.61555798999541,0.07485865682586994,2280
4229,41.61555798999541,0.06833853760083268,2290
4230,41.61555798999541,0.06833853760083268,2300
4231,41.61555798999541,0.070160031225605,2310
4232,41.61555798999541,0.070160031225605,2320
4233,41.61555798999541,0.070160031225605,2330
4234,41.61555798999541,0.070160031225605,2340
4235,41.61555798999541,0.08532104213155318,2350
4236,41.61555798999541,0.08532104213155318,2360
4237,41.61555798999541,0.08532104213155318,2370
4238,41.61555798999541,0.08532104213155318,2380
4239,41.61555798999541,0.08532104213155318,2390
4240,41.61555798999541,0.09190424918486631,2400
4241,41.61555798999541,0.06833853760083268,2410
4242,41.61555798999541,0.06833853760083268,2420
4243,41.61555798999541,0.06833853760083268,2430
4244,41.61555798999541,0.06833853760083268,2440
4245,41.61555798999541,0.06651704397606037,2450
4246,41.61555798999541,0.06651704397606037,2460
4247,41.61555798999541,0.09190424918486631,2470
4248,41.61555798999541,0.06833853760083268,2480
4249,41.61555798999541,0.06833853760083268,2490
4250,41.61555798999541,0.06833853760083268,2500
4251,41.61555798999541,0.06833853760083268,2510
4252,41.61555798999541,0.06833853760083268,2520
4253,41.61555798999541,0.06833853760083268,2530
4254,41.61555798999541,0.06628935727296383,2540
4255,41.61555798999541,0.06811085089773615,2550
4256,41.61555798999541,0.06833853760083268,2560
4257,41.61555798999541,0.06833853760083268,2570
4258,41.61555798999541,0.06833853760083268,2580
4259,41.61555798999541,0.06833853760083268,2590
4260,41.61555798999541,0.06833853760083268,2600
4261,41.61555798999541,0.06833853760083268,2610
4262,41.61555798999541,0.06628935727296383,2620
4263,41.61555798999541,0.06628935727296383,2630
4264,41.61555798999541,0.06628935727296383,2640
4265,41.61555798999541,0.06628935727296383,2650
4266,41.61555798999541,0.06628935727296383,2660
4267,41.61555798999541,0.06628935727296383,2670
4268,41.61555798999541,0.06628935727296383,2680
4269,41.61555798999541,0.06628935727296383,2690
4270,41.61555798999541,0.06628935727296383,2700
4271,41.61555798999541,0.06833853760083268,2710
4272,41.61555798999541,0.06833853760083268,2720
4273,41.61555798999541,0.06811085089773615,2730
4274,41.61555798999541,0.06811085089773615,2740
4275,41.61555798999541,0.06811085089773615,2750
4276,41.61555798999541,0.06811085089773615,2760
4277,41.61555798999541,0.06811085089773615,2770
4278,41.61555798999541,0.06811085089773615,2780
4279,41.61555798999541,0.06811085089773615,2790
4280,41.61555798999541,0.06811085089773615,2800
4281,41.61555798999541,0.06811085089773615,2810
4282,41.61555798999541,0.06811085089773615,2820
4283,41.61555798999541,0.06811085089773615,2830
4284,41.61555798999541,0.07154685023537481,2840
4285,41.61555798999541,0.07154685023537481,2850
4286,41.61555798999541,0.07303716320109761,2860
4287,41.61555798999541,0.06833853760083268,2870
4288,41.61555798999541,0.06833853760083268,2880
4289,41.61555798999541,0.06833853760083268,2890
4290,41.61555798999541,0.06833853760083268,2900
4291,41.61555798999541,0.06833853760083268,2910
4292,41.61555798999541,0.06833853760083268,2920
4293,41.61555798999541,0.07154685023537481,2930
4294,41.61555798999541,0.0746765074633927,2940
4295,41.61555798999541,0.07482553875996498,2950
4296,41.61555798999541,0.07482553875996498,2960
4297,41.61555798999541,0.07482553875996498,2970
4298,41.61555798999541,0.07482553875996498,2980
4299,41.61555798999541,0.07482553875996498,2990
4300,41.61555798999541,0.07482553875996498,3000
4301,41.61555798999541,0.07482553875996498,3010
4302,41.61555798999541,0.06833853760083268,3020
4303,41.61555798999541,0.06833853760083268,3030
4304,41.61555798999541,0.06833853760083268,3040
4305,41.61555798999541,0.06833853760083268,3050
4306,41.61555798999541,0.06833853760083268,3060
4307,41.61555798999541,0.06833853760083268,3070
4308,41.61555798999541,0.06833853760083268,3080
4309,41.61555798999541,0.07303716320109761,3090
4310,41.61555798999541,0.06833853760083268,3100
4311,41.61555798999541,0.06833853760083268,3110
4312,41.61555798999541,0.06833853760083268,3120
4313,41.61555798999541,0.06833853760083268,3130
4314,41.61555798999541,0.06833853760083268,3140
4315,41.61555798999541,0.06833853760083268,3150
4316,41.61555798999541,0.06833853760083268,3160
4317,41.61555798999541,0.06833853760083268,3170
4318,41.61555798999541,0.06833853760083268,3180
4319,41.61555798999541,0.06833853760083268,3190
4320,41.61555798999541,0.06833853760083268,3200
4321,41.61555798999541,0.06833853760083268,3210
4322,41.61555798999541,0.06833853760083268,3220
4323,41.61555798999541,0.070160031225605,3230
4324,41.61555798999541,0.0731861944976699,3240
4325,41.61555798999541,0.07005653726965202,3250
4326,41.61555798999541,0.0716958815319471,3260
4327,41.61555798999541,0.0716958815319471,3270
4328,41.61555798999541,0.0716958815319471,3280
4329,41.61555798999541,0.0716958815319471,3290
4330,41.61555798999541,0.0716958815319471,3300
4331,41.61555798999541,0.0716958815319471,3310
4332,41.61555798999541,0.0716958815319471,3320
4333,41.61555798999541,0.0716958815319471,3330
4334,41.61555798999541,0.07649800108816501,3340
4335,41.61555798999541,0.07857652365849085,3350
4336,41.61555798999541,0.0731861944976699,3360
4337,41.61555798999541,0.0731861944976699,3370
4338,41.61555798999541,0.0731861944976699,3380
4339,41.61555798999541,0.0731861944976699,3390
4340,41.61555798999541,0.0731861944976699,3400
4341,41.61555798999541,0.0731861944976699,3410
4342,41.61555798999541,0.0731861944976699,3420
4343,41.61555798999541,0.0731861944976699,3430
4344,41.61555798999541,0.0731861944976699,3440
4345,41.61555798999541,0.0731861944976699,3450
4346,41.61555798999541,0.0731861944976699,3460
4347,41.61555798999541,0.0731861944976699,3470
4348,41.61555798999541,0.0731861944976699,3480
4349,41.61555798999541,0.0731861944976699,3490
4350,41.61555798999541,0.0731861944976699,3500
4351,41.61555798999541,0.08376571060997288,3510
4352,41.61555798999541,0.06833853760083268,3520
4353,41.61555798999541,0.06833853760083268,3530
4354,41.61555798999541,0.06979573250065053,3540
4355,41.61555798999541,0.06979573250065053,3550
4356,41.61555798999541,0.06979573250065053,3560
4357,41.61555798999541,0.06979573250065053,3570
4358,41.61555798999541,0.06979573250065053,3580
4359,41.61555798999541,0.06979573250065053,3590
4360,41.61555798999541,0.06979573250065053,3600
4361,41.61555798999541,0.06979573250065053,3610
4362,41.61555798999541,0.06979573250065053,3620
4363,41.61555798999541,0.06979573250065053,3630
4364,41.61555798999541,0.06979573250065053,3640
4365,41.61555798999541,0.0731861944976699,3650
4366,41.61555798999541,0.0731861944976699,3660
4367,41.61555798999541,0.0731861944976699,3670
4368,41.61555798999541,0.07333522579424218,3680
4369,41.61555798999541,0.0731861944976699,3690
4370,41.61555798999541,0.0731861944976699,3700
4371,41.61555798999541,0.0731861944976699,3710
4372,41.61555798999541,0.0813829158091453,3720
4373,41.61555798999541,0.08492240910273696,3730
4374,41.61555798999541,0.08492240910273696,3740
4375,41.61555798999541,0.07523537482553876,3750
4376,41.61555798999541,0.07359603056324367,3760
4377,41.61555798999541,0.07957893654614966,3770
4378,41.61555798999541,0.07523537482553876,3780
4379,41.61555798999541,0.07523537482553876,3790
4380,41.61555798999541,0.07336834386014714,3800
4381,41.61555798999541,0.08156506517162254,3810
4382,41.61555798999541,0.08469472239964042,3820
4383,41.61555798999541,0.08469472239964042,3830
4384,41.61555798999541,0.10429256197793976,3840
4385,41.61555798999541,0.10319966580307638,3850
4386,41.61555798999541,0.1033362778249343,3860
4387,41.61555798999541,0.10749769018306797,3870
4388,41.61555798999541,0.10403685229600058,3880
4389,41.61555798999541,0.10403685229600058,3890
4390,41.61555798999541,0.1120152622392128,3900
4391,41.61555798999541,0.10262009964973973,3910
4392,41.61555798999541,0.10098075538744465,3920
4393,41.61555798999541,0.10411041261546253,3930
4394,41.61555798999541,0.10411041261546253,3940
4395,41.61555798999541,0.10615959294333138,3950
4396,41.61555798999541,0.11625778254971772,3960
4397,41.61555798999541,0.11625778254971772,3970
4398,41.61555798999541,0.1122520887899256,3980
4399,41.61555798999541,0.1122520887899256,3990
4400,41.61555798999541,0.11707904689557222,4000
4401,41.61555798999541,0.12093570935879205,4010
4402,41.61555798999541,0.12568269011830896,4020
4403,41.61555798999541,0.12773425707813862,4030
4404,41.61555798999541,0.11862572426192172,4040
4405,41.61555798999541,0.11862572426192172,4050
4406,41.61555798999541,0.1172596040433425,4060
4407,41.61555798999541,0.11337141572892466,4070
4408,41.61555798999541,0.11337141572892466,4080
4409,41.61555798999541,0.11337141572892466,4090
4410,41.61555798999541,0.11159785614690952,4100
4411,41.61555798999541,0.09428690617215206,4110
4412,41.61555798999541,0.09428690617215206,4120
4413,41.61555798999541,0.0951381041544976,4130
4414,41.61555798999541,0.0951381041544976,4140
4415,41.61555798999541,0.0951381041544976,4150
4416,41.61555798999541,0.10127322586338978,4160
4417,41.61555798999541,0.10946994717486519,4170
4418,41.61555798999541,0.103334825465973,4180
4419,41.61555798999541,0.103334825465973,4190
4420,41.61555798999541,0.11182387739764786,4200
4421,41.61555798999541,0.103334825465973,4210
4422,41.61555798999541,0.103334825465973,4220
4423,41.61555798999541,0.103334825465973,4230
4424,41.61555798999541,0.10946994717486519,4240
4425,41.61555798999541,0.10946994717486519,4250
4426,41.61555798999541,0.10946994717486519,4260
4427,41.61555798999541,0.11751107030759872,4270
4428,41.61555798999541,0.10444232452429171,4280
4429,41.61555798999541,0.10444232452429171,4290
4430,41.61555798999541,0.10444232452429171,4300
4431,41.61555798999541,0.10177122513188085,4310
4432,41.61555798999541,0.10177122513188085,4320
4433,41.61555798999541,0.10177122513188085,4330
4434,41.61555798999541,0.11242709494625441,4340
4435,41.61555798999541,0.11242709494625441,4350
4436,41.61555798999541,0.10277145441079866,4360
4437,41.61555798999541,0.10277145441079866,4370
4438,41.61555798999541,0.10403248845871794,4380
4439,41.61555798999541,0.10669376161179436,4390
4440,41.61555798999541,0.09663633270190647,4400
4441,41.61555798999541,0.09663633270190647,4410
4442,41.61555798999541,0.09663633270190647,4420
4443,41.61555798999541,0.09663633270190647,4430
4444,41.61555798999541,0.09994654707769461,4440
4445,41.61555798999541,0.09994654707769461,4450
4446,41.61555798999541,0.09994654707769461,4460
4447,41.61555798999541,0.0917498257662192,4470
4448,41.61555798999541,0.09994654707769461,4480
4449,41.61555798999541,0.09994654707769461,4490
4450,41.61555798999541,0.09994654707769461,4500
4451,41.61555798999541,0.10444232452429171,4510
4452,41.61555798999541,0.10444232452429171,4520
4453,41.61555798999541,0.10593263749001451,4530
4454,41.61555798999541,0.10444232452429171,4540
4455,41.61555798999541,0.10444232452429171,4550
4456,41.61555798999541,0.1013948255751534,4560
4457,41.61555798999541,0.0962456032128163,4570
4458,41.61555798999541,0.0917498257662192,4580
4459,41.61555798999541,0.0917498257662192,4590
4460,41.61555798999541,0.0917498257662192,4600
4461,41.61555798999541,0.0917498257662192,4610
4462,41.61555798999541,0.0962456032128163,4620
4463,41.61555798999541,0.0996023557498967,4630
4464,41.61555798999541,0.09750663726073559,4640
4465,41.61555798999541,0.09750663726073559,4650
4466,41.61555798999541,0.103127246160033,4660
4467,41.61555798999541,0.0962456032128163,4670
4468,41.61555798999541,0.0962456032128163,4680
4469,41.61555798999541,0.0962456032128163,4690
4470,41.61555798999541,0.09750663726073559,4700
4471,41.61555798999541,0.09750663726073559,4710
4472,41.61555798999541,0.09750663726073559,4720
4473,41.61555798999541,0.10025798427437768,4730
4474,41.61555798999541,0.10025798427437768,4740
4475,41.61555798999541,0.1084547055858531,4750
4476,41.61555798999541,0.1084547055858531,4760
4477,41.61555798999541,0.1084547055858531,4770
4478,41.61555798999541,0.10025798427437768,4780
4479,41.61555798999541,0.11290435429779687,4790
4480,41.61555798999541,0.10570335857221101,4800
4481,41.61555798999541,0.10570335857221101,4810
4482,41.61555798999541,0.10719367153793381,4820
4483,41.61555798999541,0.10719367153793381,4830
4484,41.61555798999541,0.10292717300914021,4840
4485,41.61555798999541,0.10292717300914021,4850
4486,41.61555798999541,0.10719367153793381,4860
4487,41.61555798999541,0.10719367153793381,4870
4488,41.61555798999541,0.10719367153793381,4880
4489,41.61555798999541,0.10719367153793381,4890
4490,41.61555798999541,0.0989969502264584,4900
4491,41.61555798999541,0.0989969502264584,4910
4492,41.61555798999541,0.10118274257618516,4920
4493,41.61555798999541,0.10528316374507304,4930
4494,41.61555798999541,0.10528316374507304,4940
4495,41.61555798999541,0.10528316374507304,4950
4496,41.61555798999541,0.10528316374507304,4960
4497,41.61555798999541,0.10379285077935024,4970
4498,41.61555798999541,0.11421548825116802,4980
4499,41.61555798999541,0.11421548825116802,4990
4500,41.61555798999541,0.11421548825116802,5000
4501,41.61555798999541,0.11421548825116802,5010
4502,41.61555798999541,0.10919030878047266,5020
4503,41.61555798999541,0.10919030878047266,5030
4504,41.61555798999541,0.10919030878047266,5040
4505,41.61555798999541,0.10919030878047266,5050
4506,41.61555798999541,0.10666824068463407,5060
4507,41.61555798999541,0.11531435991416697,5070
4508,41.61555798999541,0.11028320495533604,5080
4509,41.61555798999541,0.11145416514268966,5090
4510,41.61555798999541,0.11002499322171447,5100
4511,41.61555798999541,0.11002499322171447,5110
4512,41.61555798999541,0.11002499322171447,5120
4513,41.61555798999541,0.1145207706683116,5130
4514,41.61555798999541,0.11742114897852597,5140
4515,41.61555798999541,0.11742114897852597,5150
4516,41.61555798999541,0.11952887731576249,5160
4517,41.61555798999541,0.118640899173686,5170
4518,41.61555798999541,0.118640899173686,5180
4519,41.61555798999541,0.118640899173686,5190
4520,41.61555798999541,0.118640899173686,5200
4521,41.61555798999541,0.1268376204851614,5210
4522,41.61555798999541,0.11790529597906645,5220
4523,41.61555798999541,0.11790529597906645,5230
4524,41.61555798999541,0.11790529597906645,5240
4525,41.61555798999541,0.11790529597906645,5250
4526,41.61555798999541,0.11790529597906645,5260
4527,41.61555798999541,0.11790529597906645,5270
4528,41.61555798999541,0.11726877403106907,5280
4529,41.61555798999541,0.13530156091631498,5290
4530,41.61555798999541,0.11726877403106907,5300
4531,41.61555798999541,0.11726877403106907,5310
4532,41.61555798999541,0.11726877403106907,5320
4533,41.61555798999541,0.11726877403106907,5330
4534,41.61555798999541,0.12241799639340617,5340
4535,41.61555798999541,0.1186348942496483,5350
4536,41.61555798999541,0.1186348942496483,5360
4537,41.61555798999541,0.1186348942496483,5370
4538,41.61555798999541,0.11871354965617258,5380
4539,41.61555798999541,0.11871354965617258,5390
4540,41.61555798999541,0.11871354965617258,5400
4541,41.61555798999541,0.11886258095274485,5410
4542,41.61555798999541,0.11886258095274485,5420
4543,41.61555798999541,0.11886258095274485,5430
4544,41.61555798999541,0.11886258095274485,5440
4545,41.61555798999541,0.11886258095274485,5450
4546,41.61555798999541,0.11066585964126943,5460
4547,41.61555798999541,0.11192689368918873,5470
4548,41.61555798999541,0.10929973942269021,5480
4549,41.61555798999541,0.10929973942269021,5490
4550,41.61555798999541,0.11667678860301808,5500
4551,41.61555798999541,0.1263957581580532,5510
4552,41.61555798999541,0.11675485261550832,5520
4553,41.61555798999541,0.11675485261550832,5530
4554,41.61555798999541,0.11977638909895415,5540
4555,41.61555798999541,0.11977638909895415,5550
4556,41.61555798999541,0.11883555879457515,5560
4557,41.61555798999541,0.11883555879457515,5570
4558,41.61555798999541,0.11883555879457515,5580
4559,41.61555798999541,0.11883555879457515,5590
4560,41.61555798999541,0.11883555879457515,5600
4561,41.61555798999541,0.11647187057023119,5610
4562,41.61555798999541,0.11647187057023119,5620
4563,41.61555798999541,0.1207166012493881,5630
4564,41.61555798999541,0.11781096863064072,5640
4565,41.61555798999541,0.11781096863064072,5650
4566,41.61555798999541,0.11781096863064072,5660
4567,41.61555798999541,0.11781096863064072,5670
4568,41.61555798999541,0.11781096863064072,5680
4569,41.61555798999541,0.11781096863064072,5690
4570,41.61555798999541,0.11781096863064072,5700
4571,41.61555798999541,0.11917708884921996,5710
4572,41.61555798999541,0.12306527716363776,5720
4573,41.61555798999541,0.12306527716363776,5730
4574,41.61555798999541,0.12306527716363776,5740
4575,41.61555798999541,0.12684837930739562,5750
4576,41.61555798999541,0.12684837930739562,5760
4577,41.61555798999541,0.12684837930739562,5770
4578,41.61555798999541,0.12684837930739562,5780
4579,41.61555798999541,0.12684837930739562,5790
4580,41.61555798999541,0.1301270678319858,5800
4581,41.61555798999541,0.1301270678319858,5810
4582,41.61555798999541,0.1301270678319858,5820
4583,41.61555798999541,0.1301270678319858,5830
4584,41.61555798999541,0.1301270678319858,5840
4585,41.61555798999541,0.1301270678319858,5850
4586,41.61555798999541,0.1301270678319858,5860
4587,41.61555798999541,0.13320083832378907,5870
4588,41.61555798999541,0.13320083832378907,5880
4589,41.61555798999541,0.13320083832378907,5890
4590,41.61555798999541,0.13320083832378907,5900
4591,41.61555798999541,0.13320083832378907,5910
4592,41.61555798999541,0.13320083832378907,5920
4593,41.61555798999541,0.13797475293376923,5930
4594,41.61555798999541,0.13797475293376923,5940
4595,41.61555798999541,0.13797475293376923,5950
4596,41.61555798999541,0.13797475293376923,5960
4597,41.61555798999541,0.13797475293376923,5970
4598,41.61555798999541,0.13797475293376923,5980
4599,41.61555798999541,0.13797475293376923,5990
4600,41.61555798999541,0.14402471390176302,6000
4601,41.61555798999541,0.14402471390176302,6010
4602,41.61555798999541,0.14402471390176302,6020
4603,41.61555798999541,0.14402471390176302,6030
4604,41.61555798999541,0.14402471390176302,6040
4605,41.61555798999541,0.13841386300402686,6050
4606,41.61555798999541,0.13841386300402686,6060
4607,41.61555798999541,0.13841386300402686,6070
4608,41.61555798999541,0.13841386300402686,6080
4609,41.61555798999541,0.13578670873752835,6090
4610,41.61555798999541,0.12811541827935266,6100
4611,41.61555798999541,0.12811541827935266,6110
4612,41.61555798999541,0.12811541827935266,6120
4613,41.61555798999541,0.12811541827935266,6130
4614,41.61555798999541,0.12811541827935266,6140
4615,41.61555798999541,0.12811541827935266,6150
4616,41.61555798999541,0.12811541827935266,6160
4617,41.61555798999541,0.12811541827935266,6170
4618,41.61555798999541,0.13167708884921994,6180
4619,41.61555798999541,0.1409437784437784,6190
4620,41.61555798999541,0.1409437784437784,6200
4621,41.61555798999541,0.1409437784437784,6210
4622,41.61555798999541,0.1409437784437784,6220
4623,41.61555798999541,0.1409437784437784,6230
4624,41.61555798999541,0.1409437784437784,6240
4625,41.61555798999541,0.1409437784437784,6250
4626,41.61555798999541,0.1409437784437784,6260
4627,41.61555798999541,0.14071449952597487,6270
4628,41.61555798999541,0.14481286018171258,6280
4629,41.61555798999541,0.14481286018171258,6290
4630,41.61555798999541,0.14481286018171258,6300
4631,41.61555798999541,0.14481286018171258,6310
4632,41.61555798999541,0.14481286018171258,6320
4633,41.61555798999541,0.14481286018171258,6330
4634,41.61555798999541,0.14481286018171258,6340
4635,41.61555798999541,0.14481286018171258,6350
4636,41.61555798999541,0.14481286018171258,6360
4637,41.61555798999541,0.14481286018171258,6370
4638,41.61555798999541,0.14481286018171258,6380
4639,41.61555798999541,0.14481286018171258,6390
4640,41.61555798999541,0.14803300069693506,6400
4641,41.61555798999541,0.14795493668444482,6410
4642,41.61555798999541,0.14784985051378485,6420
4643,41.61555798999541,0.14784985051378485,6430
4644,41.61555798999541,0.14125944638239712,6440
4645,41.61555798999541,0.1408341564681969,6450
4646,41.61555798999541,0.13473884949294782,6460
4647,41.61555798999541,0.13473884949294782,6470
4648,41.61555798999541,0.13473884949294782,6480
4649,41.61555798999541,0.13473884949294782,6490
4650,41.61555798999541,0.13473884949294782,6500
4651,41.61555798999541,0.13473884949294782,6510
4652,41.61555798999541,0.13473884949294782,6520
4653,41.61555798999541,0.13473884949294782,6530
4654,41.61555798999541,0.13473884949294782,6540
4655,41.61555798999541,0.13239692911824055,6550
4656,41.61555798999541,0.13239692911824055,6560
4657,41.61555798999541,0.13239692911824055,6570
4658,41.61555798999541,0.13239692911824055,6580
4659,41.61555798999541,0.1389175260076899,6590
4660,41.61555798999541,0.1356973854924674,6600
4661,41.61555798999541,0.14473479616922233,6610
4662,41.61555798999541,0.14473479616922233,6620
4663,41.61555798999541,0.14473479616922233,6630
4664,41.61555798999541,0.1433686759506431,6640
4665,41.61555798999541,0.1433686759506431,6650
4666,41.61555798999541,0.1433686759506431,6660
4667,41.61555798999541,0.1433686759506431,6670
4668,41.61555798999541,0.1433686759506431,6680
4669,41.61555798999541,0.1433686759506431,6690
4670,41.61555798999541,0.1433686759506431,6700
4671,41.61555798999541,0.14711083543050749,6710
4672,41.61555798999541,0.14711083543050749,6720
4673,41.61555798999541,0.14574471521192828,6730
4674,41.61555798999541,0.14574471521192828,6740
4675,41.61555798999541,0.14896485572715076,6750
4676,41.61555798999541,0.14896485572715076,6760
4677,41.61555798999541,0.14896485572715076,6770
4678,41.61555798999541,0.14896485572715076,6780
4679,41.61555798999541,0.14896485572715076,6790
4680,41.61555798999541,0.14630358257407433,6800
4681,41.61555798999541,0.14630358257407433,6810
4682,41.61555798999541,0.14630358257407433,6820
4683,41.61555798999541,0.14630358257407433,6830
4684,41.61555798999541,0.14630358257407433,6840
4685,41.61555798999541,0.14630358257407433,6850
4686,41.61555798999541,0.14630358257407433,6860
4687,41.61555798999541,0.14630358257407433,6870
4688,41.61555798999541,0.1440397262118573,6880
4689,41.61555798999541,0.1440397262118573,6890
4690,41.61555798999541,0.1440397262118573,6900
4691,41.61555798999541,0.1440397262118573,6910
4692,41.61555798999541,0.1440397262118573,6920
4693,41.61555798999541,0.1440397262118573,6930
4694,41.61555798999541,0.1440397262118573,6940
4695,41.61555798999541,0.1440397262118573,6950
4696,41.61555798999541,0.1440397262118573,6960
4697,41.61555798999541,0.1440397262118573,6970
4698,41.61555798999541,0.14387158833880137,6980
4699,41.61555798999541,0.14387158833880137,6990
4700,41.61555798999541,0.14387158833880137,7000
