,Exp Quality,Mean Average Reward,Timesteps
8668,45.664031378898855,0.1186654875179465,6680
8669,45.664031378898855,0.1186654875179465,6690
8670,45.664031378898855,0.1186654875179465,6700
8671,45.664031378898855,0.1186654875179465,6710
8672,45.664031378898855,0.1186654875179465,6720
8673,45.664031378898855,0.1186654875179465,6730
8674,45.664031378898855,0.1186654875179465,6740
8675,45.664031378898855,0.11975838369280989,6750
8676,45.664031378898855,0.11975838369280989,6760
8677,45.664031378898855,0.11975838369280989,6770
8678,45.664031378898855,0.12086103786923455,6780
8679,45.664031378898855,0.12325174825174821,6790
8680,45.664031378898855,0.1288973211199521,6800
8681,45.664031378898855,0.1299397052867336,6810
8682,45.664031378898855,0.12720182555042722,6820
8683,45.664031378898855,0.12707324952985505,6830
8684,45.664031378898855,0.12720182555042722,6840
8685,45.664031378898855,0.12720182555042722,6850
8686,45.664031378898855,0.12595280135058337,6860
8687,45.664031378898855,0.12595280135058337,6870
8688,45.664031378898855,0.12595280135058337,6880
8689,45.664031378898855,0.12595280135058337,6890
8690,45.664031378898855,0.12595280135058337,6900
8691,45.664031378898855,0.12595280135058337,6910
8692,45.664031378898855,0.12595280135058337,6920
8693,45.664031378898855,0.12595280135058337,6930
8694,45.664031378898855,0.12595280135058337,6940
8695,45.664031378898855,0.12595280135058337,6950
8696,45.664031378898855,0.12595280135058337,6960
8697,45.664031378898855,0.12595280135058337,6970
8698,45.664031378898855,0.12595280135058337,6980
8699,45.664031378898855,0.12595280135058337,6990
8700,45.664031378898855,0.12595280135058337,7000
8701,45.664031378898855,0.12362236097771293,7010
8702,45.664031378898855,0.12362236097771293,7020
8703,45.664031378898855,0.12362236097771293,7030
8704,45.664031378898855,0.12362236097771293,7040
8705,45.664031378898855,0.12362236097771293,7050
8706,45.664031378898855,0.12362236097771293,7060
8707,45.664031378898855,0.12541783326498845,7070
8708,45.664031378898855,0.12541783326498845,7080
8709,45.664031378898855,0.12541783326498845,7090
8710,45.664031378898855,0.12541783326498845,7100
8711,45.664031378898855,0.12541783326498845,7110
8712,45.664031378898855,0.12541783326498845,7120
8713,45.664031378898855,0.12541783326498845,7130
8714,45.664031378898855,0.12541783326498845,7140
8715,45.664031378898855,0.12541783326498845,7150
8716,45.664031378898855,0.12541783326498845,7160
8717,45.664031378898855,0.12535756325534525,7170
8718,45.664031378898855,0.12768800362821572,7180
8719,45.664031378898855,0.12768800362821572,7190
8720,45.664031378898855,0.12768800362821572,7200
8721,45.664031378898855,0.12774827363785893,7210
8722,45.664031378898855,0.12774827363785893,7220
8723,45.664031378898855,0.12774827363785893,7230
8724,45.664031378898855,0.120566045975882,7240
8725,45.664031378898855,0.11705316541382112,7250
8726,45.664031378898855,0.11705316541382112,7260
8727,45.664031378898855,0.11801748556811234,7270
8728,45.664031378898855,0.11801748556811234,7280
8729,45.664031378898855,0.11801748556811234,7290
8730,45.664031378898855,0.11801748556811234,7300
8731,45.664031378898855,0.11801748556811234,7310
8732,45.664031378898855,0.11801748556811234,7320
8733,45.664031378898855,0.11801748556811234,7330
8734,45.664031378898855,0.11801748556811234,7340
8735,45.664031378898855,0.11801748556811234,7350
8736,45.664031378898855,0.11801748556811234,7360
8737,45.664031378898855,0.11801748556811234,7370
8738,45.664031378898855,0.11801748556811234,7380
8739,45.664031378898855,0.12044947980338527,7390
8740,45.664031378898855,0.12044947980338527,7400
8741,45.664031378898855,0.12044947980338527,7410
8742,45.664031378898855,0.12044947980338527,7420
8743,45.664031378898855,0.12044947980338527,7430
8744,45.664031378898855,0.1214137999576765,7440
8745,45.664031378898855,0.1251226965160122,7450
8746,45.664031378898855,0.1251226965160122,7460
8747,45.664031378898855,0.1251226965160122,7470
8748,45.664031378898855,0.1251226965160122,7480
8749,45.664031378898855,0.1251226965160122,7490
8750,45.664031378898855,0.1251226965160122,7500
8751,45.664031378898855,0.1251226965160122,7510
8752,45.664031378898855,0.1251226965160122,7520
8753,45.664031378898855,0.1251226965160122,7530
8754,45.664031378898855,0.1251226965160122,7540
8755,45.664031378898855,0.1251226965160122,7550
8756,45.664031378898855,0.11948515964909405,7560
8757,45.664031378898855,0.11948515964909405,7570
8758,45.664031378898855,0.11722130328687705,7580
8759,45.664031378898855,0.11722130328687705,7590
8760,45.664031378898855,0.11722130328687705,7600
8761,45.664031378898855,0.11722130328687705,7610
8762,45.664031378898855,0.11722130328687705,7620
8763,45.664031378898855,0.11722130328687705,7630
8764,45.664031378898855,0.11722130328687705,7640
8765,45.664031378898855,0.11722130328687705,7650
8766,45.664031378898855,0.11722130328687705,7660
8767,45.664031378898855,0.11722130328687705,7670
8768,45.664031378898855,0.11722130328687705,7680
8769,45.664031378898855,0.11722130328687705,7690
8770,45.664031378898855,0.11776775137430875,7700
8771,45.664031378898855,0.11776775137430875,7710
8772,45.664031378898855,0.11776775137430875,7720
8773,45.664031378898855,0.12147579196759523,7730
8774,45.664031378898855,0.12147579196759523,7740
8775,45.664031378898855,0.12147579196759523,7750
8776,45.664031378898855,0.12147579196759523,7760
8777,45.664031378898855,0.1190437977323223,7770
8778,45.664031378898855,0.1190437977323223,7780
8779,45.664031378898855,0.1190437977323223,7790
8780,45.664031378898855,0.1190437977323223,7800
8781,45.664031378898855,0.1190437977323223,7810
8782,45.664031378898855,0.1190437977323223,7820
8783,45.664031378898855,0.12309628485845302,7830
8784,45.664031378898855,0.1190437977323223,7840
8785,45.664031378898855,0.12309628485845302,7850
8786,45.664031378898855,0.12309628485845302,7860
8787,45.664031378898855,0.12309628485845302,7870
8788,45.664031378898855,0.12309628485845302,7880
8789,45.664031378898855,0.12309628485845302,7890
8790,45.664031378898855,0.12309628485845302,7900
8791,45.664031378898855,0.12309628485845302,7910
8792,45.664031378898855,0.12309628485845302,7920
8793,45.664031378898855,0.12309628485845302,7930
8794,45.664031378898855,0.12126915193453282,7940
8795,45.664031378898855,0.11659679118695511,7950
8796,45.664031378898855,0.11659679118695511,7960
8797,45.664031378898855,0.11659679118695511,7970
8798,45.664031378898855,0.11659679118695511,7980
8799,45.664031378898855,0.11659679118695511,7990
8800,45.664031378898855,0.11659679118695511,8000
8801,45.664031378898855,0.11659679118695511,8010
8802,45.664031378898855,0.11659679118695511,8020
8803,45.664031378898855,0.11659679118695511,8030
8804,45.664031378898855,0.11659679118695511,8040
8805,45.664031378898855,0.11659679118695511,8050
8806,45.664031378898855,0.11659679118695511,8060
8807,45.664031378898855,0.12395995359313124,8070
8808,45.664031378898855,0.12223432805387327,8080
8809,45.664031378898855,0.12395995359313124,8090
8810,45.664031378898855,0.12395995359313124,8100
8811,45.664031378898855,0.12395995359313124,8110
8812,45.664031378898855,0.12395995359313124,8120
8813,45.664031378898855,0.12395995359313124,8130
8814,45.664031378898855,0.12395995359313124,8140
8815,45.664031378898855,0.12395995359313124,8150
8816,45.664031378898855,0.12395995359313124,8160
8817,45.664031378898855,0.12395995359313124,8170
8818,45.664031378898855,0.12395995359313124,8180
8819,45.664031378898855,0.1264970339990641,8190
8820,45.664031378898855,0.12595058591163238,8200
8821,45.664031378898855,0.12595058591163238,8210
8822,45.664031378898855,0.12595058591163238,8220
8823,45.664031378898855,0.12602864992412263,8230
8824,45.664031378898855,0.12602864992412263,8240
8825,45.664031378898855,0.12161871799046337,8250
8826,45.664031378898855,0.12161871799046337,8260
8827,45.664031378898855,0.12161871799046337,8270
8828,45.664031378898855,0.12599030268991693,8280
8829,45.664031378898855,0.12599030268991693,8290
8830,45.664031378898855,0.12599030268991693,8300
8831,45.664031378898855,0.12599030268991693,8310
8832,45.664031378898855,0.12599030268991693,8320
8833,45.664031378898855,0.12496571252598249,8330
8834,45.664031378898855,0.12496571252598249,8340
8835,45.664031378898855,0.12496571252598249,8350
8836,45.664031378898855,0.12303707221740005,8360
8837,45.664031378898855,0.12303707221740005,8370
8838,45.664031378898855,0.12303707221740005,8380
8839,45.664031378898855,0.12509428854655466,8390
8840,45.664031378898855,0.12177603816948077,8400
8841,45.664031378898855,0.12177603816948077,8410
8842,45.664031378898855,0.12177603816948077,8420
8843,45.664031378898855,0.12177603816948077,8430
8844,45.664031378898855,0.12177603816948077,8440
8845,45.664031378898855,0.12177603816948077,8450
8846,45.664031378898855,0.12177603816948077,8460
8847,45.664031378898855,0.12294699835683438,8470
8848,45.664031378898855,0.12294699835683438,8480
8849,45.664031378898855,0.12275183832560878,8490
8850,45.664031378898855,0.12275183832560878,8500
8851,45.664031378898855,0.12275183832560878,8510
8852,45.664031378898855,0.12275183832560878,8520
8853,45.664031378898855,0.12275183832560878,8530
8854,45.664031378898855,0.12275183832560878,8540
8855,45.664031378898855,0.12275183832560878,8550
8856,45.664031378898855,0.12518383256088172,8560
8857,45.664031378898855,0.12518383256088172,8570
8858,45.664031378898855,0.13174399130281478,8580
8859,45.664031378898855,0.13174399130281478,8590
8860,45.664031378898855,0.13174399130281478,8600
8861,45.664031378898855,0.13174399130281478,8610
8862,45.664031378898855,0.13174399130281478,8620
8863,45.664031378898855,0.13174399130281478,8630
8864,45.664031378898855,0.13174399130281478,8640
8865,45.664031378898855,0.13174399130281478,8650
8866,45.664031378898855,0.13174399130281478,8660
8867,45.664031378898855,0.13174399130281478,8670
8868,45.664031378898855,0.13174399130281478,8680
8869,45.664031378898855,0.13174399130281478,8690
8870,45.664031378898855,0.13292696133824383,8700
8871,45.664031378898855,0.13292696133824383,8710
8872,45.664031378898855,0.13307599263481612,8720
8873,45.664031378898855,0.13307599263481612,8730
8874,45.664031378898855,0.13307599263481612,8740
8875,45.664031378898855,0.13307599263481612,8750
8876,45.664031378898855,0.13307599263481612,8760
8877,45.664031378898855,0.13307599263481612,8770
8878,45.664031378898855,0.13307599263481612,8780
8879,45.664031378898855,0.13307599263481612,8790
8880,45.664031378898855,0.1307903684229624,8800
8881,45.664031378898855,0.13305422478517942,8810
8882,45.664031378898855,0.13439332284558894,8820
8883,45.664031378898855,0.13439332284558894,8830
8884,45.664031378898855,0.13439332284558894,8840
8885,45.664031378898855,0.13439332284558894,8850
8886,45.664031378898855,0.13439332284558894,8860
8887,45.664031378898855,0.1332223626582353,8870
8888,45.664031378898855,0.1332223626582353,8880
8889,45.664031378898855,0.1332223626582353,8890
8890,45.664031378898855,0.13439332284558894,8900
8891,45.664031378898855,0.13439332284558894,8910
8892,45.664031378898855,0.13439332284558894,8920
8893,45.664031378898855,0.13439332284558894,8930
8894,45.664031378898855,0.13439332284558894,8940
8895,45.664031378898855,0.1332223626582353,8950
8896,45.664031378898855,0.1332223626582353,8960
8897,45.664031378898855,0.1332223626582353,8970
8898,45.664031378898855,0.1332223626582353,8980
8899,45.664031378898855,0.1332223626582353,8990
8900,45.664031378898855,0.1332223626582353,9000
8901,45.664031378898855,0.13439332284558894,9010
8902,45.664031378898855,0.13439332284558894,9020
8903,45.664031378898855,0.13439332284558894,9030
8904,45.664031378898855,0.13439332284558894,9040
8905,45.664031378898855,0.1363219631541714,9050
8906,45.664031378898855,0.14009916572343603,9060
8907,45.664031378898855,0.14009916572343603,9070
8908,45.664031378898855,0.14009916572343603,9080
8909,45.664031378898855,0.14009916572343603,9090
8910,45.664031378898855,0.13997058970286386,9100
8911,45.664031378898855,0.13997058970286386,9110
8912,45.664031378898855,0.13997058970286386,9120
8913,45.664031378898855,0.13997058970286386,9130
8914,45.664031378898855,0.13997058970286386,9140
8915,45.664031378898855,0.13997058970286386,9150
8916,45.664031378898855,0.13997058970286386,9160
8917,45.664031378898855,0.13997058970286386,9170
8918,45.664031378898855,0.13997058970286386,9180
8919,45.664031378898855,0.13997058970286386,9190
8920,45.664031378898855,0.13997058970286386,9200
8921,45.664031378898855,0.13997058970286386,9210
8922,45.664031378898855,0.13997058970286386,9220
8923,45.664031378898855,0.13997058970286386,9230
8924,45.664031378898855,0.1401657497340895,9240
8925,45.664031378898855,0.1401657497340895,9250
8926,45.664031378898855,0.13997058970286386,9260
8927,45.664031378898855,0.13997058970286386,9270
8928,45.664031378898855,0.13997058970286386,9280
8929,45.664031378898855,0.13879962951551025,9290
8930,45.664031378898855,0.13879962951551025,9300
8931,45.664031378898855,0.13879962951551025,9310
8932,45.664031378898855,0.13879962951551025,9320
8933,45.664031378898855,0.13879962951551025,9330
8934,45.664031378898855,0.13879962951551025,9340
8935,45.664031378898855,0.13879962951551025,9350
8936,45.664031378898855,0.13879962951551025,9360
8937,45.664031378898855,0.13879962951551025,9370
8938,45.664031378898855,0.13691222658194682,9380
8939,45.664031378898855,0.13710738661317246,9390
8940,45.664031378898855,0.13710738661317246,9400
8941,45.664031378898855,0.13710738661317246,9410
8942,45.664031378898855,0.13710738661317246,9420
8943,45.664031378898855,0.13710738661317246,9430
8944,45.664031378898855,0.13710738661317246,9440
8945,45.664031378898855,0.13710738661317246,9450
8946,45.664031378898855,0.13710738661317246,9460
8947,45.664031378898855,0.13691222658194682,9470
8948,45.664031378898855,0.13691222658194682,9480
8949,45.664031378898855,0.13691222658194682,9490
8950,45.664031378898855,0.13691222658194682,9500
8951,45.664031378898855,0.13691222658194682,9510
8952,45.664031378898855,0.13691222658194682,9520
8953,45.664031378898855,0.13691222658194682,9530
8954,45.664031378898855,0.13691222658194682,9540
8955,45.664031378898855,0.13691222658194682,9550
8956,45.664031378898855,0.13691222658194682,9560
8957,45.664031378898855,0.13710738661317246,9570
8958,45.664031378898855,0.13710738661317246,9580
8959,45.664031378898855,0.13710738661317246,9590
8960,45.664031378898855,0.13710738661317246,9600
8961,45.664031378898855,0.13710738661317246,9610
8962,45.664031378898855,0.13710738661317246,9620
8963,45.664031378898855,0.13710738661317246,9630
8964,45.664031378898855,0.13710738661317246,9640
8965,45.664031378898855,0.13710738661317246,9650
8966,45.664031378898855,0.13710738661317246,9660
8967,45.664031378898855,0.13710738661317246,9670
8968,45.664031378898855,0.13710738661317246,9680
8969,45.664031378898855,0.13710738661317246,9690
8970,45.664031378898855,0.13710738661317246,9700
8971,45.664031378898855,0.13710738661317246,9710
8972,45.664031378898855,0.13710738661317246,9720
8973,45.664031378898855,0.13710738661317246,9730
8974,45.664031378898855,0.13710738661317246,9740
8975,45.664031378898855,0.13710738661317246,9750
8976,45.664031378898855,0.13710738661317246,9760
8977,45.664031378898855,0.13710738661317246,9770
8978,45.664031378898855,0.13695835531660017,9780
8979,45.664031378898855,0.13695835531660017,9790
8980,45.664031378898855,0.13695835531660017,9800
8981,45.664031378898855,0.13695835531660017,9810
8982,45.664031378898855,0.13695835531660017,9820
8983,45.664031378898855,0.13695835531660017,9830
8984,45.664031378898855,0.13695835531660017,9840
8985,45.664031378898855,0.13695835531660017,9850
8986,45.664031378898855,0.13884575825016357,9860
8987,45.664031378898855,0.13897433427073574,9870
8988,45.664031378898855,0.13897433427073574,9880
8989,45.664031378898855,0.13897433427073574,9890
8990,45.664031378898855,0.13897433427073574,9900
8991,45.664031378898855,0.13897433427073574,9910
8992,45.664031378898855,0.13897433427073574,9920
8993,45.664031378898855,0.13897433427073574,9930
8994,45.664031378898855,0.13897433427073574,9940
8995,45.664031378898855,0.13897433427073574,9950
8996,45.664031378898855,0.13897433427073574,9960
8997,45.664031378898855,0.13897433427073574,9970
8998,45.664031378898855,0.13897433427073574,9980
8999,45.664031378898855,0.13897433427073574,9990
9000,0.39721133217682103,0.0,0
9001,3.475191015509658,0.0,10
9002,4.421336138774067,0.0,20
9003,10.660532308743328,0.0,30
9004,15.23770354346508,0.0,40
9005,17.026863990452174,0.0,50
9006,18.088755257095443,0.0,60
9007,18.088755257095443,0.0,70
9008,20.494002798167536,0.0,80
9009,22.502039184360168,0.0,90
9010,25.031085082748255,0.01639344262295082,100
9011,27.740284812684866,0.01639344262295082,110
9012,27.74028484191503,0.0,120
9013,27.74028484191503,0.0,130
9014,27.74028484191503,0.0,140
9015,27.74028484191503,0.0,150
9016,27.74028484191503,0.0,160
9017,28.137496177157274,0.0,170
9018,29.083641295736427,0.0,180
9019,29.08364129681937,0.0,190
9020,29.08364129681937,0.0,200
9021,29.08364129681937,0.0,210
9022,30.02978641539852,0.0,220
9023,30.02978641539852,0.0,230
9024,30.02978641539852,0.0,240
9025,30.02978641539852,0.0,250
9026,30.02978641539852,0.0,260
9027,30.02978641539852,0.0,270
9028,30.02978641539852,0.0,280
9029,30.02978641539852,0.0,290
9030,30.02978641539852,0.0,300
9031,30.02978641539852,0.0,310
9032,30.02978641539852,0.0,320
9033,31.78313368669042,0.0,330
9034,31.78313368669042,0.0,340
9035,31.78313368669042,0.0,350
9036,31.78313368669042,0.0,360
9037,33.9603363747094,0.0,370
9038,35.02295739410343,0.0,380
9039,35.30392369310018,0.0,390
9040,35.835232329117105,0.0,400
9041,36.15057086046889,0.0,410
9042,36.74687634762475,0.0,420
9043,37.10079164635479,0.0,430
9044,37.10079164635479,0.0,440
9045,37.10079164635479,0.0,450
9046,37.10079164635479,0.0,460
9047,37.10079164635479,0.0,470
9048,37.10079164635479,0.0,480
9049,37.10079164635479,0.0,490
9050,37.41613017752327,0.0,500
9051,37.69709681006658,0.0,510
9052,37.69709681006658,0.0,520
9053,38.22840472509521,0.0,530
9054,38.22840472509521,0.0,540
9055,38.22840472509521,0.0,550
9056,38.22840472509521,0.0,560
9057,38.22840472509521,0.0,570
9058,38.22840472509521,0.0,580
9059,38.22840472509521,0.0,590
9060,38.22840472509521,0.0,600
9061,38.22840472509521,0.0,610
9062,38.22840475241664,0.0,620
9063,38.22840475241664,0.0,630
9064,38.47874602141448,0.0,640
9065,38.47874602141448,0.0,650
9066,38.47874602141448,0.0,660
9067,38.47874602141448,0.0,670
9068,38.47874602141448,0.0,680
9069,38.75971265268559,0.0,690
9070,38.75971265268559,0.0,700
9071,38.75971265268559,0.0,710
9072,38.759712660026224,0.0,720
9073,40.26740789161437,0.0,730
9074,45.237707888949586,0.0,740
9075,45.94505585994959,0.0,750
9076,45.94505585994959,0.0,760
9077,46.65240383092946,0.0,770
9078,48.62024582212155,0.0,780
9079,50.04437199846194,0.0,790
9080,53.93782994046194,0.0,800
9081,53.93782994046194,0.0,810
9082,53.93782994046194,0.0,820
9083,53.93782994046194,0.0,830
9084,53.93782994046194,0.0,840
9085,54.645178094149564,0.0,850
9086,56.33005909414956,0.0,860
9087,57.12394009414956,0.0,870
9088,58.808821094149565,0.0,880
9089,58.808821094149565,0.0,890
9090,58.808821094149565,0.0,900
9091,58.808821094149565,0.0,910
9092,58.808821094149565,0.0,920
9093,58.808821094149565,0.0,930
9094,58.808821094149565,0.0,940
9095,59.51616906514957,0.0,950
9096,59.51616906514957,0.0,960
9097,59.51616906514957,0.0,970
9098,59.51616906514957,0.0,980
9099,59.51616906514957,0.0,990
9100,59.51616906514957,0.0,1000
9101,59.51616906514957,0.0,1010
9102,59.51616906514957,0.0,1020
9103,59.51616906514957,0.0,1030
9104,59.51616906514957,0.0,1040
9105,59.51616906514957,0.0,1050
9106,59.51616906514957,0.0,1060
9107,59.51616906514957,0.0,1070
9108,59.51616906514957,0.0,1080
9109,59.51616906514957,0.0,1090
9110,59.51616906514957,0.0,1100
9111,59.51616906514957,0.0,1110
9112,59.51616906514957,0.0,1120
9113,59.51616906514957,0.0,1130
9114,59.51616906514957,0.0,1140
9115,59.51616906514957,0.0,1150
9116,59.51616906514957,0.0,1160
9117,59.51616906514957,0.0,1170
9118,59.51616906514957,0.0,1180
9119,59.51616906514957,0.0,1190
9120,59.51616906514957,0.0,1200
9121,59.51616906514957,0.0,1210
9122,59.51616906514957,0.0,1220
9123,59.51616906514957,0.0,1230
9124,59.51616906514957,0.0,1240
9125,59.51616906514957,0.0,1250
9126,59.51616906514957,0.0,1260
9127,59.51616906514957,0.0,1270
9128,59.51616906514957,0.0,1280
9129,59.51616906514957,0.0,1290
9130,59.51616906514957,0.0,1300
9131,59.51616906514957,0.0,1310
9132,59.51616906514957,0.0,1320
9133,59.51616906514957,0.0,1330
9134,59.51616906514957,0.0,1340
9135,59.51616906514957,0.0,1350
9136,59.51616906514957,0.0,1360
9137,59.51616906514957,0.0,1370
9138,59.51616906514957,0.0,1380
9139,59.51616906514957,0.0,1390
9140,59.51616906514957,0.0,1400
9141,59.51616906514957,0.0,1410
9142,59.51616906514957,0.0,1420
9143,59.51616906514957,0.0,1430
9144,59.51616906514957,0.0,1440
9145,59.51616906514957,0.0,1450
9146,59.51616906514957,0.0,1460
9147,59.51616906514957,0.0,1470
9148,59.51616906514957,0.0,1480
9149,59.51616906514957,0.0,1490
9150,59.51616906514957,0.0,1500
9151,59.51616906514957,0.0,1510
9152,59.51616906514957,0.0,1520
9153,59.51616906514957,0.0,1530
9154,59.51616906514957,0.0,1540
9155,59.51616906514957,0.0,1550
9156,59.51616906514957,0.0,1560
9157,59.51616906514957,0.0,1570
9158,59.51616906514957,0.0,1580
9159,59.51616906514957,0.0,1590
9160,59.51616906514957,0.0,1600
9161,59.51616906514957,0.01366120218579235,1610
9162,59.51616906514957,0.00546448087431694,1620
9163,59.51616906514957,0.00546448087431694,1630
9164,59.51616906514957,0.00546448087431694,1640
9165,59.51616906514957,0.00546448087431694,1650
9166,59.51616906514957,0.00546448087431694,1660
9167,59.51616906514957,0.00546448087431694,1670
9168,59.51616906514957,0.00546448087431694,1680
9169,59.51616906514957,0.00546448087431694,1690
9170,59.51616906514957,0.00546448087431694,1700
9171,59.51616906514957,0.04726775956284154,1710
9172,59.51616906514957,0.04726775956284154,1720
9173,59.51616906514957,0.04726775956284154,1730
9174,59.51616906514957,0.04726775956284154,1740
9175,59.51616906514957,0.04726775956284154,1750
9176,59.51616906514957,0.04726775956284154,1760
9177,59.51616906514957,0.04726775956284154,1770
9178,59.51616906514957,0.037431693989071035,1780
9179,59.51616906514957,0.037431693989071035,1790
9180,59.51616906514957,0.037431693989071035,1800
9181,59.51616906514957,0.037431693989071035,1810
9182,59.51616906514957,0.037431693989071035,1820
9183,59.51616906514957,0.037431693989071035,1830
9184,59.51616906514957,0.037431693989071035,1840
9185,59.51616906514957,0.037431693989071035,1850
9186,59.51616906514957,0.037431693989071035,1860
9187,59.51616906514957,0.037431693989071035,1870
9188,59.51616906514957,0.037431693989071035,1880
9189,59.51616906514957,0.037431693989071035,1890
9190,59.51616906514957,0.037431693989071035,1900
9191,59.51616906514957,0.037431693989071035,1910
9192,59.51616906514957,0.037431693989071035,1920
9193,59.51616906514957,0.037431693989071035,1930
9194,59.51616906514957,0.037431693989071035,1940
9195,59.51616906514957,0.037431693989071035,1950
9196,59.51616906514957,0.037431693989071035,1960
9197,59.51616906514957,0.037431693989071035,1970
9198,59.51616906514957,0.037431693989071035,1980
9199,59.51616906514957,0.037431693989071035,1990
9200,59.51616906514957,0.037431693989071035,2000
9201,59.51616906514957,0.037431693989071035,2010
9202,59.51616906514957,0.037431693989071035,2020
9203,59.51616906514957,0.037431693989071035,2030
9204,59.51616906514957,0.037431693989071035,2040
9205,59.51616906514957,0.037431693989071035,2050
9206,59.51616906514957,0.037431693989071035,2060
9207,59.51616906514957,0.037431693989071035,2070
9208,59.51616906514957,0.037431693989071035,2080
9209,59.51616906514957,0.0726775956284153,2090
9210,59.51616906514957,0.08005464480874318,2100
9211,59.51616906514957,0.08005464480874318,2110
9212,59.51616906514957,0.08005464480874318,2120
9213,59.51616906514957,0.08005464480874318,2130
9214,59.51616906514957,0.08005464480874318,2140
9215,59.51616906514957,0.08005464480874318,2150
9216,59.51616906514957,0.08005464480874318,2160
9217,59.51616906514957,0.08005464480874318,2170
9218,59.51616906514957,0.08005464480874318,2180
9219,59.51616906514957,0.08005464480874318,2190
9220,59.51616906514957,0.08005464480874318,2200
9221,59.51616906514957,0.08005464480874318,2210
9222,59.51616906514957,0.07923497267759563,2220
9223,59.51616906514957,0.07923497267759563,2230
9224,59.51616906514957,0.07923497267759563,2240
9225,59.51616906514957,0.08391881342701014,2250
9226,59.51616906514957,0.08391881342701014,2260
9227,59.51616906514957,0.08391881342701014,2270
9228,59.51616906514957,0.08391881342701014,2280
9229,59.51616906514957,0.08391881342701014,2290
9230,59.51616906514957,0.08391881342701014,2300
9231,59.51616906514957,0.08391881342701014,2310
9232,59.51616906514957,0.09420374707259954,2320
9233,59.51616906514957,0.07517564402810303,2330
9234,59.51616906514957,0.08173302107728338,2340
9235,59.51616906514957,0.08173302107728338,2350
9236,59.51616906514957,0.08348946135831382,2360
9237,59.51616906514957,0.08765287535779341,2370
9238,59.51616906514957,0.08788056206088994,2380
9239,59.51616906514957,0.08951990632318502,2390
9240,59.51616906514957,0.08951990632318502,2400
9241,59.51616906514957,0.08951990632318502,2410
9242,59.51616906514957,0.08765287535779341,2420
9243,59.51616906514957,0.09320843091334896,2430
9244,59.51616906514957,0.09320843091334896,2440
9245,59.51616906514957,0.09320843091334896,2450
9246,59.51616906514957,0.09320843091334896,2460
9247,59.51616906514957,0.09320843091334896,2470
9248,59.51616906514957,0.09320843091334896,2480
9249,59.51616906514957,0.0940281030444965,2490
9250,59.51616906514957,0.0940281030444965,2500
9251,59.51616906514957,0.0940281030444965,2510
9252,59.51616906514957,0.0940281030444965,2520
9253,59.51616906514957,0.0940281030444965,2530
9254,59.51616906514957,0.09578454332552695,2540
9255,59.51616906514957,0.09578454332552695,2550
9256,59.51616906514957,0.09578454332552695,2560
9257,59.51616906514957,0.09578454332552695,2570
9258,59.51616906514957,0.09578454332552695,2580
9259,59.51616906514957,0.09578454332552695,2590
9260,59.51616906514957,0.09578454332552695,2600
9261,59.51616906514957,0.09578454332552695,2610
9262,59.51616906514957,0.09578454332552695,2620
9263,59.51616906514957,0.09578454332552695,2630
9264,59.51616906514957,0.09578454332552695,2640
9265,59.51616906514957,0.09851678376268541,2650
9266,59.51616906514957,0.10085870413739267,2660
9267,59.51616906514957,0.10085870413739267,2670
9268,59.51616906514957,0.10359094457455115,2680
9269,59.51616906514957,0.09496487119437941,2690
9270,59.51616906514957,0.09496487119437941,2700
9271,59.51616906514957,0.09496487119437941,2710
9272,59.51616906514957,0.09496487119437941,2720
9273,59.51616906514957,0.09496487119437941,2730
9274,59.51616906514957,0.09496487119437941,2740
9275,59.51616906514957,0.09496487119437941,2750
9276,59.51616906514957,0.09496487119437941,2760
9277,59.51616906514957,0.09496487119437941,2770
9278,59.51616906514957,0.09496487119437941,2780
9279,59.51616906514957,0.09496487119437941,2790
9280,59.51616906514957,0.09496487119437941,2800
9281,59.51616906514957,0.09496487119437941,2810
9282,59.51616906514957,0.09496487119437941,2820
9283,59.51616906514957,0.09496487119437941,2830
9284,59.51616906514957,0.09496487119437941,2840
9285,59.51616906514957,0.09496487119437941,2850
9286,59.51616906514957,0.09496487119437941,2860
9287,59.51616906514957,0.09824355971896957,2870
9288,59.51616906514957,0.09824355971896957,2880
9289,59.51616906514957,0.09824355971896957,2890
9290,59.51616906514957,0.09824355971896957,2900
9291,59.51616906514957,0.09824355971896957,2910
9292,59.51616906514957,0.09824355971896957,2920
9293,59.51616906514957,0.09824355971896957,2930
9294,59.51616906514957,0.09824355971896957,2940
9295,59.51616906514957,0.09824355971896957,2950
9296,59.51616906514957,0.09824355971896957,2960
9297,59.51616906514957,0.09824355971896957,2970
9298,59.51616906514957,0.09824355971896957,2980
9299,59.51616906514957,0.09824355971896957,2990
9300,59.51616906514957,0.09824355971896957,3000
9301,59.51616906514957,0.09824355971896957,3010
9302,59.51616906514957,0.09824355971896957,3020
9303,59.51616906514957,0.09824355971896957,3030
9304,59.51616906514957,0.09824355971896957,3040
9305,59.51616906514957,0.09824355971896957,3050
9306,59.51616906514957,0.09824355971896957,3060
9307,59.51616906514957,0.09824355971896957,3070
9308,59.51616906514957,0.09824355971896957,3080
9309,59.51616906514957,0.09824355971896957,3090
9310,59.51616906514957,0.09824355971896957,3100
9311,59.51616906514957,0.10152224824355974,3110
9312,59.51616906514957,0.10152224824355974,3120
9313,59.51616906514957,0.10152224824355974,3130
