,Exp Quality,Mean Average Reward,Timesteps
8039,58.95261343976762,0.030054644808743168,390
8040,60.08022648619128,0.030054644808743168,400
8041,60.08022648619128,0.030054644808743168,410
8042,60.08022648619128,0.030054644808743168,420
8043,60.08022648619128,0.030054644808743168,430
8044,60.08022648619128,0.030054644808743168,440
8045,60.08022648619128,0.030054644808743168,450
8046,60.08022648619128,0.030054644808743168,460
8047,60.080226488411256,0.030054644808743168,470
8048,60.080226488411256,0.030054644808743168,480
8049,60.080226488411256,0.030054644808743168,490
8050,60.080226663529956,0.030054644808743168,500
8051,60.080226663529956,0.030054644808743168,510
8052,60.080226663529956,0.030054644808743168,520
8053,60.33056828762542,0.030054644808743168,530
8054,60.330570764151176,0.030054644808743168,540
8055,60.330571185171465,0.030054644808743168,550
8056,60.330571185171465,0.030054644808743168,560
8057,60.330571185171465,0.030054644808743168,570
8058,60.330571185171465,0.030054644808743168,580
8059,60.330571185171465,0.030054644808743168,590
8060,60.330571185171465,0.030054644808743168,600
8061,60.330571185171465,0.030054644808743168,610
8062,60.330571185171465,0.030054644808743168,620
8063,60.330571185171465,0.030054644808743168,630
8064,60.330571336433735,0.030054644808743168,640
8065,60.776375302935065,0.030054644808743168,650
8066,61.48372329805045,0.030054644808743168,660
8067,62.821318311231835,0.030054644808743168,670
8068,64.95279432439284,0.01366120218579235,680
8069,64.95279433173346,0.01366120218579235,690
8070,64.952794335372,0.01366120218579235,700
8071,65.39859830031688,0.01366120218579235,710
8072,65.84440229459733,0.01366120218579235,720
8073,66.34474345012498,0.01366120218579235,730
8074,66.74195478427765,0.01366120218579235,740
8075,66.74195478427765,0.01366120218579235,750
8076,66.74195478427765,0.01366120218579235,760
8077,66.74195478427765,0.01366120218579235,770
8078,66.74195478427765,0.01366120218579235,780
8079,66.74195478427765,0.01366120218579235,790
8080,66.74195478427765,0.01366120218579235,800
8081,66.74195478427765,0.01366120218579235,810
8082,66.74195478427765,0.01366120218579235,820
8083,66.74195478427765,0.01366120218579235,830
8084,66.74195478427765,0.01366120218579235,840
8085,66.74195478427765,0.01366120218579235,850
8086,66.74195478427765,0.01366120218579235,860
8087,66.74195478427765,0.01366120218579235,870
8088,66.74195478427765,0.01366120218579235,880
8089,66.74195478427765,0.01366120218579235,890
8090,66.74195478427765,0.01366120218579235,900
8091,66.74195478427765,0.01366120218579235,910
8092,66.74195478427765,0.01366120218579235,920
8093,66.74195478427765,0.01366120218579235,930
8094,66.74195478427765,0.01366120218579235,940
8095,66.74195478427765,0.01366120218579235,950
8096,66.74195478427765,0.01366120218579235,960
8097,66.74195478427765,0.01366120218579235,970
8098,66.74195478427765,0.01366120218579235,980
8099,66.74195478427765,0.01366120218579235,990
8100,66.74195478427765,0.01366120218579235,1000
8101,66.74195478427765,0.01366120218579235,1010
8102,66.74195478427765,0.01366120218579235,1020
8103,66.74195478427765,0.01366120218579235,1030
8104,66.74195478427765,0.01366120218579235,1040
8105,66.74195478427765,0.01366120218579235,1050
8106,66.74195478427765,0.01366120218579235,1060
8107,66.74195478427765,0.01366120218579235,1070
8108,66.74195478427765,0.01366120218579235,1080
8109,66.74195478427765,0.01366120218579235,1090
8110,66.74195478427765,0.01366120218579235,1100
8111,66.74195478427765,0.01366120218579235,1110
8112,66.74195478427765,0.01366120218579235,1120
8113,66.74195478427765,0.01366120218579235,1130
8114,66.74195478427765,0.01366120218579235,1140
8115,66.74195478427765,0.01366120218579235,1150
8116,66.74195478427765,0.01366120218579235,1160
8117,66.74195478427765,0.01366120218579235,1170
8118,66.74195478427765,0.01366120218579235,1180
8119,66.74195478427765,0.01366120218579235,1190
8120,66.74195478427765,0.01366120218579235,1200
8121,66.74195478427765,0.01366120218579235,1210
8122,66.74195478427765,0.01366120218579235,1220
8123,66.74195478427765,0.01366120218579235,1230
8124,66.74195478427765,0.01366120218579235,1240
8125,66.74195478427765,0.01366120218579235,1250
8126,66.74195478427765,0.01366120218579235,1260
8127,66.74195478427765,0.01366120218579235,1270
8128,66.74195478427765,0.01366120218579235,1280
8129,66.74195478427765,0.01366120218579235,1290
8130,66.74195478427765,0.01366120218579235,1300
8131,66.74195478427765,0.01366120218579235,1310
8132,66.74195478427765,0.01366120218579235,1320
8133,66.74195478427765,0.01366120218579235,1330
8134,66.74195478427765,0.01366120218579235,1340
8135,66.74195478427765,0.01366120218579235,1350
8136,66.74195478427765,0.01366120218579235,1360
8137,66.74195478427765,0.01366120218579235,1370
8138,66.74195478427765,0.01366120218579235,1380
8139,66.74195478427765,0.01366120218579235,1390
8140,66.74195478427765,0.01366120218579235,1400
8141,66.74195478427765,0.01366120218579235,1410
8142,66.74195478427765,0.01366120218579235,1420
8143,66.74195478427765,0.01366120218579235,1430
8144,66.74195478427765,0.01366120218579235,1440
8145,66.74195478427765,0.01366120218579235,1450
8146,66.74195478427765,0.01366120218579235,1460
8147,66.74195478427765,0.01366120218579235,1470
8148,66.74195478427765,0.01366120218579235,1480
8149,66.74195478427765,0.01366120218579235,1490
8150,66.74195478427765,0.01366120218579235,1500
8151,66.74195478427765,0.01366120218579235,1510
8152,66.74195478427765,0.01366120218579235,1520
8153,66.74195478427765,0.01366120218579235,1530
8154,66.74195478427765,0.01366120218579235,1540
8155,66.74195478427765,0.01366120218579235,1550
8156,66.74195478427765,0.01366120218579235,1560
8157,66.74195478427765,0.01366120218579235,1570
8158,66.74195478427765,0.01366120218579235,1580
8159,66.74195478427765,0.01366120218579235,1590
8160,66.74195478427765,0.01366120218579235,1600
8161,66.74195478427765,0.01366120218579235,1610
8162,66.74195478427765,0.01366120218579235,1620
8163,66.74195478427765,0.01366120218579235,1630
8164,66.74195478427765,0.01366120218579235,1640
8165,66.74195478427765,0.01366120218579235,1650
8166,66.74195478427765,0.01366120218579235,1660
8167,66.74195478427765,0.01366120218579235,1670
8168,66.74195478427765,0.01366120218579235,1680
8169,66.74195478427765,0.01366120218579235,1690
8170,66.74195478427765,0.01366120218579235,1700
8171,66.74195478427765,0.01366120218579235,1710
8172,66.74195478427765,0.01366120218579235,1720
8173,66.74195478427765,0.01366120218579235,1730
8174,66.74195478427765,0.01366120218579235,1740
8175,66.74195478427765,0.01366120218579235,1750
8176,66.74195478427765,0.01366120218579235,1760
8177,66.74195478427765,0.01366120218579235,1770
8178,66.74195478427765,0.01366120218579235,1780
8179,66.74195478427765,0.01366120218579235,1790
8180,66.74195478427765,0.01366120218579235,1800
8181,66.74195478427765,0.01366120218579235,1810
8182,66.74195478427765,0.03087431693989071,1820
8183,66.74195478427765,0.03087431693989071,1830
8184,66.74195478427765,0.03087431693989071,1840
8185,66.74195478427765,0.03087431693989071,1850
8186,66.74195478427765,0.03087431693989071,1860
8187,66.74195478427765,0.03087431693989071,1870
8188,66.74195478427765,0.03087431693989071,1880
8189,66.74195478427765,0.03087431693989071,1890
8190,66.74195478427765,0.03087431693989071,1900
8191,66.74195478427765,0.03633879781420765,1910
8192,66.74195478427765,0.03633879781420765,1920
8193,66.74195478427765,0.03633879781420765,1930
8194,66.74195478427765,0.03633879781420765,1940
8195,66.74195478427765,0.03633879781420765,1950
8196,66.74195478427765,0.03633879781420765,1960
8197,66.74195478427765,0.03633879781420765,1970
8198,66.74195478427765,0.03633879781420765,1980
8199,66.74195478427765,0.03633879781420765,1990
8200,66.74195478427765,0.03633879781420765,2000
8201,66.74195478427765,0.03633879781420765,2010
8202,66.74195478427765,0.03633879781420765,2020
8203,66.74195478427765,0.03633879781420765,2030
8204,66.74195478427765,0.03715846994535519,2040
8205,66.74195478427765,0.051405152224824356,2050
8206,66.74195478427765,0.051405152224824356,2060
8207,66.74195478427765,0.051405152224824356,2070
8208,66.74195478427765,0.051405152224824356,2080
8209,66.74195478427765,0.06779859484777519,2090
8210,66.74195478427765,0.06779859484777519,2100
8211,66.74195478427765,0.06779859484777519,2110
8212,66.74195478427765,0.06779859484777519,2120
8213,66.74195478427765,0.06779859484777519,2130
8214,66.74195478427765,0.06779859484777519,2140
8215,66.74195478427765,0.06779859484777519,2150
8216,66.74195478427765,0.06779859484777519,2160
8217,66.74195478427765,0.06779859484777519,2170
8218,66.74195478427765,0.06779859484777519,2180
8219,66.74195478427765,0.06779859484777519,2190
8220,66.74195478427765,0.06779859484777519,2200
8221,66.74195478427765,0.06779859484777519,2210
8222,66.74195478427765,0.06779859484777519,2220
8223,66.74195478427765,0.06779859484777519,2230
8224,66.74195478427765,0.06779859484777519,2240
8225,66.74195478427765,0.06779859484777519,2250
8226,66.74195478427765,0.06779859484777519,2260
8227,66.74195478427765,0.06779859484777519,2270
8228,66.74195478427765,0.06779859484777519,2280
8229,66.74195478427765,0.06779859484777519,2290
8230,66.74195478427765,0.06779859484777519,2300
8231,66.74195478427765,0.06779859484777519,2310
8232,66.74195478427765,0.06779859484777519,2320
8233,66.74195478427765,0.06779859484777519,2330
8234,66.74195478427765,0.06779859484777519,2340
8235,66.74195478427765,0.06779859484777519,2350
8236,66.74195478427765,0.06779859484777519,2360
8237,66.74195478427765,0.06779859484777519,2370
8238,66.74195478427765,0.06779859484777519,2380
8239,66.74195478427765,0.06779859484777519,2390
8240,66.74195478427765,0.06779859484777519,2400
8241,66.74195478427765,0.06779859484777519,2410
8242,66.74195478427765,0.0598360655737705,2420
8243,66.74195478427765,0.0598360655737705,2430
8244,66.74195478427765,0.0598360655737705,2440
8245,66.74195478427765,0.0598360655737705,2450
8246,66.74195478427765,0.0598360655737705,2460
8247,66.74195478427765,0.0598360655737705,2470
8248,66.74195478427765,0.0598360655737705,2480
8249,66.74195478427765,0.0598360655737705,2490
8250,66.74195478427765,0.0598360655737705,2500
8251,66.74195478427765,0.0598360655737705,2510
8252,66.74195478427765,0.0598360655737705,2520
8253,66.74195478427765,0.0598360655737705,2530
8254,66.74195478427765,0.0598360655737705,2540
8255,66.74195478427765,0.0598360655737705,2550
8256,66.74195478427765,0.0598360655737705,2560
8257,66.74195478427765,0.0598360655737705,2570
8258,66.74195478427765,0.0598360655737705,2580
8259,66.74195478427765,0.0598360655737705,2590
8260,66.74195478427765,0.0598360655737705,2600
8261,66.74195478427765,0.0598360655737705,2610
8262,66.74195478427765,0.0598360655737705,2620
8263,66.74195478427765,0.0598360655737705,2630
8264,66.74195478427765,0.0598360655737705,2640
8265,66.74195478427765,0.0598360655737705,2650
8266,66.74195478427765,0.0598360655737705,2660
8267,66.74195478427765,0.0598360655737705,2670
8268,66.74195478427765,0.0598360655737705,2680
8269,66.74195478427765,0.0598360655737705,2690
8270,66.74195478427765,0.0598360655737705,2700
8271,66.74195478427765,0.0598360655737705,2710
8272,66.74195478427765,0.0598360655737705,2720
8273,66.74195478427765,0.0598360655737705,2730
8274,66.74195478427765,0.0598360655737705,2740
8275,66.74195478427765,0.0598360655737705,2750
8276,66.74195478427765,0.0598360655737705,2760
8277,66.74195478427765,0.0598360655737705,2770
8278,66.74195478427765,0.0598360655737705,2780
8279,66.74195478427765,0.0598360655737705,2790
8280,66.74195478427765,0.0598360655737705,2800
8281,66.74195478427765,0.0598360655737705,2810
8282,66.74195478427765,0.0598360655737705,2820
8283,66.74195478427765,0.06666666666666668,2830
8284,66.74195478427765,0.06666666666666668,2840
8285,66.74195478427765,0.06666666666666668,2850
8286,66.74195478427765,0.06666666666666668,2860
8287,66.74195478427765,0.06666666666666668,2870
8288,66.74195478427765,0.06666666666666668,2880
8289,66.74195478427765,0.06666666666666668,2890
8290,66.74195478427765,0.06666666666666668,2900
8291,66.74195478427765,0.06666666666666668,2910
8292,66.74195478427765,0.06721311475409837,2920
8293,66.74195478427765,0.06666666666666668,2930
8294,66.74195478427765,0.06666666666666668,2940
8295,66.74195478427765,0.06666666666666668,2950
8296,66.74195478427765,0.06666666666666668,2960
8297,66.74195478427765,0.06666666666666668,2970
8298,66.74195478427765,0.06666666666666668,2980
8299,66.74195478427765,0.06666666666666668,2990
8300,66.74195478427765,0.06666666666666668,3000
8301,66.74195478427765,0.06666666666666668,3010
8302,66.74195478427765,0.06666666666666668,3020
8303,66.74195478427765,0.06666666666666668,3030
8304,66.74195478427765,0.06666666666666668,3040
8305,66.74195478427765,0.06666666666666668,3050
8306,66.74195478427765,0.06666666666666668,3060
8307,66.74195478427765,0.06666666666666668,3070
8308,66.74195478427765,0.06666666666666668,3080
8309,66.74195478427765,0.06666666666666668,3090
8310,66.74195478427765,0.06666666666666668,3100
8311,66.74195478427765,0.06666666666666668,3110
8312,66.74195478427765,0.06666666666666668,3120
8313,66.74195478427765,0.06666666666666668,3130
8314,66.74195478427765,0.06666666666666668,3140
8315,66.74195478427765,0.06666666666666668,3150
8316,66.74195478427765,0.06666666666666668,3160
8317,66.74195478427765,0.06666666666666668,3170
8318,66.74195478427765,0.07404371584699455,3180
8319,66.74195478427765,0.07404371584699455,3190
8320,66.74195478427765,0.07404371584699455,3200
8321,66.74195478427765,0.07404371584699455,3210
8322,66.74195478427765,0.07404371584699455,3220
8323,66.74195478427765,0.07404371584699455,3230
8324,66.74195478427765,0.07404371584699455,3240
8325,66.74195478427765,0.07404371584699455,3250
8326,66.74195478427765,0.07404371584699455,3260
8327,66.74195478427765,0.07404371584699455,3270
8328,66.74195478427765,0.07404371584699455,3280
8329,66.74195478427765,0.07404371584699455,3290
8330,66.74195478427765,0.07404371584699455,3300
8331,66.74195478427765,0.07404371584699455,3310
8332,66.74195478427765,0.07404371584699455,3320
8333,66.74195478427765,0.07404371584699455,3330
8334,66.74195478427765,0.07404371584699455,3340
8335,66.74195478427765,0.07404371584699455,3350
8336,66.74195478427765,0.07404371584699455,3360
8337,66.74195478427765,0.07404371584699455,3370
8338,66.74195478427765,0.07404371584699455,3380
8339,66.74195478427765,0.07404371584699455,3390
8340,66.74195478427765,0.07404371584699455,3400
8341,66.74195478427765,0.07622950819672134,3410
8342,66.74195478427765,0.07622950819672134,3420
8343,66.74195478427765,0.07622950819672134,3430
8344,66.74195478427765,0.07622950819672134,3440
8345,66.74195478427765,0.07622950819672134,3450
8346,66.74195478427765,0.07622950819672134,3460
8347,66.74195478427765,0.07622950819672134,3470
8348,66.74195478427765,0.07622950819672134,3480
8349,66.74195478427765,0.07622950819672134,3490
8350,66.74195478427765,0.07622950819672134,3500
8351,66.74195478427765,0.07622950819672134,3510
8352,66.74195478427765,0.07622950819672134,3520
8353,66.74195478427765,0.07622950819672134,3530
8354,66.74195478427765,0.07622950819672134,3540
8355,66.74195478427765,0.07622950819672134,3550
8356,66.74195478427765,0.07622950819672134,3560
8357,66.74195478427765,0.07622950819672134,3570
8358,66.74195478427765,0.07622950819672134,3580
8359,66.74195478427765,0.07622950819672134,3590
8360,66.74195478427765,0.07622950819672134,3600
8361,66.74195478427765,0.07622950819672134,3610
8362,66.74195478427765,0.07622950819672134,3620
8363,66.74195478427765,0.07622950819672134,3630
8364,66.74195478427765,0.07622950819672134,3640
8365,66.74195478427765,0.07622950819672134,3650
8366,66.74195478427765,0.07622950819672134,3660
8367,66.74195478427765,0.07622950819672134,3670
8368,66.74195478427765,0.07622950819672134,3680
8369,66.74195478427765,0.07622950819672134,3690
8370,66.74195478427765,0.07622950819672134,3700
8371,66.74195478427765,0.07622950819672134,3710
8372,66.74195478427765,0.07622950819672134,3720
8373,66.74195478427765,0.07622950819672134,3730
8374,66.74195478427765,0.07622950819672134,3740
8375,66.74195478427765,0.07622950819672134,3750
8376,66.74195478427765,0.07622950819672134,3760
8377,66.74195478427765,0.07622950819672134,3770
8378,66.74195478427765,0.07622950819672134,3780
8379,66.74195478427765,0.07622950819672134,3790
8380,66.74195478427765,0.07622950819672134,3800
8381,66.74195478427765,0.07622950819672134,3810
8382,66.74195478427765,0.07622950819672134,3820
8383,66.74195478427765,0.07622950819672134,3830
8384,66.74195478427765,0.07622950819672134,3840
8385,66.74195478427765,0.07622950819672134,3850
8386,66.74195478427765,0.07622950819672134,3860
8387,66.74195478427765,0.07622950819672134,3870
8388,66.74195478427765,0.07622950819672134,3880
8389,66.74195478427765,0.07622950819672134,3890
8390,66.74195478427765,0.07622950819672134,3900
8391,66.74195478427765,0.07622950819672134,3910
8392,66.74195478427765,0.07622950819672134,3920
8393,66.74195478427765,0.07622950819672134,3930
8394,66.74195478427765,0.07622950819672134,3940
8395,66.74195478427765,0.07622950819672134,3950
8396,66.74195478427765,0.07622950819672134,3960
8397,66.74195478427765,0.07622950819672134,3970
8398,66.74195478427765,0.07622950819672134,3980
8399,66.74195478427765,0.07622950819672134,3990
8400,66.74195478427765,0.07622950819672134,4000
8401,66.74195478427765,0.07622950819672134,4010
8402,66.74195478427765,0.07622950819672134,4020
8403,66.74195478427765,0.07622950819672134,4030
8404,66.74195478427765,0.07622950819672134,4040
8405,66.74195478427765,0.07622950819672134,4050
8406,66.74195478427765,0.07622950819672134,4060
8407,66.74195478427765,0.07622950819672134,4070
8408,66.74195478427765,0.07622950819672134,4080
8409,66.74195478427765,0.07622950819672134,4090
8410,66.74195478427765,0.07622950819672134,4100
8411,66.74195478427765,0.07622950819672134,4110
8412,66.74195478427765,0.07622950819672134,4120
8413,66.74195478427765,0.07622950819672134,4130
8414,66.74195478427765,0.07622950819672134,4140
8415,66.74195478427765,0.07622950819672134,4150
8416,66.74195478427765,0.07622950819672134,4160
8417,66.74195478427765,0.07622950819672134,4170
8418,66.74195478427765,0.07622950819672134,4180
8419,66.74195478427765,0.07622950819672134,4190
8420,66.74195478427765,0.07622950819672134,4200
8421,66.74195478427765,0.07622950819672134,4210
8422,66.74195478427765,0.07622950819672134,4220
8423,66.74195478427765,0.07622950819672134,4230
8424,66.74195478427765,0.07622950819672134,4240
8425,66.74195478427765,0.07622950819672134,4250
8426,66.74195478427765,0.07622950819672134,4260
8427,66.74195478427765,0.07622950819672134,4270
8428,66.74195478427765,0.07622950819672134,4280
8429,66.74195478427765,0.07622950819672134,4290
8430,66.74195478427765,0.07622950819672134,4300
8431,66.74195478427765,0.07622950819672134,4310
8432,66.74195478427765,0.07622950819672134,4320
8433,66.74195478427765,0.07622950819672134,4330
8434,66.74195478427765,0.07622950819672134,4340
8435,66.74195478427765,0.07622950819672134,4350
8436,66.74195478427765,0.07622950819672134,4360
8437,66.74195478427765,0.07622950819672134,4370
8438,66.74195478427765,0.07622950819672134,4380
8439,66.74195478427765,0.07622950819672134,4390
8440,66.74195478427765,0.07622950819672134,4400
8441,66.74195478427765,0.07622950819672134,4410
8442,66.74195478427765,0.07622950819672134,4420
8443,66.74195478427765,0.07622950819672134,4430
8444,66.74195478427765,0.07622950819672134,4440
8445,66.74195478427765,0.07622950819672134,4450
8446,66.74195478427765,0.07622950819672134,4460
8447,66.74195478427765,0.07622950819672134,4470
8448,66.74195478427765,0.07622950819672134,4480
8449,66.74195478427765,0.07622950819672134,4490
8450,66.74195478427765,0.07622950819672134,4500
8451,66.74195478427765,0.07622950819672134,4510
8452,66.74195478427765,0.07622950819672134,4520
8453,66.74195478427765,0.07622950819672134,4530
8454,66.74195478427765,0.07622950819672134,4540
8455,66.74195478427765,0.07622950819672134,4550
8456,66.74195478427765,0.07622950819672134,4560
8457,66.74195478427765,0.07622950819672134,4570
8458,66.74195478427765,0.07622950819672134,4580
8459,66.74195478427765,0.07622950819672134,4590
8460,66.74195478427765,0.07622950819672134,4600
8461,66.74195478427765,0.07622950819672134,4610
8462,66.74195478427765,0.07622950819672134,4620
8463,66.74195478427765,0.07622950819672134,4630
8464,66.74195478427765,0.07622950819672134,4640
8465,66.74195478427765,0.07622950819672134,4650
8466,66.74195478427765,0.07622950819672134,4660
8467,66.74195478427765,0.07622950819672134,4670
8468,66.74195478427765,0.07622950819672134,4680
8469,66.74195478427765,0.07622950819672134,4690
8470,66.74195478427765,0.07622950819672134,4700
8471,66.74195478427765,0.07622950819672134,4710
8472,66.74195478427765,0.07622950819672134,4720
8473,66.74195478427765,0.08032786885245902,4730
8474,66.74195478427765,0.08032786885245902,4740
8475,66.74195478427765,0.08032786885245902,4750
8476,66.74195478427765,0.08032786885245902,4760
8477,66.74195478427765,0.08032786885245902,4770
8478,66.74195478427765,0.08032786885245902,4780
8479,66.74195478427765,0.08032786885245902,4790
8480,66.74195478427765,0.08032786885245902,4800
8481,66.74195478427765,0.08032786885245902,4810
8482,66.74195478427765,0.08032786885245902,4820
8483,66.74195478427765,0.08032786885245902,4830
8484,66.74195478427765,0.08032786885245902,4840
8485,66.74195478427765,0.08032786885245902,4850
8486,66.74195478427765,0.08032786885245902,4860
8487,66.74195478427765,0.08032786885245902,4870
8488,66.74195478427765,0.08032786885245902,4880
8489,66.74195478427765,0.08032786885245902,4890
8490,66.74195478427765,0.08032786885245902,4900
8491,66.74195478427765,0.08032786885245902,4910
8492,66.74195478427765,0.08032786885245902,4920
8493,66.74195478427765,0.08032786885245902,4930
8494,66.74195478427765,0.08032786885245902,4940
8495,66.74195478427765,0.08087431693989071,4950
8496,66.74195478427765,0.08087431693989071,4960
8497,66.74195478427765,0.08087431693989071,4970
8498,66.74195478427765,0.08032786885245902,4980
8499,66.74195478427765,0.08087431693989071,4990
8500,66.74195478427765,0.08087431693989071,5000
8501,66.74195478427765,0.08087431693989071,5010
8502,66.74195478427765,0.08087431693989071,5020
8503,66.74195478427765,0.08087431693989071,5030
8504,66.74195478427765,0.08087431693989071,5040
8505,66.74195478427765,0.08087431693989071,5050
8506,66.74195478427765,0.08087431693989071,5060
8507,66.74195478427765,0.08087431693989071,5070
8508,66.74195478427765,0.08087431693989071,5080
8509,66.74195478427765,0.08087431693989071,5090
8510,66.74195478427765,0.08087431693989071,5100
8511,66.74195478427765,0.08087431693989071,5110
8512,66.74195478427765,0.08087431693989071,5120
8513,66.74195478427765,0.08087431693989071,5130
8514,66.74195478427765,0.08087431693989071,5140
8515,66.74195478427765,0.08087431693989071,5150
8516,66.74195478427765,0.08087431693989071,5160
8517,66.74195478427765,0.08087431693989071,5170
8518,66.74195478427765,0.08087431693989071,5180
8519,66.74195478427765,0.08087431693989071,5190
8520,66.74195478427765,0.08087431693989071,5200
8521,66.74195478427765,0.08087431693989071,5210
8522,66.74195478427765,0.08087431693989071,5220
8523,66.74195478427765,0.08087431693989071,5230
8524,66.74195478427765,0.08032786885245902,5240
8525,66.74195478427765,0.08032786885245902,5250
8526,66.74195478427765,0.08032786885245902,5260
8527,66.74195478427765,0.08032786885245902,5270
8528,66.74195478427765,0.08032786885245902,5280
8529,66.74195478427765,0.08032786885245902,5290
8530,66.74195478427765,0.08032786885245902,5300
8531,66.74195478427765,0.08032786885245902,5310
8532,66.74195478427765,0.08032786885245902,5320
8533,66.74195478427765,0.08032786885245902,5330
8534,66.74195478427765,0.08032786885245902,5340
8535,66.74195478427765,0.08087431693989071,5350
8536,66.74195478427765,0.08087431693989071,5360
8537,66.74195478427765,0.08032786885245902,5370
8538,66.74195478427765,0.08032786885245902,5380
8539,66.74195478427765,0.08032786885245902,5390
8540,66.74195478427765,0.08032786885245902,5400
8541,66.74195478427765,0.08032786885245902,5410
8542,66.74195478427765,0.08087431693989071,5420
8543,66.74195478427765,0.08087431693989071,5430
8544,66.74195478427765,0.08087431693989071,5440
8545,66.74195478427765,0.08087431693989071,5450
8546,66.74195478427765,0.08087431693989071,5460
8547,66.74195478427765,0.08087431693989071,5470
8548,66.74195478427765,0.08087431693989071,5480
8549,66.74195478427765,0.08087431693989071,5490
8550,66.74195478427765,0.08087431693989071,5500
8551,66.74195478427765,0.08087431693989071,5510
8552,66.74195478427765,0.08087431693989071,5520
8553,66.74195478427765,0.08087431693989071,5530
8554,66.74195478427765,0.08087431693989071,5540
8555,66.74195478427765,0.08087431693989071,5550
8556,66.74195478427765,0.08087431693989071,5560
8557,66.74195478427765,0.08087431693989071,5570
8558,66.74195478427765,0.08087431693989071,5580
8559,66.74195478427765,0.08087431693989071,5590
8560,66.74195478427765,0.08087431693989071,5600
8561,66.74195478427765,0.08087431693989071,5610
8562,66.74195478427765,0.08087431693989071,5620
8563,66.74195478427765,0.08087431693989071,5630
8564,66.74195478427765,0.08087431693989071,5640
8565,66.74195478427765,0.08224043715846995,5650
8566,66.74195478427765,0.08224043715846995,5660
8567,66.74195478427765,0.08224043715846995,5670
8568,66.74195478427765,0.0942622950819672,5680
8569,66.74195478427765,0.0942622950819672,5690
8570,66.74195478427765,0.0942622950819672,5700
8571,66.74195478427765,0.09508196721311475,5710
8572,66.74195478427765,0.09508196721311475,5720
8573,66.74195478427765,0.0942622950819672,5730
8574,66.74195478427765,0.0942622950819672,5740
8575,66.74195478427765,0.0942622950819672,5750
8576,66.74195478427765,0.0942622950819672,5760
8577,66.74195478427765,0.0942622950819672,5770
8578,66.74195478427765,0.0942622950819672,5780
8579,66.74195478427765,0.0942622950819672,5790
8580,66.74195478427765,0.0942622950819672,5800
8581,66.74195478427765,0.0942622950819672,5810
8582,66.74195478427765,0.0942622950819672,5820
8583,66.74195478427765,0.0942622950819672,5830
8584,66.74195478427765,0.0942622950819672,5840
8585,66.74195478427765,0.0942622950819672,5850
8586,66.74195478427765,0.0942622950819672,5860
8587,66.74195478427765,0.0942622950819672,5870
8588,66.74195478427765,0.0942622950819672,5880
8589,66.74195478427765,0.0942622950819672,5890
8590,66.74195478427765,0.0942622950819672,5900
8591,66.74195478427765,0.0942622950819672,5910
8592,66.74195478427765,0.0942622950819672,5920
8593,66.74195478427765,0.0942622950819672,5930
8594,66.74195478427765,0.0942622950819672,5940
8595,66.74195478427765,0.0942622950819672,5950
8596,66.74195478427765,0.0942622950819672,5960
8597,66.74195478427765,0.0942622950819672,5970
8598,66.74195478427765,0.09972677595628415,5980
8599,66.74195478427765,0.10382513661202185,5990
8600,66.74195478427765,0.10382513661202185,6000
8601,66.74195478427765,0.10382513661202185,6010
8602,66.74195478427765,0.10382513661202185,6020
8603,66.74195478427765,0.10382513661202185,6030
8604,66.74195478427765,0.10382513661202185,6040
8605,66.74195478427765,0.10382513661202185,6050
8606,66.74195478427765,0.10382513661202185,6060
8607,66.74195478427765,0.10382513661202185,6070
8608,66.74195478427765,0.10382513661202185,6080
8609,66.74195478427765,0.10382513661202185,6090
8610,66.74195478427765,0.10382513661202185,6100
8611,66.74195478427765,0.10382513661202185,6110
8612,66.74195478427765,0.10382513661202185,6120
8613,66.74195478427765,0.10382513661202185,6130
8614,66.74195478427765,0.14915662661564297,6140
8615,66.74195478427765,0.10956284153005463,6150
8616,66.74195478427765,0.11288056206088992,6160
8617,66.74195478427765,0.11288056206088992,6170
8618,66.74195478427765,0.11288056206088992,6180
8619,66.74195478427765,0.11288056206088992,6190
8620,66.74195478427765,0.11288056206088992,6200
8621,66.74195478427765,0.10956284153005463,6210
8622,66.74195478427765,0.10956284153005463,6220
8623,66.74195478427765,0.10956284153005463,6230
8624,66.74195478427765,0.10956284153005463,6240
8625,66.74195478427765,0.10956284153005463,6250
8626,66.74195478427765,0.10956284153005463,6260
8627,66.74195478427765,0.1128415300546448,6270
8628,66.74195478427765,0.1128415300546448,6280
8629,66.74195478427765,0.1128415300546448,6290
8630,66.74195478427765,0.1128415300546448,6300
8631,66.74195478427765,0.1128415300546448,6310
8632,66.74195478427765,0.1128415300546448,6320
8633,66.74195478427765,0.1128415300546448,6330
8634,66.74195478427765,0.1128415300546448,6340
8635,66.74195478427765,0.1128415300546448,6350
8636,66.74195478427765,0.1128415300546448,6360
8637,66.74195478427765,0.1128415300546448,6370
8638,66.74195478427765,0.1128415300546448,6380
8639,66.74195478427765,0.1128415300546448,6390
8640,66.74195478427765,0.1128415300546448,6400
8641,66.74195478427765,0.1128415300546448,6410
8642,66.74195478427765,0.1128415300546448,6420
8643,66.74195478427765,0.1128415300546448,6430
8644,66.74195478427765,0.1128415300546448,6440
8645,66.74195478427765,0.1128415300546448,6450
8646,66.74195478427765,0.1128415300546448,6460
8647,66.74195478427765,0.1128415300546448,6470
8648,66.74195478427765,0.1128415300546448,6480
