,Exp Quality,Mean Average Reward,Timesteps
8037,35.8064994573838,0.030054644808743168,370
8038,36.915719140263505,0.05015612802498049,380
8039,39.58985749090323,0.05015612802498049,390
8040,40.855416498719606,0.05015612802498049,400
8041,41.606543131602336,0.05015612802498049,410
8042,41.606543131602336,0.05015612802498049,420
8043,41.606543131602336,0.05015612802498049,430
8044,41.606543131602336,0.05015612802498049,440
8045,41.606543131602336,0.05015612802498049,450
8046,41.606543131602336,0.05015612802498049,460
8047,41.606543131602336,0.05015612802498049,470
8048,41.606543131602336,0.05015612802498049,480
8049,41.606543131602336,0.05015612802498049,490
8050,41.606543131602336,0.05015612802498049,500
8051,41.606543131602336,0.05015612802498049,510
8052,41.606543131602336,0.05015612802498049,520
8053,41.606543131602336,0.051092896174863386,530
8054,43.29142413160234,0.051092896174863386,540
8055,43.29142413160234,0.051092896174863386,550
8056,43.29142413160234,0.051092896174863386,560
8057,43.29142413160234,0.05015612802498049,570
8058,43.29142413160234,0.05015612802498049,580
8059,44.77295242395875,0.05015612802498049,590
8060,46.03851144361827,0.05015612802498049,600
8061,46.03851144361827,0.05015612802498049,610
8062,46.03851144361827,0.05015612802498049,620
8063,46.03851144361827,0.05015612802498049,630
8064,46.03851144361827,0.05015612802498049,640
8065,46.707765273516785,0.05015612802498049,650
8066,47.30407076229114,0.05015612802498049,660
8067,47.30407076229114,0.05015612802498049,670
8068,47.30407076229114,0.05015612802498049,680
8069,47.30407076592967,0.05015612802498049,690
8070,47.30407076592967,0.05015612802498049,700
8071,47.74987473243101,0.053434816549570656,710
8072,47.74987473243101,0.053434816549570656,720
8073,50.436587635918826,0.053434816549570656,730
8074,53.4519781045831,0.053434816549570656,740
8075,53.4519781045831,0.053434816549570656,750
8076,54.51386937219658,0.053434816549570656,760
8077,55.70566652892303,0.053434816549570656,770
8078,55.70566653036086,0.053434816549570656,780
8079,58.09789550136086,0.053434816549570656,790
8080,58.09789550136086,0.04032006245121,800
8081,59.33758045068072,0.04032006245121,810
8082,59.33758045068072,0.04032006245121,820
8083,59.33758045068072,0.04032006245121,830
8084,59.33758045068072,0.04032006245121,840
8085,59.33758045068072,0.04032006245121,850
8086,59.33758045068072,0.04032006245121,860
8087,59.33758045068072,0.04032006245121,870
8088,59.33758045068072,0.04032006245121,880
8089,59.33758045068072,0.04032006245121,890
8090,59.33758045068072,0.04032006245121,900
8091,59.3375804747961,0.04032006245121,910
8092,59.3375804747961,0.04032006245121,920
8093,59.3375804747961,0.04032006245121,930
8094,59.3375804747961,0.04032006245121,940
8095,59.3375804747961,0.04032006245121,950
8096,59.3375804747961,0.04032006245121,960
8097,59.3375804747961,0.04032006245121,970
8098,59.3375804747961,0.04032006245121,980
8099,59.3375804747961,0.04032006245121,990
8100,59.3375804747961,0.04250585480093677,1000
8101,59.3375804747961,0.04250585480093677,1010
8102,59.3375804747961,0.04250585480093677,1020
8103,59.3375804747961,0.04250585480093677,1030
8104,59.3375804747961,0.04250585480093677,1040
8105,59.3375804747961,0.04250585480093677,1050
8106,59.3375804747961,0.04250585480093677,1060
8107,59.3375804747961,0.04250585480093677,1070
8108,59.3375804747961,0.04250585480093677,1080
8109,59.3375804747961,0.04250585480093677,1090
8110,59.3375804747961,0.04250585480093677,1100
8111,59.3375804747961,0.04250585480093677,1110
8112,59.3375804747961,0.04250585480093677,1120
8113,59.3375804747961,0.04250585480093677,1130
8114,59.3375804747961,0.04250585480093677,1140
8115,59.3375804747961,0.04250585480093677,1150
8116,59.3375804747961,0.04250585480093677,1160
8117,59.3375804747961,0.06572989851678376,1170
8118,59.3375804747961,0.06572989851678376,1180
8119,59.3375804747961,0.06572989851678376,1190
8120,59.3375804747961,0.06572989851678376,1200
8121,59.3375804747961,0.06572989851678376,1210
8122,59.3375804747961,0.06572989851678376,1220
8123,59.3375804747961,0.06572989851678376,1230
8124,59.3375804747961,0.06572989851678376,1240
8125,59.3375804747961,0.06533957845433257,1250
8126,59.3375804747961,0.06572989851678376,1260
8127,59.3375804747961,0.06533957845433257,1270
8128,59.3375804747961,0.06533957845433257,1280
8129,59.3375804747961,0.06533957845433257,1290
8130,59.3375804747961,0.06533957845433257,1300
8131,59.3375804747961,0.06533957845433257,1310
8132,59.3375804747961,0.06533957845433257,1320
8133,59.3375804747961,0.06533957845433257,1330
8134,59.3375804747961,0.06627634660421546,1340
8135,59.3375804747961,0.06627634660421546,1350
8136,59.3375804747961,0.06627634660421546,1360
8137,59.3375804747961,0.0721311475409836,1370
8138,59.3375804747961,0.0721311475409836,1380
8139,59.3375804747961,0.0721311475409836,1390
8140,59.3375804747961,0.0721311475409836,1400
8141,59.3375804747961,0.0721311475409836,1410
8142,59.3375804747961,0.0721311475409836,1420
8143,59.3375804747961,0.0721311475409836,1430
8144,59.3375804747961,0.0721311475409836,1440
8145,59.3375804747961,0.0721311475409836,1450
8146,59.3375804747961,0.0721311475409836,1460
8147,59.3375804747961,0.0721311475409836,1470
8148,59.3375804747961,0.0721311475409836,1480
8149,59.3375804747961,0.0721311475409836,1490
8150,59.3375804747961,0.0721311475409836,1500
8151,59.3375804747961,0.0721311475409836,1510
8152,59.3375804747961,0.0721311475409836,1520
8153,59.3375804747961,0.0721311475409836,1530
8154,59.3375804747961,0.0721311475409836,1540
8155,59.3375804747961,0.0721311475409836,1550
8156,59.3375804747961,0.0721311475409836,1560
8157,59.3375804747961,0.0721311475409836,1570
8158,59.3375804747961,0.0721311475409836,1580
8159,59.3375804747961,0.0721311475409836,1590
8160,59.3375804747961,0.0721311475409836,1600
8161,59.3375804747961,0.0721311475409836,1610
8162,59.3375804747961,0.0721311475409836,1620
8163,59.3375804747961,0.0721311475409836,1630
8164,59.3375804747961,0.0721311475409836,1640
8165,59.3375804747961,0.0721311475409836,1650
8166,59.3375804747961,0.0721311475409836,1660
8167,59.3375804747961,0.0721311475409836,1670
8168,59.3375804747961,0.0721311475409836,1680
8169,59.3375804747961,0.0721311475409836,1690
8170,59.3375804747961,0.0721311475409836,1700
8171,59.3375804747961,0.0721311475409836,1710
8172,59.3375804747961,0.0721311475409836,1720
8173,59.3375804747961,0.07295081967213116,1730
8174,59.3375804747961,0.07295081967213116,1740
8175,59.3375804747961,0.0721311475409836,1750
8176,59.3375804747961,0.0721311475409836,1760
8177,59.3375804747961,0.0721311475409836,1770
8178,59.3375804747961,0.0721311475409836,1780
8179,59.3375804747961,0.07622950819672131,1790
8180,59.3375804747961,0.07622950819672131,1800
8181,59.3375804747961,0.07622950819672131,1810
8182,59.3375804747961,0.07622950819672131,1820
8183,59.3375804747961,0.07622950819672131,1830
8184,59.3375804747961,0.07622950819672131,1840
8185,59.3375804747961,0.07622950819672131,1850
8186,59.3375804747961,0.07622950819672131,1860
8187,59.3375804747961,0.07622950819672131,1870
8188,59.3375804747961,0.07622950819672131,1880
8189,59.3375804747961,0.087743950039032,1890
8190,59.3375804747961,0.087743950039032,1900
8191,59.3375804747961,0.087743950039032,1910
8192,59.3375804747961,0.087743950039032,1920
8193,59.3375804747961,0.087743950039032,1930
8194,59.3375804747961,0.10179547228727555,1940
8195,59.3375804747961,0.10179547228727555,1950
8196,59.3375804747961,0.10413739266198281,1960
8197,59.3375804747961,0.10686963309914128,1970
8198,59.3375804747961,0.10686963309914128,1980
8199,59.3375804747961,0.10686963309914128,1990
8200,59.3375804747961,0.10686963309914128,2000
8201,59.3375804747961,0.10686963309914128,2010
8202,59.3375804747961,0.10686963309914128,2020
8203,59.3375804747961,0.10452771272443401,2030
8204,59.3375804747961,0.10452771272443401,2040
8205,59.3375804747961,0.10452771272443401,2050
8206,59.3375804747961,0.10179547228727555,2060
8207,59.3375804747961,0.10179547228727555,2070
8208,59.3375804747961,0.10179547228727555,2080
8209,59.3375804747961,0.10179547228727555,2090
8210,59.3375804747961,0.10179547228727555,2100
8211,59.3375804747961,0.10179547228727555,2110
8212,59.3375804747961,0.10179547228727555,2120
8213,59.3375804747961,0.10179547228727555,2130
8214,59.3375804747961,0.10179547228727555,2140
8215,59.3375804747961,0.10179547228727555,2150
8216,59.3375804747961,0.10413739266198281,2160
8217,59.3375804747961,0.10413739266198281,2170
8218,59.3375804747961,0.10647931303669007,2180
8219,59.3375804747961,0.10456674473067913,2190
8220,59.3375804747961,0.10456674473067913,2200
8221,59.3375804747961,0.10456674473067913,2210
8222,59.3375804747961,0.10456674473067913,2220
8223,59.3375804747961,0.10456674473067913,2230
8224,59.3375804747961,0.10456674473067913,2240
8225,59.3375804747961,0.10456674473067913,2250
8226,59.3375804747961,0.10320062451209991,2260
8227,59.3375804747961,0.10320062451209991,2270
8228,59.3375804747961,0.10320062451209991,2280
8229,59.3375804747961,0.10320062451209991,2290
8230,59.3375804747961,0.10320062451209991,2300
8231,59.3375804747961,0.10320062451209991,2310
8232,59.3375804747961,0.10320062451209991,2320
8233,59.3375804747961,0.10320062451209991,2330
8234,59.3375804747961,0.10320062451209991,2340
8235,59.3375804747961,0.10320062451209991,2350
8236,59.3375804747961,0.10320062451209991,2360
8237,59.3375804747961,0.10320062451209991,2370
8238,59.3375804747961,0.10320062451209991,2380
8239,59.3375804747961,0.10320062451209991,2390
8240,59.3375804747961,0.10320062451209991,2400
8241,59.3375804747961,0.10320062451209991,2410
8242,59.3375804747961,0.10320062451209991,2420
8243,59.3375804747961,0.10320062451209991,2430
8244,59.3375804747961,0.10320062451209991,2440
8245,59.3375804747961,0.10320062451209991,2450
8246,59.3375804747961,0.10320062451209991,2460
8247,59.3375804747961,0.10320062451209991,2470
8248,59.3375804747961,0.10320062451209991,2480
8249,59.3375804747961,0.10320062451209991,2490
8250,59.3375804747961,0.10320062451209991,2500
8251,59.3375804747961,0.10320062451209991,2510
8252,59.3375804747961,0.10320062451209991,2520
8253,59.3375804747961,0.10320062451209991,2530
8254,59.3375804747961,0.10320062451209991,2540
8255,59.3375804747961,0.10320062451209991,2550
8256,59.3375804747961,0.10320062451209991,2560
8257,59.3375804747961,0.10320062451209991,2570
8258,59.3375804747961,0.10320062451209991,2580
8259,59.3375804747961,0.09500390320062449,2590
8260,59.3375804747961,0.10320062451209991,2600
8261,59.3375804747961,0.10320062451209991,2610
8262,59.3375804747961,0.10320062451209991,2620
8263,59.3375804747961,0.10320062451209991,2630
8264,59.3375804747961,0.10320062451209991,2640
8265,59.3375804747961,0.10320062451209991,2650
8266,59.3375804747961,0.10320062451209991,2660
8267,59.3375804747961,0.10320062451209991,2670
8268,59.3375804747961,0.10320062451209991,2680
8269,59.3375804747961,0.10320062451209991,2690
8270,59.3375804747961,0.10320062451209991,2700
8271,59.3375804747961,0.10320062451209991,2710
8272,59.3375804747961,0.10320062451209991,2720
8273,59.3375804747961,0.10320062451209991,2730
8274,59.3375804747961,0.10320062451209991,2740
8275,59.3375804747961,0.10320062451209991,2750
8276,59.3375804747961,0.10320062451209991,2760
8277,59.3375804747961,0.10320062451209991,2770
8278,59.3375804747961,0.10320062451209991,2780
8279,59.3375804747961,0.09500390320062449,2790
8280,59.3375804747961,0.09500390320062449,2800
8281,59.3375804747961,0.09500390320062449,2810
8282,59.3375804747961,0.09500390320062449,2820
8283,59.3375804747961,0.09500390320062449,2830
8284,59.3375804747961,0.09500390320062449,2840
8285,59.3375804747961,0.09500390320062449,2850
8286,59.3375804747961,0.09500390320062449,2860
8287,59.3375804747961,0.09500390320062449,2870
8288,59.3375804747961,0.09500390320062449,2880
8289,59.3375804747961,0.09500390320062449,2890
8290,59.3375804747961,0.09500390320062449,2900
8291,59.3375804747961,0.09500390320062449,2910
8292,59.3375804747961,0.09500390320062449,2920
8293,59.3375804747961,0.09500390320062449,2930
8294,59.3375804747961,0.09500390320062449,2940
8295,59.3375804747961,0.09500390320062449,2950
8296,59.3375804747961,0.09500390320062449,2960
8297,59.3375804747961,0.09500390320062449,2970
8298,59.3375804747961,0.09500390320062449,2980
8299,59.3375804747961,0.09500390320062449,2990
8300,59.3375804747961,0.09500390320062449,3000
8301,59.3375804747961,0.09500390320062449,3010
8302,59.3375804747961,0.09500390320062449,3020
8303,59.3375804747961,0.09500390320062449,3030
8304,59.3375804747961,0.09500390320062449,3040
8305,59.3375804747961,0.09500390320062449,3050
8306,59.3375804747961,0.09500390320062449,3060
8307,59.3375804747961,0.09500390320062449,3070
8308,59.3375804747961,0.10320062451209991,3080
8309,59.3375804747961,0.10320062451209991,3090
8310,59.3375804747961,0.10320062451209991,3100
8311,59.3375804747961,0.10320062451209991,3110
8312,59.3375804747961,0.10320062451209991,3120
8313,59.3375804747961,0.10320062451209991,3130
8314,59.3375804747961,0.10320062451209991,3140
8315,59.3375804747961,0.10647931303669007,3150
8316,59.3375804747961,0.10647931303669007,3160
8317,59.3375804747961,0.10647931303669007,3170
8318,59.3375804747961,0.10647931303669007,3180
8319,59.3375804747961,0.10647931303669007,3190
8320,59.3375804747961,0.10647931303669007,3200
8321,59.3375804747961,0.10647931303669007,3210
8322,59.3375804747961,0.10647931303669007,3220
8323,59.3375804747961,0.10647931303669007,3230
8324,59.3375804747961,0.10647931303669007,3240
8325,59.3375804747961,0.10647931303669007,3250
8326,59.3375804747961,0.10647931303669007,3260
8327,59.3375804747961,0.10647931303669007,3270
8328,59.3375804747961,0.10647931303669007,3280
8329,59.3375804747961,0.10647931303669007,3290
8330,59.3375804747961,0.10647931303669007,3300
8331,59.3375804747961,0.10647931303669007,3310
8332,59.3375804747961,0.10647931303669007,3320
8333,59.3375804747961,0.10647931303669007,3330
8334,59.3375804747961,0.10647931303669007,3340
8335,59.3375804747961,0.10647931303669007,3350
8336,59.3375804747961,0.10647931303669007,3360
8337,59.3375804747961,0.10647931303669007,3370
8338,59.3375804747961,0.10647931303669007,3380
8339,59.3375804747961,0.10647931303669007,3390
8340,59.3375804747961,0.10647931303669007,3400
8341,59.3375804747961,0.10647931303669007,3410
8342,59.3375804747961,0.10647931303669007,3420
8343,59.3375804747961,0.10647931303669007,3430
8344,59.3375804747961,0.10647931303669007,3440
8345,59.3375804747961,0.10647931303669007,3450
8346,59.3375804747961,0.10647931303669007,3460
8347,59.3375804747961,0.10647931303669007,3470
8348,59.3375804747961,0.10647931303669007,3480
8349,59.3375804747961,0.10647931303669007,3490
8350,59.3375804747961,0.10647931303669007,3500
8351,59.3375804747961,0.10647931303669007,3510
8352,59.3375804747961,0.10882123341139734,3520
8353,59.3375804747961,0.10882123341139734,3530
8354,59.3375804747961,0.10882123341139734,3540
8355,59.3375804747961,0.10882123341139734,3550
8356,59.3375804747961,0.10882123341139734,3560
8357,59.3375804747961,0.10062451209992193,3570
8358,59.3375804747961,0.10062451209992193,3580
8359,59.3375804747961,0.10062451209992193,3590
8360,59.3375804747961,0.10062451209992193,3600
8361,59.3375804747961,0.10062451209992193,3610
8362,59.3375804747961,0.10062451209992193,3620
8363,59.3375804747961,0.10062451209992193,3630
8364,59.3375804747961,0.10062451209992193,3640
8365,59.3375804747961,0.1051782461618527,3650
8366,59.3375804747961,0.1051782461618527,3660
8367,59.3375804747961,0.1051782461618527,3670
8368,59.3375804747961,0.1051782461618527,3680
8369,59.3375804747961,0.1051782461618527,3690
8370,59.3375804747961,0.1051782461618527,3700
8371,59.3375804747961,0.1051782461618527,3710
8372,59.3375804747961,0.1051782461618527,3720
8373,59.3375804747961,0.1051782461618527,3730
8374,59.3375804747961,0.1051782461618527,3740
8375,59.3375804747961,0.1051782461618527,3750
8376,59.3375804747961,0.1051782461618527,3760
8377,59.3375804747961,0.1051782461618527,3770
8378,59.3375804747961,0.1051782461618527,3780
8379,59.3375804747961,0.1051782461618527,3790
8380,59.3375804747961,0.1051782461618527,3800
8381,59.3375804747961,0.1051782461618527,3810
8382,59.3375804747961,0.1051782461618527,3820
8383,59.3375804747961,0.1051782461618527,3830
8384,59.3375804747961,0.1051782461618527,3840
8385,59.3375804747961,0.1051782461618527,3850
8386,59.3375804747961,0.1051782461618527,3860
8387,59.3375804747961,0.1051782461618527,3870
8388,59.3375804747961,0.1051782461618527,3880
8389,59.3375804747961,0.1051782461618527,3890
8390,59.3375804747961,0.1051782461618527,3900
8391,59.3375804747961,0.1051782461618527,3910
8392,59.3375804747961,0.1051782461618527,3920
8393,59.3375804747961,0.1051782461618527,3930
8394,59.3375804747961,0.1051782461618527,3940
8395,59.3375804747961,0.1051782461618527,3950
8396,59.3375804747961,0.1051782461618527,3960
8397,59.3375804747961,0.1051782461618527,3970
8398,59.3375804747961,0.1051782461618527,3980
8399,59.3375804747961,0.1051782461618527,3990
8400,59.3375804747961,0.1051782461618527,4000
8401,59.3375804747961,0.1051782461618527,4010
8402,59.3375804747961,0.1051782461618527,4020
8403,59.3375804747961,0.1051782461618527,4030
8404,59.3375804747961,0.1051782461618527,4040
8405,59.3375804747961,0.1051782461618527,4050
8406,59.3375804747961,0.1051782461618527,4060
8407,59.3375804747961,0.1051782461618527,4070
8408,59.3375804747961,0.1051782461618527,4080
8409,59.3375804747961,0.1051782461618527,4090
8410,59.3375804747961,0.1051782461618527,4100
8411,59.3375804747961,0.1051782461618527,4110
8412,59.3375804747961,0.1051782461618527,4120
8413,59.3375804747961,0.1051782461618527,4130
8414,59.3375804747961,0.1051782461618527,4140
8415,59.3375804747961,0.1051782461618527,4150
8416,59.3375804747961,0.1051782461618527,4160
8417,59.3375804747961,0.1051782461618527,4170
8418,59.3375804747961,0.1051782461618527,4180
8419,59.3375804747961,0.1051782461618527,4190
8420,59.3375804747961,0.1051782461618527,4200
8421,59.3375804747961,0.1051782461618527,4210
8422,59.3375804747961,0.1051782461618527,4220
8423,59.3375804747961,0.1051782461618527,4230
8424,59.3375804747961,0.1051782461618527,4240
8425,59.3375804747961,0.1051782461618527,4250
8426,59.3375804747961,0.1051782461618527,4260
8427,59.3375804747961,0.1051782461618527,4270
8428,59.3375804747961,0.1051782461618527,4280
8429,59.3375804747961,0.1051782461618527,4290
8430,59.3375804747961,0.1051782461618527,4300
8431,59.3375804747961,0.11883944834764504,4310
8432,59.3375804747961,0.11883944834764504,4320
8433,59.3375804747961,0.11883944834764504,4330
8434,59.3375804747961,0.11064272703616963,4340
8435,59.3375804747961,0.11064272703616963,4350
8436,59.3375804747961,0.11064272703616963,4360
8437,59.3375804747961,0.11064272703616963,4370
8438,59.3375804747961,0.11064272703616963,4380
8439,59.3375804747961,0.11064272703616963,4390
8440,59.3375804747961,0.11064272703616963,4400
8441,59.3375804747961,0.11064272703616963,4410
8442,59.3375804747961,0.11064272703616963,4420
8443,59.3375804747961,0.11064272703616963,4430
8444,59.3375804747961,0.11064272703616963,4440
8445,59.3375804747961,0.11064272703616963,4450
8446,59.3375804747961,0.11064272703616963,4460
8447,59.3375804747961,0.11064272703616963,4470
8448,59.3375804747961,0.11064272703616963,4480
8449,59.3375804747961,0.11064272703616963,4490
8450,59.3375804747961,0.11064272703616963,4500
8451,59.3375804747961,0.11064272703616963,4510
8452,59.3375804747961,0.11064272703616963,4520
8453,59.3375804747961,0.11064272703616963,4530
8454,59.3375804747961,0.11064272703616963,4540
8455,59.3375804747961,0.11064272703616963,4550
8456,59.3375804747961,0.11064272703616963,4560
8457,59.3375804747961,0.11064272703616963,4570
8458,59.3375804747961,0.11064272703616963,4580
8459,59.3375804747961,0.11064272703616963,4590
8460,59.3375804747961,0.11064272703616963,4600
8461,59.3375804747961,0.1148061410356492,4610
8462,59.3375804747961,0.1148061410356492,4620
8463,59.3375804747961,0.1148061410356492,4630
8464,59.3375804747961,0.1148061410356492,4640
8465,59.3375804747961,0.1148061410356492,4650
8466,59.3375804747961,0.12300286234712461,4660
8467,59.3375804747961,0.12300286234712461,4670
8468,59.3375804747961,0.12300286234712461,4680
8469,59.3375804747961,0.12300286234712461,4690
8470,59.3375804747961,0.12300286234712461,4700
8471,59.3375804747961,0.12300286234712461,4710
8472,59.3375804747961,0.12300286234712461,4720
8473,59.3375804747961,0.12300286234712461,4730
8474,59.3375804747961,0.12300286234712461,4740
8475,59.3375804747961,0.12300286234712461,4750
8476,59.3375804747961,0.12300286234712461,4760
8477,59.3375804747961,0.12300286234712461,4770
8478,59.3375804747961,0.12300286234712461,4780
8479,59.3375804747961,0.12300286234712461,4790
8480,59.3375804747961,0.12300286234712461,4800
8481,59.3375804747961,0.12300286234712461,4810
8482,59.3375804747961,0.12300286234712461,4820
8483,59.3375804747961,0.12300286234712461,4830
8484,59.3375804747961,0.12300286234712461,4840
8485,59.3375804747961,0.12300286234712461,4850
8486,59.3375804747961,0.12300286234712461,4860
8487,59.3375804747961,0.12300286234712461,4870
8488,59.3375804747961,0.12300286234712461,4880
8489,59.3375804747961,0.12300286234712461,4890
8490,59.3375804747961,0.12300286234712461,4900
8491,59.3375804747961,0.12300286234712461,4910
8492,59.3375804747961,0.12300286234712461,4920
8493,59.3375804747961,0.12300286234712461,4930
8494,59.3375804747961,0.12300286234712461,4940
8495,59.3375804747961,0.1189045016913869,4950
8496,59.3375804747961,0.1189045016913869,4960
8497,59.3375804747961,0.1189045016913869,4970
8498,59.3375804747961,0.1189045016913869,4980
8499,59.3375804747961,0.1189045016913869,4990
8500,59.3375804747961,0.1189045016913869,5000
8501,59.3375804747961,0.1189045016913869,5010
8502,59.3375804747961,0.1189045016913869,5020
8503,59.3375804747961,0.1189045016913869,5030
8504,59.3375804747961,0.1189045016913869,5040
8505,59.3375804747961,0.1189045016913869,5050
8506,59.3375804747961,0.1189045016913869,5060
8507,59.3375804747961,0.1189045016913869,5070
8508,59.3375804747961,0.1189045016913869,5080
8509,59.3375804747961,0.1189045016913869,5090
8510,59.3375804747961,0.1189045016913869,5100
8511,59.3375804747961,0.1189045016913869,5110
8512,59.3375804747961,0.1189045016913869,5120
8513,59.3375804747961,0.1189045016913869,5130
8514,59.3375804747961,0.1189045016913869,5140
8515,59.3375804747961,0.1189045016913869,5150
8516,59.3375804747961,0.1189045016913869,5160
8517,59.3375804747961,0.1170830080666146,5170
8518,59.3375804747961,0.1170830080666146,5180
8519,59.3375804747961,0.1170830080666146,5190
8520,59.3375804747961,0.1170830080666146,5200
8521,59.3375804747961,0.1170830080666146,5210
8522,59.3375804747961,0.1170830080666146,5220
8523,59.3375804747961,0.1170830080666146,5230
8524,59.3375804747961,0.1170830080666146,5240
8525,59.3375804747961,0.1170830080666146,5250
8526,59.3375804747961,0.1211813687223523,5260
8527,59.3375804747961,0.1211813687223523,5270
8528,59.3375804747961,0.1211813687223523,5280
8529,59.3375804747961,0.1211813687223523,5290
8530,59.3375804747961,0.1211813687223523,5300
8531,59.3375804747961,0.1211813687223523,5310
8532,59.3375804747961,0.1211813687223523,5320
8533,59.3375804747961,0.1211813687223523,5330
8534,59.3375804747961,0.1211813687223523,5340
8535,59.3375804747961,0.1211813687223523,5350
8536,59.3375804747961,0.1211813687223523,5360
8537,59.3375804747961,0.1211813687223523,5370
8538,59.3375804747961,0.1211813687223523,5380
8539,59.3375804747961,0.1211813687223523,5390
8540,59.3375804747961,0.1211813687223523,5400
8541,59.3375804747961,0.1211813687223523,5410
8542,59.3375804747961,0.1211813687223523,5420
8543,59.3375804747961,0.1211813687223523,5430
8544,59.3375804747961,0.1211813687223523,5440
8545,59.3375804747961,0.1211813687223523,5450
8546,59.3375804747961,0.1211813687223523,5460
8547,59.3375804747961,0.1211813687223523,5470
8548,59.3375804747961,0.1211813687223523,5480
8549,59.3375804747961,0.1211813687223523,5490
8550,59.3375804747961,0.1211813687223523,5500
8551,59.3375804747961,0.1211813687223523,5510
8552,59.3375804747961,0.1211813687223523,5520
8553,59.3375804747961,0.1211813687223523,5530
8554,59.3375804747961,0.1211813687223523,5540
8555,59.3375804747961,0.1211813687223523,5550
8556,59.3375804747961,0.1211813687223523,5560
8557,59.3375804747961,0.1211813687223523,5570
8558,59.3375804747961,0.1211813687223523,5580
8559,59.3375804747961,0.1211813687223523,5590
8560,59.3375804747961,0.1211813687223523,5600
8561,59.3375804747961,0.1211813687223523,5610
8562,59.3375804747961,0.1211813687223523,5620
8563,59.3375804747961,0.1211813687223523,5630
8564,59.3375804747961,0.1211813687223523,5640
8565,59.3375804747961,0.1211813687223523,5650
8566,59.3375804747961,0.1211813687223523,5660
8567,59.3375804747961,0.1211813687223523,5670
8568,59.3375804747961,0.1211813687223523,5680
8569,59.3375804747961,0.1211813687223523,5690
8570,59.3375804747961,0.1211813687223523,5700
8571,59.3375804747961,0.1211813687223523,5710
8572,59.3375804747961,0.1211813687223523,5720
8573,59.3375804747961,0.1211813687223523,5730
8574,59.3375804747961,0.1211813687223523,5740
8575,59.3375804747961,0.1211813687223523,5750
8576,59.3375804747961,0.1211813687223523,5760
8577,59.3375804747961,0.1211813687223523,5770
8578,59.3375804747961,0.1211813687223523,5780
8579,59.3375804747961,0.1211813687223523,5790
8580,59.3375804747961,0.1211813687223523,5800
8581,59.3375804747961,0.1211813687223523,5810
8582,59.3375804747961,0.1211813687223523,5820
8583,59.3375804747961,0.1211813687223523,5830
8584,59.3375804747961,0.1211813687223523,5840
8585,59.3375804747961,0.1211813687223523,5850
8586,59.3375804747961,0.1211813687223523,5860
8587,59.3375804747961,0.1211813687223523,5870
8588,59.3375804747961,0.1211813687223523,5880
8589,59.3375804747961,0.1211813687223523,5890
8590,59.3375804747961,0.1211813687223523,5900
8591,59.3375804747961,0.1211813687223523,5910
8592,59.3375804747961,0.1211813687223523,5920
8593,59.3375804747961,0.1211813687223523,5930
8594,59.3375804747961,0.1211813687223523,5940
8595,59.3375804747961,0.1211813687223523,5950
8596,59.3375804747961,0.1211813687223523,5960
8597,59.3375804747961,0.1211813687223523,5970
8598,59.3375804747961,0.1211813687223523,5980
8599,59.3375804747961,0.1211813687223523,5990
8600,59.3375804747961,0.1211813687223523,6000
8601,59.3375804747961,0.1211813687223523,6010
8602,59.3375804747961,0.1211813687223523,6020
8603,59.3375804747961,0.1211813687223523,6030
8604,59.3375804747961,0.1211813687223523,6040
8605,59.3375804747961,0.1211813687223523,6050
8606,59.3375804747961,0.1211813687223523,6060
8607,59.3375804747961,0.1211813687223523,6070
8608,59.3375804747961,0.1211813687223523,6080
8609,59.3375804747961,0.1211813687223523,6090
8610,59.3375804747961,0.1211813687223523,6100
8611,59.3375804747961,0.1211813687223523,6110
8612,59.3375804747961,0.1211813687223523,6120
8613,59.3375804747961,0.1211813687223523,6130
8614,59.3375804747961,0.1211813687223523,6140
8615,59.3375804747961,0.1211813687223523,6150
8616,59.3375804747961,0.1211813687223523,6160
8617,59.3375804747961,0.1211813687223523,6170
8618,59.3375804747961,0.1211813687223523,6180
8619,59.3375804747961,0.1211813687223523,6190
8620,59.3375804747961,0.1211813687223523,6200
8621,59.3375804747961,0.1211813687223523,6210
8622,59.3375804747961,0.1211813687223523,6220
8623,59.3375804747961,0.1211813687223523,6230
8624,59.3375804747961,0.1211813687223523,6240
8625,59.3375804747961,0.1211813687223523,6250
8626,59.3375804747961,0.1211813687223523,6260
8627,59.3375804747961,0.1211813687223523,6270
8628,59.3375804747961,0.1211813687223523,6280
8629,59.3375804747961,0.1211813687223523,6290
8630,59.3375804747961,0.13074421025240696,6300
8631,59.3375804747961,0.13074421025240696,6310
8632,59.3375804747961,0.13074421025240696,6320
8633,59.3375804747961,0.13074421025240696,6330
8634,59.3375804747961,0.13074421025240696,6340
8635,59.3375804747961,0.13074421025240696,6350
8636,59.3375804747961,0.13074421025240696,6360
8637,59.3375804747961,0.13074421025240696,6370
8638,59.3375804747961,0.13074421025240696,6380
8639,59.3375804747961,0.13074421025240696,6390
8640,59.3375804747961,0.13074421025240696,6400
8641,59.3375804747961,0.13074421025240696,6410
8642,59.3375804747961,0.13074421025240696,6420
8643,59.3375804747961,0.13074421025240696,6430
8644,59.3375804747961,0.13074421025240696,6440
8645,59.3375804747961,0.13074421025240696,6450
8646,59.3375804747961,0.13074421025240696,6460
8647,59.3375804747961,0.13074421025240696,6470
