,Exp Quality,Mean Average Reward,Timesteps
8291,30.952199803420854,0.09137902170689056,2910
8292,30.952199803420854,0.09206208181618018,2920
8293,30.952199803420854,0.09206208181618018,2930
8294,30.952199803420854,0.09444303419713256,2940
8295,30.952199803420854,0.09656052053593038,2950
8296,30.952199803420854,0.09612294113258434,2960
8297,30.952199803420854,0.09612294113258434,2970
8298,30.952199803420854,0.09612294113258434,2980
8299,30.952199803420854,0.09612294113258434,2990
8300,30.952199803420854,0.09612294113258434,3000
8301,30.952199803420854,0.09612294113258434,3010
8302,30.952199803420854,0.09612294113258434,3020
8303,30.952199803420854,0.10011621561766208,3030
8304,30.952199803420854,0.09407376080471548,3040
8305,30.952199803420854,0.09407376080471548,3050
8306,30.952199803420854,0.09735244932930566,3060
8307,30.952199803420854,0.10145080998504336,3070
8308,30.952199803420854,0.10145080998504336,3080
8309,30.952199803420854,0.1028169302036226,3090
8310,30.952199803420854,0.1028169302036226,3100
8311,30.952199803420854,0.1028169302036226,3110
8312,30.952199803420854,0.1028169302036226,3120
8313,30.952199803420854,0.1069152908593603,3130
8314,30.952199803420854,0.10773496299050785,3140
8315,30.952199803420854,0.1028169302036226,3150
8316,30.952199803420854,0.1069152908593603,3160
8317,30.952199803420854,0.10363660233477014,3170
8318,30.952199803420854,0.1069152908593603,3180
8319,30.952199803420854,0.10363660233477014,3190
8320,30.952199803420854,0.1028169302036226,3200
8321,30.952199803420854,0.1028169302036226,3210
8322,30.952199803420854,0.1028169302036226,3220
8323,30.952199803420854,0.10773496299050785,3230
8324,30.952199803420854,0.10363660233477014,3240
8325,30.952199803420854,0.1028169302036226,3250
8326,30.952199803420854,0.10363660233477014,3260
8327,30.952199803420854,0.10363660233477014,3270
8328,30.952199803420854,0.10363660233477014,3280
8329,30.952199803420854,0.10363660233477014,3290
8330,30.952199803420854,0.10363660233477014,3300
8331,30.952199803420854,0.10363660233477014,3310
8332,30.952199803420854,0.1028169302036226,3320
8333,30.952199803420854,0.1028169302036226,3330
8334,30.952199803420854,0.1028169302036226,3340
8335,30.952199803420854,0.1028169302036226,3350
8336,30.952199803420854,0.10363660233477014,3360
8337,30.952199803420854,0.10363660233477014,3370
8338,30.952199803420854,0.10363660233477014,3380
8339,30.952199803420854,0.10363660233477014,3390
8340,30.952199803420854,0.10363660233477014,3400
8341,30.952199803420854,0.10363660233477014,3410
8342,30.952199803420854,0.10363660233477014,3420
8343,30.952199803420854,0.10363660233477014,3430
8344,30.952199803420854,0.10363660233477014,3440
8345,30.952199803420854,0.10363660233477014,3450
8346,30.952199803420854,0.09543988102329473,3460
8347,30.952199803420854,0.09612294113258434,3470
8348,30.952199803420854,0.109237695230945,3480
8349,30.952199803420854,0.109237695230945,3490
8350,30.952199803420854,0.109237695230945,3500
8351,30.952199803420854,0.109237695230945,3510
8352,30.952199803420854,0.11333605588668269,3520
8353,30.952199803420854,0.11333605588668269,3530
8354,30.952199803420854,0.11333605588668269,3540
8355,30.952199803420854,0.11333605588668269,3550
8356,30.952199803420854,0.11333605588668269,3560
8357,30.952199803420854,0.11333605588668269,3570
8358,30.952199803420854,0.109237695230945,3580
8359,30.952199803420854,0.109237695230945,3590
8360,30.952199803420854,0.109237695230945,3600
8361,30.952199803420854,0.109237695230945,3610
8362,30.952199803420854,0.11732933037176045,3620
8363,30.952199803420854,0.11128687555881385,3630
8364,30.952199803420854,0.11128687555881385,3640
8365,30.952199803420854,0.1104672034276663,3650
8366,30.952199803420854,0.1104672034276663,3660
8367,30.952199803420854,0.11251638375553516,3670
8368,30.952199803420854,0.10845552443913099,3680
8369,30.952199803420854,0.09206208181618018,3690
8370,30.952199803420854,0.09206208181618018,3700
8371,30.952199803420854,0.09206208181618018,3710
8372,30.952199803420854,0.09206208181618018,3720
8373,30.952199803420854,0.09206208181618018,3730
8374,30.952199803420854,0.09288175394732771,3740
8375,30.952199803420854,0.08878339329159002,3750
8376,30.952199803420854,0.08878339329159002,3760
8377,30.952199803420854,0.08878339329159002,3770
8378,30.952199803420854,0.08878339329159002,3780
8379,30.952199803420854,0.09317104999361508,3790
8380,30.952199803420854,0.09317104999361508,3800
8381,30.952199803420854,0.09579820426011361,3810
8382,30.952199803420854,0.09644973851820525,3820
8383,30.952199803420854,0.09317104999361508,3830
8384,30.952199803420854,0.09317104999361508,3840
8385,30.952199803420854,0.09317104999361508,3850
8386,30.952199803420854,0.09317104999361508,3860
8387,30.952199803420854,0.09317104999361508,3870
8388,30.952199803420854,0.09317104999361508,3880
8389,30.952199803420854,0.09317104999361508,3890
8390,30.952199803420854,0.09317104999361508,3900
8391,30.952199803420854,0.09317104999361508,3910
8392,30.952199803420854,0.09644973851820525,3920
8393,30.952199803420854,0.10682274438301435,3930
8394,30.952199803420854,0.09317104999361508,3940
8395,30.952199803420854,0.09317104999361508,3950
8396,30.952199803420854,0.09579820426011361,3960
8397,30.952199803420854,0.09579820426011361,3970
8398,30.952199803420854,0.09598035362259083,3980
8399,30.952199803420854,0.09598035362259083,3990
8400,30.952199803420854,0.09598035362259083,4000
8401,30.952199803420854,0.09598035362259083,4010
8402,30.952199803420854,0.09598035362259083,4020
8403,30.952199803420854,0.10221046231171589,4030
8404,30.952199803420854,0.10139079018056836,4040
8405,30.952199803420854,0.10139079018056836,4050
8406,30.952199803420854,0.10139079018056836,4060
8407,30.952199803420854,0.09253352722494478,4070
8408,30.952199803420854,0.09253352722494478,4080
8409,30.952199803420854,0.09253352722494478,4090
8410,30.952199803420854,0.09335319935609232,4100
8411,30.952199803420854,0.09745156001183002,4110
8412,30.952199803420854,0.10777730653574429,4120
8413,30.952199803420854,0.10721094738439808,4130
8414,30.952199803420854,0.10721094738439808,4140
8415,30.952199803420854,0.10007871427832854,4150
8416,30.952199803420854,0.10007871427832854,4160
8417,30.952199803420854,0.10007871427832854,4170
8418,30.952199803420854,0.09953226619089683,4180
8419,30.952199803420854,0.09925904214718101,4190
8420,30.952199803420854,0.09925904214718101,4200
8421,30.952199803420854,0.09925904214718101,4210
8422,30.952199803420854,0.09925904214718101,4220
8423,30.952199803420854,0.10260078237416712,4230
8424,30.952199803420854,0.09768274958728188,4240
8425,30.952199803420854,0.09768274958728188,4250
8426,30.952199803420854,0.09850242171842942,4260
8427,30.952199803420854,0.09850242171842942,4270
8428,30.952199803420854,0.09850242171842942,4280
8429,30.952199803420854,0.09850242171842942,4290
8430,30.952199803420854,0.09817124105937991,4300
8431,30.952199803420854,0.09817124105937991,4310
8432,30.952199803420854,0.09817124105937991,4320
8433,30.952199803420854,0.0930220186970428,4330
8434,30.952199803420854,0.09335319935609232,4340
8435,30.952199803420854,0.09335319935609232,4350
8436,30.952199803420854,0.10356351298974252,4360
8437,30.952199803420854,0.10356351298974252,4370
8438,30.952199803420854,0.10356351298974252,4380
8439,30.952199803420854,0.10356351298974252,4390
8440,30.952199803420854,0.10684220151433269,4400
8441,30.952199803420854,0.1053709951250935,4410
8442,30.952199803420854,0.1053709951250935,4420
8443,30.952199803420854,0.1053709951250935,4430
8444,30.952199803420854,0.1053709951250935,4440
8445,30.952199803420854,0.1053709951250935,4450
8446,30.952199803420854,0.1053709951250935,4460
8447,30.952199803420854,0.1053709951250935,4470
8448,30.952199803420854,0.1053709951250935,4480
8449,30.952199803420854,0.1053709951250935,4490
8450,30.952199803420854,0.11043014362686493,4500
8451,30.952199803420854,0.1103520796143747,4510
8452,30.952199803420854,0.1103520796143747,4520
8453,30.952199803420854,0.11261593597659171,4530
8454,30.952199803420854,0.11152303980172831,4540
8455,30.952199803420854,0.10274384085859498,4550
8456,30.952199803420854,0.10274384085859498,4560
8457,30.952199803420854,0.10274384085859498,4570
8458,30.952199803420854,0.10274384085859498,4580
8459,30.952199803420854,0.11281109600781733,4590
8460,30.952199803420854,0.11281109600781733,4600
8461,30.952199803420854,0.11281109600781733,4610
8462,30.952199803420854,0.11636300857612332,4620
8463,30.952199803420854,0.11636300857612332,4630
8464,30.952199803420854,0.1124695659531725,4640
8465,30.952199803420854,0.11678362980131743,4650
8466,30.952199803420854,0.11678362980131743,4660
8467,30.952199803420854,0.11989298829881478,4670
8468,30.952199803420854,0.1053709951250935,4680
8469,30.952199803420854,0.1053709951250935,4690
8470,30.952199803420854,0.1053709951250935,4700
8471,30.952199803420854,0.1053709951250935,4710
8472,30.952199803420854,0.1053709951250935,4720
8473,30.952199803420854,0.1053709951250935,4730
8474,30.952199803420854,0.1053709951250935,4740
8475,30.952199803420854,0.1053709951250935,4750
8476,30.952199803420854,0.1053709951250935,4760
8477,30.952199803420854,0.1053709951250935,4770
8478,30.952199803420854,0.1053709951250935,4780
8479,30.952199803420854,0.1053709951250935,4790
8480,30.952199803420854,0.11494990865771963,4800
8481,30.952199803420854,0.11083547599941043,4810
8482,30.952199803420854,0.11083547599941043,4820
8483,30.952199803420854,0.11083547599941043,4830
8484,30.952199803420854,0.11083547599941043,4840
8485,30.952199803420854,0.11083547599941043,4850
8486,30.952199803420854,0.11083547599941043,4860
8487,30.952199803420854,0.11083547599941043,4870
8488,30.952199803420854,0.11083547599941043,4880
8489,30.952199803420854,0.11083547599941043,4890
8490,30.952199803420854,0.11083547599941043,4900
8491,30.952199803420854,0.11335754409524902,4910
8492,30.952199803420854,0.11335754409524902,4920
8493,30.952199803420854,0.11780547080691729,4930
8494,30.952199803420854,0.11904473700519988,4940
8495,30.952199803420854,0.12285820228202098,4950
8496,30.952199803420854,0.11716125137050884,4960
8497,30.952199803420854,0.120439939895099,4970
8498,30.952199803420854,0.120439939895099,4980
8499,30.952199803420854,0.120439939895099,4990
8500,30.952199803420854,0.120439939895099,5000
8501,30.952199803420854,0.12496765261953302,5010
8502,30.952199803420854,0.12496765261953302,5020
8503,30.952199803420854,0.1211639453442732,5030
8504,30.952199803420854,0.1211639453442732,5040
8505,30.952199803420854,0.1211639453442732,5050
8506,30.952199803420854,0.11706558468853549,5060
8507,30.952199803420854,0.11706558468853549,5070
8508,30.952199803420854,0.11589462450118188,5080
8509,30.952199803420854,0.11678088064298285,5090
8510,30.952199803420854,0.12270876085460156,5100
8511,30.952199803420854,0.1247124038418511,5110
8512,30.952199803420854,0.1247124038418511,5120
8513,30.952199803420854,0.1247124038418511,5130
8514,30.952199803420854,0.12290564288610267,5140
8515,30.952199803420854,0.12290564288610267,5150
8516,30.952199803420854,0.12290564288610267,5160
8517,30.952199803420854,0.1247124038418511,5170
8518,30.952199803420854,0.11335754409524902,5180
8519,30.952199803420854,0.11335754409524902,5190
8520,30.952199803420854,0.11663623261983919,5200
8521,30.952199803420854,0.11663623261983919,5210
8522,30.952199803420854,0.11760055277413041,5220
8523,30.952199803420854,0.12197213747358394,5230
8524,30.952199803420854,0.11896667299270962,5240
8525,30.952199803420854,0.11896667299270962,5250
8526,30.952199803420854,0.11896667299270962,5260
8527,30.952199803420854,0.12157118330416809,5270
8528,30.952199803420854,0.12157118330416809,5280
8529,30.952199803420854,0.12157118330416809,5290
8530,30.952199803420854,0.12157118330416809,5300
8531,30.952199803420854,0.12157118330416809,5310
8532,30.952199803420854,0.12157118330416809,5320
8533,30.952199803420854,0.12157118330416809,5330
8534,30.952199803420854,0.12157118330416809,5340
8535,30.952199803420854,0.12403019969761071,5350
8536,30.952199803420854,0.12403019969761071,5360
8537,30.952199803420854,0.12403019969761071,5370
8538,30.952199803420854,0.12403019969761071,5380
8539,30.952199803420854,0.12403019969761071,5390
8540,30.952199803420854,0.12403019969761071,5400
8541,30.952199803420854,0.12403019969761071,5410
8542,30.952199803420854,0.12403019969761071,5420
8543,30.952199803420854,0.1281285603533484,5430
8544,30.952199803420854,0.1281285603533484,5440
8545,30.952199803420854,0.11991492114442934,5450
8546,30.952199803420854,0.1197327717819521,5460
8547,30.952199803420854,0.1197327717819521,5470
8548,30.952199803420854,0.12438321982426939,5480
8549,30.952199803420854,0.12082566795681549,5490
8550,30.952199803420854,0.12082566795681549,5500
8551,30.952199803420854,0.12082566795681549,5510
8552,30.952199803420854,0.1172737553885095,5520
8553,30.952199803420854,0.1172737553885095,5530
8554,30.952199803420854,0.12179974611266799,5540
8555,30.952199803420854,0.12179974611266799,5550
8556,30.952199803420854,0.12186805212359696,5560
8557,30.952199803420854,0.12186805212359696,5570
8558,30.952199803420854,0.12186805212359696,5580
8559,30.952199803420854,0.12186805212359696,5590
8560,30.952199803420854,0.1269029895958536,5600
8561,30.952199803420854,0.1182380755428007,5610
8562,30.952199803420854,0.1182380755428007,5620
8563,30.952199803420854,0.1182380755428007,5630
8564,30.952199803420854,0.1182380755428007,5640
8565,30.952199803420854,0.1249075638730767,5650
8566,30.952199803420854,0.1249075638730767,5660
8567,30.952199803420854,0.11653042526957666,5670
8568,30.952199803420854,0.11653042526957666,5680
8569,30.952199803420854,0.11653042526957666,5690
8570,30.952199803420854,0.11653042526957666,5700
8571,30.952199803420854,0.11653042526957666,5710
8572,30.952199803420854,0.11653042526957666,5720
8573,30.952199803420854,0.11653042526957666,5730
8574,30.952199803420854,0.11653042526957666,5740
8575,30.952199803420854,0.11653042526957666,5750
8576,30.952199803420854,0.11653042526957666,5760
8577,30.952199803420854,0.11653042526957666,5770
8578,30.952199803420854,0.11653042526957666,5780
8579,30.952199803420854,0.1209020099690302,5790
8580,30.952199803420854,0.1209020099690302,5800
8581,30.952199803420854,0.1209020099690302,5810
8582,30.952199803420854,0.1209020099690302,5820
8583,30.952199803420854,0.1209020099690302,5830
8584,30.952199803420854,0.1209020099690302,5840
8585,30.952199803420854,0.1210483799924494,5850
8586,30.952199803420854,0.12117695601302156,5860
8587,30.952199803420854,0.12117695601302156,5870
8588,30.952199803420854,0.12344081237523857,5880
8589,30.952199803420854,0.12344081237523857,5890
8590,30.952199803420854,0.12344081237523857,5900
8591,30.952199803420854,0.12344081237523857,5910
8592,30.952199803420854,0.12344081237523857,5920
8593,30.952199803420854,0.12344081237523857,5930
8594,30.952199803420854,0.12344081237523857,5940
8595,30.952199803420854,0.12344081237523857,5950
8596,30.952199803420854,0.1212550200255118,5960
8597,30.952199803420854,0.1212550200255118,5970
8598,30.952199803420854,0.12043534789436426,5980
8599,30.952199803420854,0.12043534789436426,5990
8600,30.952199803420854,0.12043534789436426,6000
8601,30.952199803420854,0.14022393817475784,6010
8602,30.952199803420854,0.14084845027467977,6020
8603,30.952199803420854,0.14084845027467977,6030
8604,30.952199803420854,0.14084845027467977,6040
8605,30.952199803420854,0.14084845027467977,6050
8606,30.952199803420854,0.14084845027467977,6060
8607,30.952199803420854,0.14084845027467977,6070
8608,30.952199803420854,0.14084845027467977,6080
8609,30.952199803420854,0.14084845027467977,6090
8610,30.952199803420854,0.14084845027467977,6100
8611,30.952199803420854,0.14084845027467977,6110
8612,30.952199803420854,0.14099557091360368,6120
8613,30.952199803420854,0.14099557091360368,6130
8614,30.952199803420854,0.1387317145513867,6140
8615,30.952199803420854,0.1387317145513867,6150
8616,30.952199803420854,0.1387317145513867,6160
8617,30.952199803420854,0.1387317145513867,6170
8618,30.952199803420854,0.1387317145513867,6180
8619,30.952199803420854,0.1387317145513867,6190
8620,30.952199803420854,0.1387317145513867,6200
8621,30.952199803420854,0.1387317145513867,6210
8622,30.952199803420854,0.1387317145513867,6220
8623,30.952199803420854,0.1387317145513867,6230
8624,30.952199803420854,0.1387317145513867,6240
8625,30.952199803420854,0.1387317145513867,6250
8626,30.952199803420854,0.1387317145513867,6260
8627,30.952199803420854,0.1387317145513867,6270
8628,30.952199803420854,0.1387317145513867,6280
8629,30.952199803420854,0.14303499323991126,6290
8630,30.952199803420854,0.14009783476996593,6300
8631,30.952199803420854,0.14009783476996593,6310
8632,30.952199803420854,0.14009783476996593,6320
8633,30.952199803420854,0.14009783476996593,6330
8634,30.952199803420854,0.14009783476996593,6340
8635,30.952199803420854,0.1411907309448293,6350
8636,30.952199803420854,0.1411907309448293,6360
8637,30.952199803420854,0.14236169113218292,6370
8638,30.952199803420854,0.14883005401327482,6380
8639,30.952199803420854,0.14883005401327482,6390
8640,30.952199803420854,0.14883005401327482,6400
8641,30.952199803420854,0.14883005401327482,6410
8642,30.952199803420854,0.14883005401327482,6420
8643,30.952199803420854,0.14788618913498372,6430
8644,30.952199803420854,0.14788618913498372,6440
8645,30.952199803420854,0.14788618913498372,6450
8646,30.952199803420854,0.14796425314747397,6460
8647,30.952199803420854,0.1370462415544383,6470
8648,30.952199803420854,0.1370462415544383,6480
8649,30.952199803420854,0.1370462415544383,6490
8650,30.952199803420854,0.13733898160127667,6500
8651,30.952199803420854,0.13733898160127667,6510
8652,30.952199803420854,0.13733898160127667,6520
8653,30.952199803420854,0.14825699319431235,6530
8654,30.952199803420854,0.14825699319431235,6540
8655,30.952199803420854,0.1504638027781711,6550
8656,30.952199803420854,0.1504638027781711,6560
8657,30.952199803420854,0.1504638027781711,6570
8658,30.952199803420854,0.1504638027781711,6580
8659,30.952199803420854,0.1504638027781711,6590
8660,30.952199803420854,0.1504638027781711,6600
8661,30.952199803420854,0.1504638027781711,6610
8662,30.952199803420854,0.1504638027781711,6620
8663,30.952199803420854,0.14501027205945233,6630
8664,30.952199803420854,0.14501027205945233,6640
8665,30.952199803420854,0.14501027205945233,6650
8666,30.952199803420854,0.14501027205945233,6660
8667,30.952199803420854,0.14501027205945233,6670
8668,30.952199803420854,0.14501027205945233,6680
8669,30.952199803420854,0.14501027205945233,6690
8670,30.952199803420854,0.14501027205945233,6700
8671,30.952199803420854,0.14501027205945233,6710
8672,30.952199803420854,0.14593503036125982,6720
8673,30.952199803420854,0.14593503036125982,6730
8674,30.952199803420854,0.14593503036125982,6740
8675,30.952199803420854,0.14593503036125982,6750
8676,30.952199803420854,0.14593503036125982,6760
8677,30.952199803420854,0.14593503036125982,6770
8678,30.952199803420854,0.14593503036125982,6780
8679,30.952199803420854,0.14593503036125982,6790
8680,30.952199803420854,0.14593503036125982,6800
8681,30.952199803420854,0.14593503036125982,6810
8682,30.952199803420854,0.14593503036125982,6820
8683,30.952199803420854,0.15132025506904961,6830
8684,30.952199803420854,0.15108659287781748,6840
8685,30.952199803420854,0.15108659287781748,6850
8686,30.952199803420854,0.15108659287781748,6860
8687,30.952199803420854,0.15133279476336364,6870
8688,30.952199803420854,0.15133279476336364,6880
8689,30.952199803420854,0.15133279476336364,6890
8690,30.952199803420854,0.15156645695459575,6900
8691,30.952199803420854,0.14381228971392904,6910
8692,30.952199803420854,0.14381228971392904,6920
8693,30.952199803420854,0.14381228971392904,6930
8694,30.952199803420854,0.14928083274274206,6940
8695,30.952199803420854,0.14381228971392904,6950
8696,30.952199803420854,0.14381228971392904,6960
8697,30.952199803420854,0.14592977605272683,6970
8698,30.952199803420854,0.14592977605272683,6980
8699,30.952199803420854,0.14592977605272683,6990
8700,30.952199803420854,0.14988116592504244,7000
8701,30.952199803420854,0.14988116592504244,7010
8702,30.952199803420854,0.14988116592504244,7020
8703,30.952199803420854,0.14988116592504244,7030
8704,30.952199803420854,0.14936073917510748,7040
8705,30.952199803420854,0.14936073917510748,7050
8706,30.952199803420854,0.14936073917510748,7060
8707,30.952199803420854,0.14936073917510748,7070
8708,30.952199803420854,0.14936073917510748,7080
8709,30.952199803420854,0.14936073917510748,7090
8710,30.952199803420854,0.14660467037516214,7100
8711,30.952199803420854,0.14660467037516214,7110
8712,30.952199803420854,0.14660467037516214,7120
8713,30.952199803420854,0.14712509712509708,7130
8714,30.952199803420854,0.14712509712509708,7140
8715,30.952199803420854,0.14712509712509708,7150
8716,30.952199803420854,0.14712509712509708,7160
8717,30.952199803420854,0.14712509712509708,7170
8718,30.952199803420854,0.14712509712509708,7180
8719,30.952199803420854,0.14712509712509708,7190
8720,30.952199803420854,0.14712509712509708,7200
8721,30.952199803420854,0.14712509712509708,7210
8722,30.952199803420854,0.14660467037516214,7220
8723,30.952199803420854,0.14660467037516214,7230
8724,30.952199803420854,0.14660467037516214,7240
8725,30.952199803420854,0.14660467037516214,7250
8726,30.952199803420854,0.14660467037516214,7260
8727,30.952199803420854,0.14660467037516214,7270
8728,30.952199803420854,0.14660467037516214,7280
8729,30.952199803420854,0.14660467037516214,7290
8730,30.952199803420854,0.14660467037516214,7300
8731,30.952199803420854,0.14660467037516214,7310
8732,30.952199803420854,0.14660467037516214,7320
8733,30.952199803420854,0.14998319076187924,7330
8734,30.952199803420854,0.14998319076187924,7340
8735,30.952199803420854,0.14998319076187924,7350
8736,30.952199803420854,0.14998319076187924,7360
8737,30.952199803420854,0.15300472724532507,7370
8738,30.952199803420854,0.15297770508715536,7380
8739,30.952199803420854,0.15297770508715536,7390
8740,30.952199803420854,0.15297770508715536,7400
8741,30.952199803420854,0.1526809911935273,7410
8742,30.952199803420854,0.1526809911935273,7420
8743,30.952199803420854,0.1526809911935273,7430
8744,30.952199803420854,0.1526809911935273,7440
8745,30.952199803420854,0.1526809911935273,7450
8746,30.952199803420854,0.1526809911935273,7460
8747,30.952199803420854,0.1526809911935273,7470
8748,30.952199803420854,0.15320141794346223,7480
8749,30.952199803420854,0.15320141794346223,7490
8750,30.952199803420854,0.15320141794346223,7500
8751,30.952199803420854,0.15320141794346223,7510
8752,30.952199803420854,0.1523449656525837,7520
8753,30.952199803420854,0.1523449656525837,7530
8754,30.952199803420854,0.1523449656525837,7540
8755,30.952199803420854,0.1523449656525837,7550
8756,30.952199803420854,0.1523449656525837,7560
8757,30.952199803420854,0.1523449656525837,7570
8758,30.952199803420854,0.1523449656525837,7580
8759,30.952199803420854,0.15336955581651815,7590
8760,30.952199803420854,0.15336955581651815,7600
8761,30.952199803420854,0.15336955581651815,7610
8762,30.952199803420854,0.15336955581651815,7620
8763,30.952199803420854,0.15336955581651815,7630
8764,30.952199803420854,0.15336955581651815,7640
8765,30.952199803420854,0.15336955581651815,7650
8766,30.952199803420854,0.15336955581651815,7660
8767,30.952199803420854,0.15336955581651815,7670
8768,30.952199803420854,0.15336955581651815,7680
8769,30.952199803420854,0.15336955581651815,7690
8770,30.952199803420854,0.15336955581651815,7700
8771,30.952199803420854,0.15336955581651815,7710
8772,30.952199803420854,0.15336955581651815,7720
8773,30.952199803420854,0.15336955581651815,7730
8774,30.952199803420854,0.15336955581651815,7740
8775,30.952199803420854,0.15336955581651815,7750
8776,30.952199803420854,0.15232717164973666,7760
8777,30.952199803420854,0.15232717164973666,7770
8778,30.952199803420854,0.15232717164973666,7780
8779,30.952199803420854,0.15232717164973666,7790
8780,30.952199803420854,0.15232717164973666,7800
8781,30.952199803420854,0.15232717164973666,7810
8782,30.952199803420854,0.15232717164973666,7820
8783,30.952199803420854,0.15232717164973666,7830
8784,30.952199803420854,0.15232717164973666,7840
8785,30.952199803420854,0.15232717164973666,7850
8786,30.952199803420854,0.15232717164973666,7860
8787,30.952199803420854,0.15232717164973666,7870
8788,30.952199803420854,0.15232717164973666,7880
8789,30.952199803420854,0.15232717164973666,7890
8790,30.952199803420854,0.15232717164973666,7900
8791,30.952199803420854,0.14930563516629086,7910
8792,30.952199803420854,0.14930563516629086,7920
8793,30.952199803420854,0.14930563516629086,7930
8794,30.952199803420854,0.14930563516629086,7940
8795,30.952199803420854,0.14930563516629086,7950
8796,30.952199803420854,0.14930563516629086,7960
8797,30.952199803420854,0.14930563516629086,7970
8798,30.952199803420854,0.15360321800775026,7980
8799,30.952199803420854,0.15360321800775026,7990
8800,30.952199803420854,0.15360321800775026,8000
8801,30.952199803420854,0.15360321800775026,8010
8802,30.952199803420854,0.15360321800775026,8020
8803,30.952199803420854,0.15360321800775026,8030
8804,30.952199803420854,0.15360321800775026,8040
8805,30.952199803420854,0.15360321800775026,8050
8806,30.952199803420854,0.15360321800775026,8060
8807,30.952199803420854,0.16184197378748963,8070
8808,30.952199803420854,0.16184197378748963,8080
8809,30.952199803420854,0.16184197378748963,8090
8810,30.952199803420854,0.16184197378748963,8100
8811,30.952199803420854,0.16184197378748963,8110
8812,30.952199803420854,0.16184197378748963,8120
8813,30.952199803420854,0.16184197378748963,8130
8814,30.952199803420854,0.16184197378748963,8140
8815,30.952199803420854,0.16184197378748963,8150
8816,30.952199803420854,0.16184197378748963,8160
8817,30.952199803420854,0.16184197378748963,8170
8818,30.952199803420854,0.16184197378748963,8180
8819,30.952199803420854,0.16184197378748963,8190
8820,30.952199803420854,0.16184197378748963,8200
8821,30.952199803420854,0.16184197378748963,8210
8822,30.952199803420854,0.16184197378748963,8220
8823,30.952199803420854,0.16184197378748963,8230
8824,30.952199803420854,0.16184197378748963,8240
8825,30.952199803420854,0.16184197378748963,8250
8826,30.952199803420854,0.16184197378748963,8260
8827,30.952199803420854,0.16184197378748963,8270
8828,30.952199803420854,0.16184197378748963,8280
8829,30.952199803420854,0.16184197378748963,8290
8830,30.952199803420854,0.16184197378748963,8300
8831,30.952199803420854,0.16184197378748963,8310
8832,30.952199803420854,0.16184197378748963,8320
8833,30.952199803420854,0.16184197378748963,8330
8834,30.952199803420854,0.16184197378748963,8340
8835,30.952199803420854,0.16184197378748963,8350
8836,30.952199803420854,0.16184197378748963,8360
8837,30.952199803420854,0.16184197378748963,8370
8838,30.952199803420854,0.16184197378748963,8380
8839,30.952199803420854,0.16184197378748963,8390
8840,30.952199803420854,0.16184197378748963,8400
8841,30.952199803420854,0.16184197378748963,8410
8842,30.952199803420854,0.16184197378748963,8420
8843,30.952199803420854,0.16184197378748963,8430
8844,30.952199803420854,0.16184197378748963,8440
8845,30.952199803420854,0.16184197378748963,8450
8846,30.952199803420854,0.16184197378748963,8460
8847,30.952199803420854,0.16184197378748963,8470
8848,30.952199803420854,0.16184197378748963,8480
8849,30.952199803420854,0.16184197378748963,8490
8850,30.952199803420854,0.16184197378748963,8500
8851,30.952199803420854,0.16184197378748963,8510
8852,30.952199803420854,0.16184197378748963,8520
8853,30.952199803420854,0.16184197378748963,8530
8854,30.952199803420854,0.16184197378748963,8540
8855,30.952199803420854,0.16184197378748963,8550
8856,30.952199803420854,0.16184197378748963,8560
8857,30.952199803420854,0.16184197378748963,8570
8858,30.952199803420854,0.16184197378748963,8580
8859,30.952199803420854,0.16184197378748963,8590
8860,30.952199803420854,0.16184197378748963,8600
8861,30.952199803420854,0.16184197378748963,8610
8862,30.952199803420854,0.16184197378748963,8620
8863,30.952199803420854,0.16184197378748963,8630
8864,30.952199803420854,0.16184197378748963,8640
8865,30.952199803420854,0.16184197378748963,8650
8866,30.952199803420854,0.16184197378748963,8660
8867,30.952199803420854,0.16184197378748963,8670
8868,30.952199803420854,0.16184197378748963,8680
8869,30.952199803420854,0.16184197378748963,8690
8870,30.952199803420854,0.16184197378748963,8700
8871,30.952199803420854,0.16184197378748963,8710
8872,30.952199803420854,0.16184197378748963,8720
8873,30.952199803420854,0.16184197378748963,8730
8874,30.952199803420854,0.16184197378748963,8740
8875,30.952199803420854,0.16184197378748963,8750
8876,30.952199803420854,0.16184197378748963,8760
8877,30.952199803420854,0.16184197378748963,8770
8878,30.952199803420854,0.16184197378748963,8780
8879,30.952199803420854,0.16184197378748963,8790
8880,30.952199803420854,0.16184197378748963,8800
8881,30.952199803420854,0.16184197378748963,8810
8882,30.952199803420854,0.16184197378748963,8820
8883,30.952199803420854,0.16184197378748963,8830
8884,30.952199803420854,0.16184197378748963,8840
8885,30.952199803420854,0.16184197378748963,8850
8886,30.952199803420854,0.1613215470375547,8860
8887,30.952199803420854,0.1613215470375547,8870
8888,30.952199803420854,0.1613215470375547,8880
8889,30.952199803420854,0.1613215470375547,8890
8890,30.952199803420854,0.1613215470375547,8900
8891,30.952199803420854,0.1613215470375547,8910
8892,30.952199803420854,0.1613215470375547,8920
8893,30.952199803420854,0.1613215470375547,8930
8894,30.952199803420854,0.1613215470375547,8940
8895,30.952199803420854,0.1613215470375547,8950
8896,30.952199803420854,0.1613215470375547,8960
8897,30.952199803420854,0.1613215470375547,8970
8898,30.952199803420854,0.1613215470375547,8980
