,Exp Quality,Mean Average Reward,Timesteps
1266,73.3024500059835,0.07855180414606645,13200
1267,73.3024500059835,0.0872920679126768,13400
1268,73.3024500059835,0.09064597274577987,13600
1269,73.3024500059835,0.08977688314630333,13800
1270,73.3024500059835,0.08697501951600312,14000
1271,73.3024500059835,0.09285837835776707,14200
1272,73.3024500059835,0.09707519145647119,14400
1273,73.3024500059835,0.0820961812605599,14600
1274,73.3024500059835,0.07435474239662833,14800
1275,73.3024500059835,0.09120252544036256,15000
1276,73.3024500059835,0.0739314290055996,15200
1277,73.3024500059835,0.1015119059886354,15400
1278,73.3024500059835,0.09332091094601878,15600
1279,73.3024500059835,0.10745478769074386,15800
1280,73.3024500059835,0.10322705789529073,16000
1281,73.3024500059835,0.112008937580376,16200
1282,73.3024500059835,0.13114002090756588,16400
1283,73.3024500059835,0.12303941504761177,16600
1284,73.3024500059835,0.13448594514168283,16800
1285,73.3024500059835,0.1309200175807091,17000
1286,73.3024500059835,0.13602747922239142,17200
1287,73.3024500059835,0.1402776270047933,17400
1288,73.3024500059835,0.14633814032319334,17600
1289,73.3024500059835,0.147900681117722,17800
1290,73.3024500059835,0.14836148332256494,18000
1291,73.3024500059835,0.1621332274621114,18200
1292,73.3024500059835,0.14956745965107318,18400
1293,73.3024500059835,0.14857185527732433,18600
1294,73.3024500059835,0.16327065466409724,18800
1295,73.3024500059835,0.16285035547330626,19000
1296,73.3024500059835,0.15495961902663924,19200
1297,73.3024500059835,0.16140339623946182,19400
1298,73.3024500059835,0.16172368829070852,19600
1299,73.3024500059835,0.1631464374809297,19800
1300,73.3024500059835,0.1657410895115813,20000
1301,73.3024500059835,0.16732767901765006,20200
1302,73.3024500059835,0.17287737123802696,20400
1303,73.3024500059835,0.161021324567485,20600
1304,73.3024500059835,0.15941429458787218,20800
1305,73.3024500059835,0.15976250341004436,21000
1306,73.3024500059835,0.16298111341251983,21200
1307,73.3024500059835,0.1579565226598673,21400
1308,73.3024500059835,0.1568201446576567,21600
1309,73.3024500059835,0.15764193008738797,21800
1310,73.3024500059835,0.16549508395927723,22000
1311,73.3024500059835,0.15858230754566333,22200
1312,73.3024500059835,0.1557018906021565,22400
1313,73.3024500059835,0.1520470027048974,22600
1314,73.3024500059835,0.1651723528696578,22800
1315,73.3024500059835,0.15621447385899495,23000
1316,73.3024500059835,0.16195693168933284,23200
1317,73.3024500059835,0.1641032819019674,23400
1318,73.3024500059835,0.15734950202163314,23600
1319,73.3024500059835,0.16581919264283623,23800
1320,73.3024500059835,0.16779194456388286,24000
1321,73.3024500059835,0.1650712809102394,24200
1322,73.3024500059835,0.1663344758209753,24400
1323,73.3024500059835,0.16606594680365167,24600
1324,73.3024500059835,0.15756481411013712,24800
1325,73.3024500059835,0.1698190370029683,25000
1326,73.3024500059835,0.1599228462751784,25200
1327,73.3024500059835,0.1647970936260735,25400
1328,73.3024500059835,0.15743076399765737,25600
1329,73.3024500059835,0.15511675956214852,25800
1330,73.3024500059835,0.15244260454000083,26000
1331,73.3024500059835,0.15229253507522764,26200
1332,73.3024500059835,0.15162984123002346,26400
1333,73.3024500059835,0.16927096005750983,26600
1334,73.3024500059835,0.1679250765532042,26800
1335,73.3024500059835,0.16875702758588057,27000
1336,73.3024500059835,0.15940505903836358,27200
1337,73.3024500059835,0.15867643616653918,27400
1338,73.3024500059835,0.16389037406395168,27600
1339,73.3024500059835,0.16421207636251028,27800
1340,73.3024500059835,0.16538916502018566,28000
1341,73.3024500059835,0.1764680042137789,28200
1342,73.3024500059835,0.15889265392386734,28400
1343,73.3024500059835,0.1674017761409275,28600
1344,73.3024500059835,0.1463989990508794,28800
1345,73.3024500059835,0.16537068649881412,29000
1346,73.3024500059835,0.16286691950613688,29200
1347,73.3024500059835,0.1478721776455624,29400
1348,73.3024500059835,0.16706565123620898,29600
1349,73.3024500059835,0.16398908468580595,29800
1350,0.39721133217682103,0.0,0
1351,26.58455282536763,0.004541426672574214,200
1352,50.361860175406,0.0,400
1353,57.82530267529198,0.0012627381479840497,600
1354,61.12776636236171,0.017106200997861726,800
1355,77.0364743980279,0.0017386984600099352,1000
1356,77.0364743980279,0.0,1200
1357,77.0364743980279,0.0,1400
1358,77.0364743980279,0.00036429872495446266,1600
1359,77.0364743980279,0.0,1800
1360,77.0364743980279,0.004203608504745193,2000
1361,77.0364743980279,0.0031110804977728793,2200
1362,77.0364743980279,0.000819672131147541,2400
1363,77.0364743980279,0.0020566318926974665,2600
1364,77.0364743980279,0.060627928242159145,2800
1365,77.0364743980279,0.06786449671339195,3000
1366,77.0364743980279,0.054038059174862804,3200
1367,77.0364743980279,0.050649882903981265,3400
1368,77.0364743980279,0.0474037116232412,3600
1369,77.0364743980279,0.04495422610176709,3800
1370,77.0364743980279,0.04994230051250721,4000
1371,77.0364743980279,0.04507531217561072,4200
1372,77.0364743980279,0.05664860133699138,4400
1373,77.0364743980279,0.0684849076242519,4600
1374,77.0364743980279,0.06729436988721804,4800
1375,77.0364743980279,0.06240413261993159,5000
1376,77.0364743980279,0.06642632520163862,5200
1377,77.0364743980279,0.08016266361672385,5400
1378,77.0364743980279,0.06645404494843665,5600
1379,77.0364743980279,0.07143901022093932,5800
1380,77.0364743980279,0.0827766344159787,6000
1381,77.0364743980279,0.062179156857756004,6200
1382,77.0364743980279,0.052152336344373815,6400
1383,77.0364743980279,0.0784153005464481,6600
1384,77.0364743980279,0.08036109880372176,6800
1385,77.0364743980279,0.0796780111707584,7000
1386,77.0364743980279,0.1006684231069477,7200
1387,77.0364743980279,0.09336347654606555,7400
1388,77.0364743980279,0.08501170960187354,7600
1389,77.0364743980279,0.10000600492403772,7800
1390,77.0364743980279,0.09613130706065318,8000
1391,77.0364743980279,0.09341083552149126,8200
1392,77.0364743980279,0.11563231850117096,8400
1393,77.0364743980279,0.10315020817069996,8600
1394,77.0364743980279,0.09311345303148583,8800
1395,77.0364743980279,0.08607858443924017,9000
1396,77.0364743980279,0.09473777588531689,9200
1397,77.0364743980279,0.08984977836564859,9400
1398,77.0364743980279,0.1242204610915747,9600
1399,77.0364743980279,0.1277843740958495,9800
1400,77.0364743980279,0.12006177217724952,10000
1401,77.0364743980279,0.12715502469600826,10200
1402,77.0364743980279,0.12007220921155348,10400
1403,77.0364743980279,0.12922905873725546,10600
1404,77.0364743980279,0.13294360466491614,10800
1405,77.0364743980279,0.13933125162633359,11000
1406,77.0364743980279,0.13833061292077684,11200
1407,77.0364743980279,0.1436709010479502,11400
1408,77.0364743980279,0.13816088283301398,11600
1409,77.0364743980279,0.13803687205326548,11800
1410,77.0364743980279,0.13874336046467195,12000
1411,77.0364743980279,0.13829808624890588,12200
1412,77.0364743980279,0.13520095569275897,12400
1413,77.0364743980279,0.13855179428949915,12600
1414,77.0364743980279,0.13777115416459676,12800
1415,77.0364743980279,0.1460833792801006,13000
1416,77.0364743980279,0.14810103375677144,13200
1417,77.0364743980279,0.1450431171742647,13400
1418,77.0364743980279,0.1585327616867175,13600
1419,77.0364743980279,0.14290603143062158,13800
1420,77.0364743980279,0.14340033827738746,14000
1421,77.0364743980279,0.1490379004723267,14200
1422,77.0364743980279,0.14350052604633126,14400
1423,77.0364743980279,0.13734257545732953,14600
1424,77.0364743980279,0.15139864689045013,14800
1425,77.0364743980279,0.14602282567357408,15000
1426,77.0364743980279,0.13858208611444156,15200
1427,77.0364743980279,0.14560596915190652,15400
1428,77.0364743980279,0.1452902404324776,15600
1429,77.0364743980279,0.14817430506919418,15800
1430,77.0364743980279,0.14641165983379098,16000
1431,77.0364743980279,0.15353653782390228,16200
1432,77.0364743980279,0.1611657456927969,16400
1433,77.0364743980279,0.15556780900272704,16600
1434,77.0364743980279,0.15753490467391348,16800
1435,77.0364743980279,0.16784686047767253,17000
1436,77.0364743980279,0.1558111953096219,17200
1437,77.0364743980279,0.17307572423290843,17400
1438,77.0364743980279,0.1667175947913653,17600
1439,77.0364743980279,0.15993314348894713,17800
1440,77.0364743980279,0.1755826967108244,18000
1441,77.0364743980279,0.1800046559569221,18200
1442,77.0364743980279,0.16197083881510108,18400
1443,77.0364743980279,0.16204153960231163,18600
1444,77.0364743980279,0.1716417301759635,18800
1445,77.0364743980279,0.16402982932635773,19000
1446,77.0364743980279,0.16099615989924565,19200
1447,77.0364743980279,0.17058169348175942,19400
1448,77.0364743980279,0.16486891187532668,19600
1449,77.0364743980279,0.1760935103148218,19800
1450,77.0364743980279,0.18244922199840224,20000
1451,77.0364743980279,0.162153714357059,20200
1452,77.0364743980279,0.173614370468276,20400
1453,77.0364743980279,0.17503886341880553,20600
1454,77.0364743980279,0.17393260869635027,20800
1455,77.0364743980279,0.17777883845614645,21000
1456,77.0364743980279,0.17657891503118117,21200
1457,77.0364743980279,0.18841083610598403,21400
1458,77.0364743980279,0.16673042349271858,21600
1459,77.0364743980279,0.16975358930264278,21800
1460,77.0364743980279,0.17515720377340432,22000
1461,77.0364743980279,0.17547500982891526,22200
1462,77.0364743980279,0.1678089054414994,22400
1463,77.0364743980279,0.16474674973697964,22600
1464,77.0364743980279,0.17398543909861985,22800
1465,77.0364743980279,0.16581544593839667,23000
1466,77.0364743980279,0.19009505976719088,23200
1467,77.0364743980279,0.17426697378481373,23400
1468,77.0364743980279,0.17131131618836534,23600
1469,77.0364743980279,0.16773595088191848,23800
1470,77.0364743980279,0.17173465495294654,24000
1471,77.0364743980279,0.17454181109906125,24200
1472,77.0364743980279,0.17169213345430162,24400
1473,77.0364743980279,0.16827918557248564,24600
1474,77.0364743980279,0.1633122552696983,24800
1475,77.0364743980279,0.16235224747507138,25000
1476,77.0364743980279,0.17842138708821445,25200
1477,77.0364743980279,0.16735705765358608,25400
1478,77.0364743980279,0.16606718775931575,25600
1479,77.0364743980279,0.1723202183544517,25800
1480,77.0364743980279,0.17778243231219937,26000
1481,77.0364743980279,0.17295407902929594,26200
1482,77.0364743980279,0.16195527222274417,26400
1483,77.0364743980279,0.15686927585432883,26600
1484,77.0364743980279,0.16491959770648293,26800
1485,77.0364743980279,0.16975162815326747,27000
1486,77.0364743980279,0.16985748768535655,27200
1487,77.0364743980279,0.17484364451577566,27400
1488,77.0364743980279,0.16446467921877755,27600
1489,77.0364743980279,0.1773407292065618,27800
1490,77.0364743980279,0.17766682984860416,28000
1491,77.0364743980279,0.16861848605808913,28200
1492,77.0364743980279,0.1697893181499738,28400
1493,77.0364743980279,0.17235174420564964,28600
1494,77.0364743980279,0.16062239886974694,28800
1495,77.0364743980279,0.1718132799376772,29000
1496,77.0364743980279,0.17505046384024198,29200
1497,77.0364743980279,0.1752928765223847,29400
1498,77.0364743980279,0.17086810248574955,29600
1499,77.0364743980279,0.16820091539233292,29800
