,Exp Quality,Mean Average Reward,Timesteps
1260,72.69757895719239,0.2296246460016514,12000
1261,72.69757895719239,0.21699979313615678,12200
1262,72.69757895719239,0.22581332808605528,12400
1263,72.69757895719239,0.21635044248680613,12600
1264,72.69757895719239,0.2185811032401941,12800
1265,72.69757895719239,0.20968860684769772,13000
1266,72.69757895719239,0.2098230683457956,13200
1267,72.69757895719239,0.2025810048537321,13400
1268,72.69757895719239,0.2182195329922602,13600
1269,72.69757895719239,0.19631075994712355,13800
1270,72.69757895719239,0.2148014233241506,14000
1271,72.69757895719239,0.2136757182211728,14200
1272,72.69757895719239,0.2249663846254755,14400
1273,72.69757895719239,0.21719221435130526,14600
1274,72.69757895719239,0.2134486094713367,14800
1275,72.69757895719239,0.21541379372261724,15000
1276,72.69757895719239,0.2260199396563033,15200
1277,72.69757895719239,0.22471165198437923,15400
1278,72.69757895719239,0.22446871310507674,15600
1279,72.69757895719239,0.20591630591630591,15800
1280,72.69757895719239,0.20970500459136818,16000
1281,72.69757895719239,0.2314328348419257,16200
1282,72.69757895719239,0.22137717080898903,16400
1283,72.69757895719239,0.21077823691460054,16600
1284,72.69757895719239,0.22105085570994668,16800
1285,72.69757895719239,0.20971124834761198,17000
1286,72.69757895719239,0.22669634658271018,17200
1287,72.69757895719239,0.23543495645768375,17400
1288,72.69757895719239,0.21857577397350123,17600
1289,72.69757895719239,0.21945510297783022,17800
1290,72.69757895719239,0.22799668765577855,18000
1291,72.69757895719239,0.2065997764861401,18200
1292,72.69757895719239,0.2175259084349994,18400
1293,72.69757895719239,0.2339933425160698,18600
1294,72.69757895719239,0.22444083694083694,18800
1295,72.69757895719239,0.19299857339630064,19000
1296,72.69757895719239,0.23355224321133408,19200
1297,72.69757895719239,0.21986094713367443,19400
1298,72.69757895719239,0.21073856698856694,19600
1299,72.69757895719239,0.21758002098911186,19800
1300,72.69757895719239,0.20838826577462938,20000
1301,72.69757895719239,0.21139233241505961,20200
1302,72.69757895719239,0.22268217893217884,20400
1303,72.69757895719239,0.22363677988677982,20600
1304,72.69757895719239,0.2150277121868031,20800
1305,72.69757895719239,0.2100042634133543,21000
1306,72.69757895719239,0.21059048274957368,21200
1307,72.69757895719239,0.2188576574940211,21400
1308,72.69757895719239,0.21985274826183912,21600
1309,72.69757895719239,0.20430522760068215,21800
1310,72.69757895719239,0.1935884822248459,22000
1311,72.69757895719239,0.24436409550045912,22200
1312,72.69757895719239,0.21287986003895087,22400
1313,72.69757895719239,0.20918273645546367,22600
1314,72.69757895719239,0.21831873934146656,22800
1315,72.69757895719239,0.21944608421881143,23000
1316,72.69757895719239,0.2330094778958415,23200
1317,72.69757895719239,0.22103338580611306,23400
1318,72.69757895719239,0.19627386502386504,23600
1319,72.69757895719239,0.2229409479409479,23800
1320,72.69757895719239,0.2160730683457956,24000
1321,72.69757895719239,0.20607208448117545,24200
1322,72.69757895719239,0.22569608421881143,24400
1323,72.69757895719239,0.2122851895579168,24600
1324,72.69757895719239,0.20480125934671384,24800
1325,72.69757895719239,0.22805981896890987,25000
1326,72.69757895719239,0.21234750098386457,25200
1327,72.69757895719239,0.2175417385644658,25400
1328,72.69757895719239,0.211840243090243,25600
1329,72.69757895719239,0.2202208776072412,25800
1330,72.69757895719239,0.2138711036438309,26000
1331,72.69757895719239,0.22466573830210193,26200
1332,72.69757895719239,0.20604963218599578,26400
1333,72.69757895719239,0.20583841663387112,26600
1334,72.69757895719239,0.20596836875245964,26800
1335,72.69757895719239,0.22262280945436028,27000
1336,72.69757895719239,0.2155846678573951,27200
1337,72.69757895719239,0.21921020898293628,27400
1338,72.69757895719239,0.21989481478117837,27600
1339,72.69757895719239,0.20770145258781622,27800
1340,72.69757895719239,0.2032822606686243,28000
1341,72.69757895719239,0.21140135117407846,28200
1342,72.69757895719239,0.21820682474091557,28400
1343,72.69757895719239,0.22350313827586554,28600
1344,72.69757895719239,0.21825283302556028,28800
1345,72.69757895719239,0.24116243604879967,29000
1346,72.69757895719239,0.21143660632296993,29200
1347,72.69757895719239,0.23046480035116393,29400
1348,72.69757895719239,0.21605421094057453,29600
1349,72.69757895719239,0.21841876557785644,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,34.74888126533734,0.03583419421487603,200
1352,59.334808225635626,0.02462121212121212,400
1353,68.29568020976333,0.03192640692640692,600
1354,72.4409525325893,0.03409090909090909,800
1355,73.0025026471429,0.03615379718320894,1000
1356,73.0025026471429,0.049107142857142856,1200
1357,73.0025026471429,0.041666666666666664,1400
1358,73.0025026471429,0.028262287951283164,1600
1359,73.0025026471429,0.035173160173160176,1800
1360,73.0025026471429,0.03002450980392157,2000
1361,73.0025026471429,0.030898268398268394,2200
1362,73.0025026471429,0.02821969696969697,2400
1363,73.0025026471429,0.023715415019762844,2600
1364,73.0025026471429,0.016804954304954302,2800
1365,73.0025026471429,0.039459192768016293,3000
1366,73.0025026471429,0.05875013724198507,3200
1367,73.0025026471429,0.04293764613283329,3400
1368,73.0025026471429,0.058623097231051774,3600
1369,73.0025026471429,0.046650843839839064,3800
1370,73.0025026471429,0.0626530471550694,4000
1371,73.0025026471429,0.03382966945219909,4200
1372,73.0025026471429,0.10898011361255068,4400
1373,73.0025026471429,0.09937364096014806,4600
1374,73.0025026471429,0.126655882741722,4800
1375,73.0025026471429,0.15525710015243077,5000
1376,73.0025026471429,0.1892012758010015,5200
1377,73.0025026471429,0.18743981079629768,5400
1378,73.0025026471429,0.20516036993309716,5600
1379,73.0025026471429,0.22072258549531273,5800
1380,73.0025026471429,0.22059064672701034,6000
1381,73.0025026471429,0.21032616373525467,6200
1382,73.0025026471429,0.20967794831431188,6400
1383,73.0025026471429,0.2193288403515676,6600
1384,73.0025026471429,0.2326216712580349,6800
1385,73.0025026471429,0.19951462678735402,7000
1386,73.0025026471429,0.21338916765053123,7200
1387,73.0025026471429,0.21371778474051195,7400
1388,73.0025026471429,0.2037971498198771,7600
1389,73.0025026471429,0.20964950453586814,7800
1390,73.0025026471429,0.2154334710150218,8000
1391,73.0025026471429,0.21270686384322743,8200
1392,73.0025026471429,0.22226536090172455,8400
1393,73.0025026471429,0.22615604092876812,8600
1394,73.0025026471429,0.20911058638331362,8800
1395,73.0025026471429,0.21594377844377835,9000
1396,73.0025026471429,0.20780747030747027,9200
1397,73.0025026471429,0.21529386018022373,9400
1398,73.0025026471429,0.20116751934933746,9600
1399,73.0025026471429,0.21266095016095007,9800
1400,73.0025026471429,0.22884281122917488,10000
1401,73.0025026471429,0.21017610212128926,10200
1402,73.0025026471429,0.21305342384887835,10400
1403,73.0025026471429,0.2263629047719956,10600
1404,73.0025026471429,0.2267250426341335,10800
1405,73.0025026471429,0.20796520398793125,11000
1406,73.0025026471429,0.22652417027417018,11200
1407,73.0025026471429,0.202995867768595,11400
1408,73.0025026471429,0.21684786173422532,11600
1409,73.0025026471429,0.21280909746818832,11800
1410,73.0025026471429,0.22289724164724156,12000
1411,73.0025026471429,0.212901386226745,12200
1412,73.0025026471429,0.21598830462466817,12400
1413,73.0025026471429,0.2051324937688574,12600
1414,73.0025026471429,0.22155508632781354,12800
1415,73.0025026471429,0.22064419166691893,13000
1416,73.0025026471429,0.22094319821592545,13200
1417,73.0025026471429,0.2160197756788665,13400
1418,73.0025026471429,0.2256969041059949,13600
1419,73.0025026471429,0.2228349302212938,13800
1420,73.0025026471429,0.21544118760027847,14000
1421,73.0025026471429,0.21332152695789056,14200
1422,73.0025026471429,0.21497113997113992,14400
1423,73.0025026471429,0.2166031254099436,14600
1424,73.0025026471429,0.22049963924963914,14800
1425,73.0025026471429,0.21924849140758226,15000
1426,73.0025026471429,0.2117071690935327,15200
1427,73.0025026471429,0.2234594319821592,15400
1428,73.0025026471429,0.21674588038224396,15600
1429,73.0025026471429,0.2178746127609764,15800
1430,73.0025026471429,0.23083759674668763,16000
1431,73.0025026471429,0.23309064672701033,16200
1432,73.0025026471429,0.20454340482749567,16400
1433,73.0025026471429,0.21722387461023815,16600
1434,73.0025026471429,0.23267890569026936,16800
1435,73.0025026471429,0.23184195854650397,17000
1436,73.0025026471429,0.22740744104380467,17200
1437,73.0025026471429,0.22456783412665765,17400
1438,73.0025026471429,0.21417093008002092,17600
1439,73.0025026471429,0.20589088941361663,17800
1440,73.0025026471429,0.2181104879968516,18000
1441,73.0025026471429,0.21774015126287855,18200
1442,73.0025026471429,0.20790125278761637,18400
1443,73.0025026471429,0.2189951462678735,18600
1444,73.0025026471429,0.22537058900695256,18800
1445,73.0025026471429,0.21518841007477366,19000
1446,73.0025026471429,0.22833694083694078,19200
1447,73.0025026471429,0.22191224179860536,19400
1448,73.0025026471429,0.20661239013511734,19600
1449,73.0025026471429,0.2286001246228518,19800
1450,73.0025026471429,0.22757034632034626,20000
1451,73.0025026471429,0.21085038698675057,20200
1452,73.0025026471429,0.21948897062533418,20400
1453,73.0025026471429,0.21251009091918177,20600
1454,73.0025026471429,0.2107052669552669,20800
1455,73.0025026471429,0.2180518660632296,21000
1456,73.0025026471429,0.20203004066640426,21200
1457,73.0025026471429,0.21869531983168347,21400
1458,73.0025026471429,0.23124180112816475,21600
1459,73.0025026471429,0.21113923954833044,21800
1460,73.0025026471429,0.2248942345533255,22000
1461,73.0025026471429,0.2098140495867768,22200
1462,73.0025026471429,0.20566378066378058,22400
1463,73.0025026471429,0.20530246268882626,22600
1464,73.0025026471429,0.21595443697716418,22800
1465,73.0025026471429,0.21651196026196026,23000
1466,73.0025026471429,0.21439419166691892,23200
1467,73.0025026471429,0.22357528834801554,23400
1468,73.0025026471429,0.21561680112816467,23600
1469,73.0025026471429,0.22312353050989409,23800
1470,73.0025026471429,0.21370564410337137,24000
1471,73.0025026471429,0.23614349665486023,24200
1472,73.0025026471429,0.22587645939918663,24400
1473,73.0025026471429,0.23092614456250812,24600
1474,73.0025026471429,0.21564918667191388,24800
1475,73.0025026471429,0.22399153876426592,25000
1476,73.0025026471429,0.2122178957406229,25200
1477,73.0025026471429,0.2127705627705627,25400
1478,73.0025026471429,0.21087630803539892,25600
1479,73.0025026471429,0.22831890331890328,25800
1480,73.0025026471429,0.21121195723468444,26000
1481,73.0025026471429,0.21805580782853504,26200
1482,73.0025026471429,0.20939779917052642,26400
1483,73.0025026471429,0.22408090646727,26600
1484,73.0025026471429,0.2090294175521448,26800
1485,73.0025026471429,0.2149299879413515,27000
1486,73.0025026471429,0.21945346320346315,27200
1487,73.0025026471429,0.2050411709502618,27400
1488,73.0025026471429,0.2200556703397612,27600
1489,73.0025026471429,0.19846624335260696,27800
1490,73.0025026471429,0.21734111847748208,28000
1491,73.0025026471429,0.225314269064269,28200
1492,73.0025026471429,0.22481905720542078,28400
1493,73.0025026471429,0.22079807818444178,28600
1494,73.0025026471429,0.219500196772924,28800
1495,73.0025026471429,0.2257195456059092,29000
1496,73.0025026471429,0.22492866981503343,29200
1497,73.0025026471429,0.22928637019546108,29400
1498,73.0025026471429,0.2252172701036337,29600
1499,73.0025026471429,0.23653524505797227,29800
