,Exp Quality,Mean Average Reward,Timesteps
1269,75.35492348936785,0.16548499983890527,13800
1270,75.35492348936785,0.1662124145007462,14000
1271,75.35492348936785,0.16633660724788976,14200
1272,75.35492348936785,0.16618757595131747,14400
1273,75.35492348936785,0.16618757595131747,14600
1274,75.35492348936785,0.16633660724788976,14800
1275,75.35492348936785,0.16885867534372834,15000
1276,75.35492348936785,0.16846835528127713,15200
1277,75.35492348936785,0.17034898830945114,15400
1278,75.35492348936785,0.17163179020700714,15600
1279,75.35492348936785,0.1739682060680132,15800
1280,75.35492348936785,0.17163179020700714,16000
1281,75.35492348936785,0.17357788600556198,16200
1282,75.35492348936785,0.17322162328189328,16400
1283,75.35492348936785,0.1724247198210554,16600
1284,75.35492348936785,0.17227834979763618,16800
1285,75.35492348936785,0.17227834979763618,17000
1286,75.35492348936785,0.17227834979763618,17200
1287,75.35492348936785,0.17227834979763618,17400
1288,75.35492348936785,0.17250603650073273,17600
1289,75.35492348936785,0.17250603650073273,17800
1290,75.35492348936785,0.17250603650073273,18000
1291,75.35492348936785,0.17250603650073273,18200
1292,75.35492348936785,0.17250603650073273,18400
1293,75.35492348936785,0.17250603650073273,18600
1294,75.35492348936785,0.17250603650073273,18800
1295,75.35492348936785,0.17250603650073273,19000
1296,75.35492348936785,0.17250603650073273,19200
1297,75.35492348936785,0.17250603650073273,19400
1298,75.35492348936785,0.17250603650073273,19600
1299,75.35492348936785,0.17250603650073273,19800
1300,75.35492348936785,0.17250603650073273,20000
1301,75.35492348936785,0.17250603650073273,20200
1302,75.35492348936785,0.17250603650073273,20400
1303,75.35492348936785,0.17250603650073273,20600
1304,75.35492348936785,0.17528612767282006,20800
1305,75.35492348936785,0.17528612767282006,21000
1306,75.35492348936785,0.17600762839432074,21200
1307,75.35492348936785,0.17600762839432074,21400
1308,75.35492348936785,0.17600762839432074,21600
1309,75.35492348936785,0.17600762839432074,21800
1310,75.35492348936785,0.17600762839432074,22000
1311,75.35492348936785,0.17600762839432074,22200
1312,75.35492348936785,0.17600762839432074,22400
1313,75.35492348936785,0.17600762839432074,22600
1314,75.35492348936785,0.17600762839432074,22800
1315,75.35492348936785,0.17600762839432074,23000
1316,75.35492348936785,0.17600762839432074,23200
1317,75.35492348936785,0.17600762839432074,23400
1318,75.35492348936785,0.17600762839432074,23600
1319,75.35492348936785,0.17600762839432074,23800
1320,75.35492348936785,0.17600762839432074,24000
1321,75.35492348936785,0.17600762839432074,24200
1322,75.35492348936785,0.17600762839432074,24400
1323,75.35492348936785,0.17600762839432074,24600
1324,75.35492348936785,0.17600762839432074,24800
1325,75.35492348936785,0.17600762839432074,25000
1326,75.35492348936785,0.17600762839432074,25200
1327,75.35492348936785,0.17600762839432074,25400
1328,75.35492348936785,0.17600762839432074,25600
1329,75.35492348936785,0.17600762839432074,25800
1330,75.35492348936785,0.17600762839432074,26000
1331,75.35492348936785,0.17600762839432074,26200
1332,75.35492348936785,0.17600762839432074,26400
1333,75.35492348936785,0.17600762839432074,26600
1334,75.35492348936785,0.17600762839432074,26800
1335,75.35492348936785,0.17600762839432074,27000
1336,75.35492348936785,0.17600762839432074,27200
1337,75.35492348936785,0.17600762839432074,27400
1338,75.35492348936785,0.17600762839432074,27600
1339,75.35492348936785,0.17600762839432074,27800
1340,75.35492348936785,0.17771599984714734,28000
1341,75.35492348936785,0.17771599984714734,28200
1342,75.35492348936785,0.17771599984714734,28400
1343,75.35492348936785,0.17771599984714734,28600
1344,75.35492348936785,0.17771599984714734,28800
1345,75.35492348936785,0.17771599984714734,29000
1346,75.35492348936785,0.17771599984714734,29200
1347,75.35492348936785,0.17771599984714734,29400
1348,75.35492348936785,0.17771599984714734,29600
1349,75.35492348936785,0.17873852013196273,29800
1350,0.39721133217682103,0.0,0
1351,35.84270257294592,0.0,200
1352,49.06642847405331,0.0,400
1353,64.04305292683298,0.0,600
1354,78.19038705873919,0.0,800
1355,78.19038705873919,0.0,1000
1356,78.19038705873919,0.027595628415300548,1200
1357,78.19038705873919,0.027595628415300548,1400
1358,78.19038705873919,0.027595628415300548,1600
1359,78.19038705873919,0.027595628415300548,1800
1360,78.19038705873919,0.027595628415300548,2000
1361,78.19038705873919,0.027595628415300548,2200
1362,78.19038705873919,0.049453551912568304,2400
1363,78.19038705873919,0.02185792349726776,2600
1364,78.19038705873919,0.01366120218579235,2800
1365,78.19038705873919,0.019125683060109287,3000
1366,78.19038705873919,0.02185792349726776,3200
1367,78.19038705873919,0.02185792349726776,3400
1368,78.19038705873919,0.01639344262295082,3600
1369,78.19038705873919,0.01639344262295082,3800
1370,78.19038705873919,0.01639344262295082,4000
1371,78.19038705873919,0.01639344262295082,4200
1372,78.19038705873919,0.01639344262295082,4400
1373,78.19038705873919,0.00819672131147541,4600
1374,78.19038705873919,0.00819672131147541,4800
1375,78.19038705873919,0.00819672131147541,5000
1376,78.19038705873919,0.00819672131147541,5200
1377,78.19038705873919,0.00819672131147541,5400
1378,78.19038705873919,0.00819672131147541,5600
1379,78.19038705873919,0.00819672131147541,5800
1380,78.19038705873919,0.028883684621389537,6000
1381,78.19038705873919,0.07542284673432213,6200
1382,78.19038705873919,0.07724434035909446,6400
1383,78.19038705873919,0.07724434035909446,6600
1384,78.19038705873919,0.07597639155016203,6800
1385,78.19038705873919,0.07779788517493434,7000
1386,78.19038705873919,0.07916400539351358,7200
1387,78.19038705873919,0.08065431835923638,7400
1388,78.19038705873919,0.08065431835923638,7600
1389,78.19038705873919,0.08181345066590967,7800
1390,78.19038705873919,0.07525607361672935,8000
1391,78.19038705873919,0.07928819814065714,8200
1392,78.19038705873919,0.11582866132046461,8400
1393,78.19038705873919,0.1250023655761361,8600
1394,78.19038705873919,0.12146287228254442,8800
1395,78.19038705873919,0.12318087195136375,9000
1396,78.19038705873919,0.12351796655075345,9200
1397,78.19038705873919,0.1319039339531143,9400
1398,78.19038705873919,0.13068684503110733,9600
1399,78.19038705873919,0.13765405814586143,9800
1400,78.19038705873919,0.13902017836444064,10000
1401,78.19038705873919,0.1390532964303456,10200
1402,78.19038705873919,0.15408061883471713,10400
1403,78.19038705873919,0.1538529321316206,10600
1404,78.19038705873919,0.15536808364677213,10800
1405,78.19038705873919,0.1556661462399167,11000
1406,78.19038705873919,0.15430002602133744,11200
1407,78.19038705873919,0.15638232441511127,11400
1408,78.19038705873919,0.16365428742477917,11600
1409,78.19038705873919,0.16792078595357277,11800
1410,78.19038705873919,0.16773863659109553,12000
1411,78.19038705873919,0.1676335504204356,12200
1412,78.19038705873919,0.1688945844683549,12400
1413,78.19038705873919,0.172724816167439,12600
1414,78.19038705873919,0.1777359252769088,12800
1415,78.19038705873919,0.1777359252769088,13000
1416,78.19038705873919,0.1764598789188952,13200
1417,78.19038705873919,0.17870872297101795,13400
1418,78.19038705873919,0.17870872297101795,13600
1419,78.19038705873919,0.17870872297101795,13800
1420,78.19038705873919,0.17870872297101795,14000
1421,78.19038705873919,0.17881380914167788,14200
1422,78.19038705873919,0.17891889531233784,14400
1423,78.19038705873919,0.17881380914167788,14600
1424,78.19038705873919,0.17881380914167788,14800
1425,78.19038705873919,0.17870872297101795,15000
1426,78.19038705873919,0.17881380914167788,15200
1427,78.19038705873919,0.17881380914167788,15400
1428,78.19038705873919,0.17881380914167788,15600
1429,78.19038705873919,0.17881380914167788,15800
1430,78.19038705873919,0.17881380914167788,16000
1431,78.19038705873919,0.17881380914167788,16200
1432,78.19038705873919,0.17881380914167788,16400
1433,78.19038705873919,0.18537118619085827,16600
1434,78.19038705873919,0.18537118619085827,16800
1435,78.19038705873919,0.18537118619085827,17000
1436,78.19038705873919,0.18537118619085827,17200
1437,78.19038705873919,0.18537118619085827,17400
1438,78.19038705873919,0.18537118619085827,17600
1439,78.19038705873919,0.18537118619085827,17800
1440,78.19038705873919,0.18537118619085827,18000
1441,78.19038705873919,0.18537118619085827,18200
1442,78.19038705873919,0.18537118619085827,18400
1443,78.19038705873919,0.18537118619085827,18600
1444,78.19038705873919,0.18537118619085827,18800
1445,78.19038705873919,0.18537118619085827,19000
1446,78.19038705873919,0.18537118619085827,19200
1447,78.19038705873919,0.18537118619085827,19400
1448,78.19038705873919,0.18537118619085827,19600
1449,78.19038705873919,0.18537118619085827,19800
1450,78.19038705873919,0.18537118619085827,20000
1451,78.19038705873919,0.18537118619085827,20200
1452,78.19038705873919,0.18617134231888324,20400
1453,78.19038705873919,0.18617134231888324,20600
1454,78.19038705873919,0.18578102225643203,20800
1455,78.19038705873919,0.18578102225643203,21000
1456,78.19038705873919,0.18578102225643203,21200
1457,78.19038705873919,0.18578102225643203,21400
1458,78.19038705873919,0.18578102225643203,21600
1459,78.19038705873919,0.18578102225643203,21800
1460,78.19038705873919,0.18578102225643203,22000
1461,78.19038705873919,0.18578102225643203,22200
1462,78.19038705873919,0.18578102225643203,22400
1463,78.19038705873919,0.18578102225643203,22600
1464,78.19038705873919,0.18578102225643203,22800
1465,78.19038705873919,0.18578102225643203,23000
1466,78.19038705873919,0.18578102225643203,23200
1467,78.19038705873919,0.18578102225643203,23400
1468,78.19038705873919,0.18578102225643203,23600
1469,78.19038705873919,0.18578102225643203,23800
1470,78.19038705873919,0.18578102225643203,24000
1471,78.19038705873919,0.18578102225643203,24200
1472,78.19038705873919,0.18578102225643203,24400
1473,78.19038705873919,0.18578102225643203,24600
1474,78.19038705873919,0.18578102225643203,24800
1475,78.19038705873919,0.18578102225643203,25000
1476,78.19038705873919,0.18578102225643203,25200
1477,78.19038705873919,0.18578102225643203,25400
1478,78.19038705873919,0.19056462663020035,25600
1479,78.19038705873919,0.19056462663020035,25800
1480,78.19038705873919,0.19056462663020035,26000
1481,78.19038705873919,0.19056462663020035,26200
1482,78.19038705873919,0.19056462663020035,26400
1483,78.19038705873919,0.19056462663020035,26600
1484,78.19038705873919,0.19056462663020035,26800
1485,78.19038705873919,0.19056462663020035,27000
1486,78.19038705873919,0.19056462663020035,27200
1487,78.19038705873919,0.19056462663020035,27400
1488,78.19038705873919,0.19056462663020035,27600
1489,78.19038705873919,0.19056462663020035,27800
1490,78.19038705873919,0.19056462663020035,28000
1491,78.19038705873919,0.19056462663020035,28200
1492,78.19038705873919,0.19056462663020035,28400
1493,78.19038705873919,0.19056462663020035,28600
1494,78.19038705873919,0.19056462663020035,28800
1495,78.19038705873919,0.19056462663020035,29000
1496,78.19038705873919,0.19056462663020035,29200
1497,78.19038705873919,0.19056462663020035,29400
1498,78.19038705873919,0.19056462663020035,29600
1499,78.19038705873919,0.19056462663020035,29800
