,Exp Quality,Mean Average Reward,Timesteps
1265,56.54706962076313,0.07650273224043716,13000
1266,56.54706962076313,0.07650273224043716,13200
1267,56.54706962076313,0.07650273224043716,13400
1268,56.54706962076313,0.08060109289617487,13600
1269,56.54706962076313,0.08114754098360656,13800
1270,56.54706962076313,0.0907103825136612,14000
1271,56.54706962076313,0.0907103825136612,14200
1272,56.54706962076313,0.0994535519125683,14400
1273,56.54706962076313,0.10320062451209991,14600
1274,56.54706962076313,0.10320062451209991,14800
1275,56.54706962076313,0.10882123341139734,15000
1276,56.54706962076313,0.10882123341139734,15200
1277,56.54706962076313,0.11647150663544106,15400
1278,56.54706962076313,0.1101873536299766,15600
1279,56.54706962076313,0.1354286423958555,15800
1280,56.54706962076313,0.1354286423958555,16000
1281,56.54706962076313,0.13820701156766732,16200
1282,56.54706962076313,0.14505831145175405,16400
1283,56.54706962076313,0.1514526457149408,16600
1284,56.54706962076313,0.14990319334581628,16800
1285,56.54706962076313,0.17866755284788072,17000
1286,56.54706962076313,0.1782772327854295,17200
1287,56.54706962076313,0.18145083513935975,17400
1288,56.54706962076313,0.18184115520181096,17600
1289,56.54706962076313,0.18169212390523867,17800
1290,56.54706962076313,0.17139800090619767,18000
1291,56.54706962076313,0.18248027018518823,18200
1292,56.54706962076313,0.18029447783546143,18400
1293,56.54706962076313,0.18029447783546143,18600
1294,56.54706962076313,0.1827730102320266,18800
1295,56.54706962076313,0.18753273138519036,19000
1296,56.54706962076313,0.18616661116661115,19200
1297,56.54706962076313,0.18616661116661115,19400
1298,56.54706962076313,0.1865449213809869,19600
1299,56.54706962076313,0.18873071373071368,19800
1300,56.54706962076313,0.1891210337931649,20000
1301,56.54706962076313,0.18873071373071368,20200
1302,56.54706962076313,0.18873071373071368,20400
1303,56.54706962076313,0.18887974502728597,20600
1304,56.54706962076313,0.19091650608044047,20800
1305,56.54706962076313,0.19091650608044047,21000
1306,56.54706962076313,0.19061844348729595,21200
1307,56.54706962076313,0.1907674747838682,21400
1308,56.54706962076313,0.19061844348729592,21600
1309,56.54706962076313,0.19091650608044047,21800
1310,56.54706962076313,0.19091650608044047,22000
1311,56.54706962076313,0.1907674747838682,22200
1312,56.54706962076313,0.1907674747838682,22400
1313,56.54706962076313,0.1907674747838682,22600
1314,56.54706962076313,0.18858168243414145,22800
1315,56.54706962076313,0.18858168243414145,23000
1316,56.54706962076313,0.18843265113756916,23200
1317,56.54706962076313,0.18843265113756916,23400
1318,56.54706962076313,0.18809637539145735,23600
1319,56.54706962076313,0.19028216774118414,23800
1320,56.54706962076313,0.19028216774118414,24000
1321,56.54706962076313,0.19028216774118414,24200
1322,56.54706962076313,0.19028216774118414,24400
1323,56.54706962076313,0.19028216774118414,24600
1324,56.54706962076313,0.1904311990377564,24800
1325,56.54706962076313,0.1904311990377564,25000
1326,56.54706962076313,0.1904311990377564,25200
1327,56.54706962076313,0.19121183916265883,25400
1328,56.54706962076313,0.19082151910020761,25600
1329,56.54706962076313,0.19082151910020761,25800
1330,56.54706962076313,0.19082151910020761,26000
1331,56.54706962076313,0.19136087045923109,26200
1332,56.54706962076313,0.1916971462053429,26400
1333,56.54706962076313,0.18735749678372626,26600
1334,56.54706962076313,0.19106553737701276,26800
1335,56.54706962076313,0.19106553737701276,27000
1336,56.54706962076313,0.18887974502728597,27200
1337,56.54706962076313,0.18887974502728597,27400
1338,56.54706962076313,0.18887974502728597,27600
1339,56.54706962076313,0.1892700650897372,27800
1340,56.54706962076313,0.18887974502728597,28000
1341,56.54706962076313,0.1892700650897372,28200
1342,56.54706962076313,0.1850226731374272,28400
1343,56.54706962076313,0.1850226731374272,28600
1344,56.54706962076313,0.1851717044339995,28800
1345,56.54706962076313,0.1892700650897372,29000
1346,56.54706962076313,0.1851717044339995,29200
1347,56.54706962076313,0.1851717044339995,29400
1348,56.54706962076313,0.18502267313742723,29600
1349,56.54706962076313,0.18205624066279802,29800
1350,0.39721133217682103,0.0,0
1351,35.360306351901976,0.0,200
1352,49.03821496882108,0.0,400
1353,58.56381999165944,0.0,600
1354,60.14471798134042,0.027595628415300548,800
1355,68.66694965385801,0.027595628415300548,1000
1356,68.66694965385801,0.03087431693989071,1200
1357,68.66694965385801,0.03087431693989071,1400
1358,68.66694965385801,0.0,1600
1359,68.66694965385801,0.0,1800
1360,68.66694965385801,0.0,2000
1361,68.66694965385801,0.032786885245901634,2200
1362,68.66694965385801,0.032786885245901634,2400
1363,68.66694965385801,0.032786885245901634,2600
1364,68.66694965385801,0.03825136612021857,2800
1365,68.66694965385801,0.01639344262295082,3000
1366,68.66694965385801,0.01639344262295082,3200
1367,68.66694965385801,0.01639344262295082,3400
1368,68.66694965385801,0.02185792349726776,3600
1369,68.66694965385801,0.01366120218579235,3800
1370,68.66694965385801,0.01366120218579235,4000
1371,68.66694965385801,0.01366120218579235,4200
1372,68.66694965385801,0.030054644808743168,4400
1373,68.66694965385801,0.030054644808743168,4600
1374,68.66694965385801,0.030054644808743168,4800
1375,68.66694965385801,0.030054644808743168,5000
1376,68.66694965385801,0.030054644808743168,5200
1377,68.66694965385801,0.030054644808743168,5400
1378,68.66694965385801,0.030054644808743168,5600
1379,68.66694965385801,0.030054644808743168,5800
1380,68.66694965385801,0.030054644808743168,6000
1381,68.66694965385801,0.030054644808743168,6200
1382,68.66694965385801,0.030054644808743168,6400
1383,68.66694965385801,0.030054644808743168,6600
1384,68.66694965385801,0.06894412509166607,6800
1385,68.66694965385801,0.06894412509166607,7000
1386,68.66694965385801,0.07577472618456225,7200
1387,68.66694965385801,0.07577472618456225,7400
1388,68.66694965385801,0.07554703948146571,7600
1389,68.66694965385801,0.07050481394743689,7800
1390,68.66694965385801,0.07596929482175382,8000
1391,68.66694965385801,0.07596929482175382,8200
1392,68.66694965385801,0.07596929482175382,8400
1393,68.66694965385801,0.07596929482175382,8600
1394,68.66694965385801,0.07596929482175382,8800
1395,68.66694965385801,0.10539942753057509,9000
1396,68.66694965385801,0.10562711423367163,9200
1397,68.66694965385801,0.10829430132708824,9400
1398,68.66694965385801,0.11489721571688788,9600
1399,68.66694965385801,0.11284803538901902,9800
1400,68.66694965385801,0.11284803538901902,10000
1401,68.66694965385801,0.11262034868592248,10200
1402,68.66694965385801,0.1135961488420505,10400
1403,68.66694965385801,0.12179287015352591,10600
1404,68.66694965385801,0.12179287015352591,10800
1405,68.66694965385801,0.13841399947957328,11000
1406,68.66694965385801,0.1377959927140255,11200
1407,68.66694965385801,0.1377959927140255,11400
1408,68.66694965385801,0.1409185532136352,11600
1409,68.66694965385801,0.13886937288576634,11800
1410,68.66694965385801,0.13886937288576634,12000
1411,68.66694965385801,0.14296773354150405,12200
1412,68.66694965385801,0.14934296122820714,12400
1413,68.66694965385801,0.14934296122820714,12600
1414,68.66694965385801,0.14934296122820714,12800
1415,68.66694965385801,0.1577673692427791,13000
1416,68.66694965385801,0.15753968253968256,13200
1417,68.66694965385801,0.15753968253968256,13400
1418,68.66694965385801,0.15776736924277907,13600
1419,68.66694965385801,0.15582877959927138,13800
1420,68.66694965385801,0.1592440801457195,14000
1421,68.66694965385801,0.16044756700494403,14200
1422,68.66694965385801,0.16044756700494403,14400
1423,68.66694965385801,0.16379130887327611,14600
1424,68.66694965385801,0.16379130887327611,14800
1425,68.66694965385801,0.16364227757670377,15000
1426,68.66694965385801,0.16687542876067468,15200
1427,68.66694965385801,0.1698999998180326,15400
1428,68.66694965385801,0.1754026938453168,15600
1429,68.66694965385801,0.1754026938453168,15800
1430,68.66694965385801,0.1722746288320059,16000
1431,68.66694965385801,0.1726649488944571,16200
1432,68.66694965385801,0.18433429048183145,16400
1433,68.66694965385801,0.1787472090750779,16600
1434,68.66694965385801,0.17874720907507793,16800
1435,68.66694965385801,0.18472461054428269,17000
1436,68.66694965385801,0.18433429048183148,17200
1437,68.66694965385801,0.18433429048183148,17400
1438,68.66694965385801,0.18487364184085495,17600
1439,68.66694965385801,0.18502267313742723,17800
1440,68.66694965385801,0.18541299319987845,18000
1441,68.66694965385801,0.1851717044339995,18200
1442,68.66694965385801,0.18735749678372626,18400
1443,68.66694965385801,0.1870594341905817,18600
1444,68.66694965385801,0.18681814542470276,18800
1445,68.66694965385801,0.18681814542470276,19000
1446,68.66694965385801,0.18681814542470276,19200
1447,68.66694965385801,0.18627879406567927,19400
1448,68.66694965385801,0.18720846548715397,19600
1449,68.66694965385801,0.18735749678372626,19800
1450,68.66694965385801,0.18735749678372626,20000
1451,68.66694965385801,0.1851717044339995,20200
1452,68.66694965385801,0.1868181454247028,20400
1453,68.66694965385801,0.1868181454247028,20600
1454,68.66694965385801,0.18677420029879047,20800
1455,68.66694965385801,0.18677420029879044,21000
1456,68.66694965385801,0.18707226289193502,21200
1457,68.66694965385801,0.18692323159536273,21400
1458,68.66694965385801,0.18677420029879044,21600
1459,68.66694965385801,0.18714541378475805,21800
1460,68.66694965385801,0.18731355165781396,22000
1461,68.66694965385801,0.18660606242573458,22200
1462,68.66694965385801,0.18660606242573458,22400
1463,68.66694965385801,0.18660606242573458,22600
1464,68.66694965385801,0.18597445359740442,22800
1465,68.66694965385801,0.18636477365985563,23000
1466,68.66694965385801,0.18636477365985563,23200
1467,68.66694965385801,0.18636477365985563,23400
1468,68.66694965385801,0.1867742002987905,23600
1469,68.66694965385801,0.18638388023633928,23800
1470,68.66694965385801,0.1866819428294838,24000
1471,68.66694965385801,0.18653291153291152,24200
1472,68.66694965385801,0.18638388023633926,24400
1473,68.66694965385801,0.18677420029879047,24600
1474,68.66694965385801,0.18638388023633926,24800
1475,68.66694965385801,0.18677420029879047,25000
1476,68.66694965385801,0.18638388023633926,25200
1477,68.66694965385801,0.18638388023633926,25400
1478,68.66694965385801,0.18677420029879047,25600
1479,68.66694965385801,0.18677420029879047,25800
1480,68.66694965385801,0.18677420029879047,26000
1481,68.66694965385801,0.18677420029879047,26200
1482,68.66694965385801,0.18638388023633926,26400
1483,68.66694965385801,0.18686645776809713,26600
1484,68.66694965385801,0.18686645776809713,26800
1485,68.66694965385801,0.18647613770564592,27000
1486,68.66694965385801,0.18267583964305278,27200
1487,68.66694965385801,0.18228551958060157,27400
1488,68.66694965385801,0.18228551958060157,27600
1489,68.66694965385801,0.18228551958060157,27800
1490,68.66694965385801,0.18228551958060157,28000
1491,68.66694965385801,0.18228551958060157,28200
1492,68.66694965385801,0.18267583964305278,28400
1493,68.66694965385801,0.183066159705504,28600
1494,68.66694965385801,0.18321519100207626,28800
1495,68.66694965385801,0.18321519100207626,29000
1496,68.66694965385801,0.18321519100207626,29200
1497,68.66694965385801,0.18282487093962504,29400
1498,68.66694965385801,0.18321519100207626,29600
1499,68.66694965385801,0.18306615970550397,29800
