,Exp Quality,Mean Average Reward,Timesteps
1266,29.267999689260787,0.1077395282313315,13200
1267,29.267999689260787,0.11435995698290778,13400
1268,29.267999689260787,0.12187361818509357,13600
1269,29.267999689260787,0.12148329812264234,13800
1270,29.267999689260787,0.13171857572519902,14000
1271,29.267999689260787,0.1411240970762363,14200
1272,29.267999689260787,0.14366117748216917,14400
1273,29.267999689260787,0.14165653367424666,14600
1274,29.267999689260787,0.14251934644387562,14800
1275,29.267999689260787,0.14251934644387562,15000
1276,29.267999689260787,0.14251934644387562,15200
1277,29.267999689260787,0.14412077923599,15400
1278,29.267999689260787,0.14422228662065228,15600
1279,29.267999689260787,0.14422228662065228,15800
1280,29.267999689260787,0.14422228662065228,16000
1281,29.267999689260787,0.14422228662065228,16200
1282,29.267999689260787,0.14422228662065228,16400
1283,29.267999689260787,0.13962061851596433,16600
1284,29.267999689260787,0.13962061851596433,16800
1285,29.267999689260787,0.13962061851596433,17000
1286,29.267999689260787,0.13962061851596433,17200
1287,29.267999689260787,0.13962061851596433,17400
1288,29.267999689260787,0.13962061851596433,17600
1289,29.267999689260787,0.13962061851596433,17800
1290,29.267999689260787,0.13962061851596433,18000
1291,29.267999689260787,0.13962061851596433,18200
1292,29.267999689260787,0.13962061851596433,18400
1293,29.267999689260787,0.13962061851596433,18600
1294,29.267999689260787,0.13962061851596433,18800
1295,29.267999689260787,0.13962061851596433,19000
1296,29.267999689260787,0.13962061851596433,19200
1297,29.267999689260787,0.13962061851596433,19400
1298,29.267999689260787,0.13962061851596433,19600
1299,29.267999689260787,0.13962061851596433,19800
1300,29.267999689260787,0.13962061851596433,20000
1301,29.267999689260787,0.13962061851596433,20200
1302,29.267999689260787,0.13962061851596433,20400
1303,29.267999689260787,0.13962061851596433,20600
1304,29.267999689260787,0.13962061851596433,20800
1305,29.267999689260787,0.13962061851596433,21000
1306,29.267999689260787,0.13962061851596433,21200
1307,29.267999689260787,0.13962061851596433,21400
1308,29.267999689260787,0.13962061851596433,21600
1309,29.267999689260787,0.13962061851596433,21800
1310,29.267999689260787,0.13962061851596433,22000
1311,29.267999689260787,0.13962061851596433,22200
1312,29.267999689260787,0.13962061851596433,22400
1313,29.267999689260787,0.13962061851596433,22600
1314,29.267999689260787,0.13962061851596433,22800
1315,29.267999689260787,0.13962061851596433,23000
1316,29.267999689260787,0.13962061851596433,23200
1317,29.267999689260787,0.13962061851596433,23400
1318,29.267999689260787,0.13962061851596433,23600
1319,29.267999689260787,0.13962061851596433,23800
1320,29.267999689260787,0.161863231860821,24000
1321,29.267999689260787,0.161863231860821,24200
1322,29.267999689260787,0.161863231860821,24400
1323,29.267999689260787,0.161863231860821,24600
1324,29.267999689260787,0.161863231860821,24800
1325,29.267999689260787,0.161863231860821,25000
1326,29.267999689260787,0.161863231860821,25200
1327,29.267999689260787,0.161863231860821,25400
1328,29.267999689260787,0.161863231860821,25600
1329,29.267999689260787,0.161863231860821,25800
1330,29.267999689260787,0.161863231860821,26000
1331,29.267999689260787,0.161863231860821,26200
1332,29.267999689260787,0.161863231860821,26400
1333,29.267999689260787,0.161863231860821,26600
1334,29.267999689260787,0.161863231860821,26800
1335,29.267999689260787,0.161863231860821,27000
1336,29.267999689260787,0.161863231860821,27200
1337,29.267999689260787,0.161863231860821,27400
1338,29.267999689260787,0.161863231860821,27600
1339,29.267999689260787,0.161863231860821,27800
1340,29.267999689260787,0.161863231860821,28000
1341,29.267999689260787,0.161863231860821,28200
1342,29.267999689260787,0.161863231860821,28400
1343,29.267999689260787,0.161863231860821,28600
1344,29.267999689260787,0.161863231860821,28800
1345,29.267999689260787,0.161863231860821,29000
1346,29.267999689260787,0.161863231860821,29200
1347,29.267999689260787,0.161863231860821,29400
1348,29.267999689260787,0.161863231860821,29600
1349,29.267999689260787,0.161863231860821,29800
1350,1.074758691436419e-09,0.0,0
1351,5.2017621954075,0.0,200
1352,7.148589628343322,0.0,400
1353,9.38355401407783,0.0,600
1354,19.292520207032062,0.0,800
1355,24.434997324379857,0.0,1000
1356,24.434997324379857,0.0,1200
1357,24.434997324379857,0.0,1400
1358,24.434997324379857,0.0,1600
1359,24.434997324379857,0.0,1800
1360,24.434997324379857,0.0,2000
1361,24.434997324379857,0.0,2200
1362,24.434997324379857,0.0,2400
1363,24.434997324379857,0.0,2600
1364,24.434997324379857,0.0,2800
1365,24.434997324379857,0.0,3000
1366,24.434997324379857,0.0,3200
1367,24.434997324379857,0.0,3400
1368,24.434997324379857,0.0,3600
1369,24.434997324379857,0.0,3800
1370,24.434997324379857,0.0,4000
1371,24.434997324379857,0.0,4200
1372,24.434997324379857,0.0,4400
1373,24.434997324379857,0.0,4600
1374,24.434997324379857,0.0,4800
1375,24.434997324379857,0.0,5000
1376,24.434997324379857,0.0,5200
1377,24.434997324379857,0.0,5400
1378,24.434997324379857,0.0,5600
1379,24.434997324379857,0.0,5800
1380,24.434997324379857,0.0,6000
1381,24.434997324379857,0.0,6200
1382,24.434997324379857,0.0,6400
1383,24.434997324379857,0.0,6600
1384,24.434997324379857,0.0,6800
1385,24.434997324379857,0.0,7000
1386,24.434997324379857,0.0,7200
1387,24.434997324379857,0.0,7400
1388,24.434997324379857,0.0,7600
1389,24.434997324379857,0.0,7800
1390,24.434997324379857,0.0,8000
1391,24.434997324379857,0.0,8200
1392,24.434997324379857,0.0,8400
1393,24.434997324379857,0.0,8600
1394,24.434997324379857,0.0,8800
1395,24.434997324379857,0.0,9000
1396,24.434997324379857,0.00546448087431694,9200
1397,24.434997324379857,0.03825136612021857,9400
1398,24.434997324379857,0.03551912568306011,9600
1399,24.434997324379857,0.040983606557377046,9800
1400,24.434997324379857,0.054644808743169404,10000
1401,24.434997324379857,0.054644808743169404,10200
1402,24.434997324379857,0.054644808743169404,10400
1403,24.434997324379857,0.054644808743169404,10600
1404,24.434997324379857,0.054644808743169404,10800
1405,24.434997324379857,0.054644808743169404,11000
1406,24.434997324379857,0.06147540983606557,11200
1407,24.434997324379857,0.04918032786885246,11400
1408,24.434997324379857,0.04918032786885246,11600
1409,24.434997324379857,0.04918032786885246,11800
1410,24.434997324379857,0.05327868852459016,12000
1411,24.434997324379857,0.0592896174863388,12200
1412,24.434997324379857,0.05245901639344262,12400
1413,24.434997324379857,0.05245901639344262,12600
1414,24.434997324379857,0.055737704918032795,12800
1415,24.434997324379857,0.04207650273224044,13000
1416,24.434997324379857,0.04480874316939891,13200
1417,24.434997324379857,0.07459016393442625,13400
1418,24.434997324379857,0.10908854351477303,13600
1419,24.434997324379857,0.10089182220329762,13800
1420,24.434997324379857,0.09815958176613916,14000
1421,24.434997324379857,0.09815958176613916,14200
1422,24.434997324379857,0.1263087549972796,14400
1423,24.434997324379857,0.11701204078253259,14600
1424,24.434997324379857,0.11811203368580418,14800
1425,24.434997324379857,0.12221039434154189,15000
1426,24.434997324379857,0.13594765889847854,15200
1427,24.434997324379857,0.16166330455144332,15400
1428,24.434997324379857,0.15694143261645666,15600
1429,24.434997324379857,0.15837260617877771,15800
1430,24.434997324379857,0.1592833529911639,16000
1431,24.434997324379857,0.1592833529911639,16200
1432,24.434997324379857,0.16163728321394658,16400
1433,24.434997324379857,0.16163728321394658,16600
1434,24.434997324379857,0.16163728321394658,16800
1435,24.434997324379857,0.16376511894833964,17000
1436,24.434997324379857,0.16376511894833964,17200
1437,24.434997324379857,0.16376511894833964,17400
1438,24.434997324379857,0.16376511894833964,17600
1439,24.434997324379857,0.16376511894833964,17800
1440,24.434997324379857,0.16376511894833964,18000
1441,24.434997324379857,0.16376511894833964,18200
1442,24.434997324379857,0.16376511894833964,18400
1443,24.434997324379857,0.16376511894833964,18600
1444,24.434997324379857,0.16376511894833964,18800
1445,24.434997324379857,0.16376511894833964,19000
1446,24.434997324379857,0.16376511894833964,19200
1447,24.434997324379857,0.16376511894833964,19400
1448,24.434997324379857,0.16376511894833964,19600
1449,24.434997324379857,0.16376511894833964,19800
1450,24.434997324379857,0.16376511894833964,20000
1451,24.434997324379857,0.16376511894833964,20200
1452,24.434997324379857,0.16376511894833964,20400
1453,24.434997324379857,0.16376511894833964,20600
1454,24.434997324379857,0.16376511894833964,20800
1455,24.434997324379857,0.16376511894833964,21000
1456,24.434997324379857,0.16376511894833964,21200
1457,24.434997324379857,0.16376511894833964,21400
1458,24.434997324379857,0.16376511894833964,21600
1459,24.434997324379857,0.16376511894833964,21800
1460,24.434997324379857,0.16376511894833964,22000
1461,24.434997324379857,0.16376511894833964,22200
1462,24.434997324379857,0.16376511894833964,22400
1463,24.434997324379857,0.16376511894833964,22600
1464,24.434997324379857,0.16376511894833964,22800
1465,24.434997324379857,0.16376511894833964,23000
1466,24.434997324379857,0.16376511894833964,23200
1467,24.434997324379857,0.16376511894833964,23400
1468,24.434997324379857,0.16376511894833964,23600
1469,24.434997324379857,0.16376511894833964,23800
1470,24.434997324379857,0.16376511894833964,24000
1471,24.434997324379857,0.16376511894833964,24200
1472,24.434997324379857,0.16376511894833964,24400
1473,24.434997324379857,0.16376511894833964,24600
1474,24.434997324379857,0.16376511894833964,24800
1475,24.434997324379857,0.16376511894833964,25000
1476,24.434997324379857,0.16376511894833964,25200
1477,24.434997324379857,0.16376511894833964,25400
1478,24.434997324379857,0.16376511894833964,25600
1479,24.434997324379857,0.16376511894833964,25800
1480,24.434997324379857,0.16376511894833964,26000
1481,24.434997324379857,0.16376511894833964,26200
1482,24.434997324379857,0.16376511894833964,26400
1483,24.434997324379857,0.17016436633119356,26600
1484,24.434997324379857,0.17016436633119356,26800
1485,24.434997324379857,0.17016436633119356,27000
1486,24.434997324379857,0.17016436633119356,27200
1487,24.434997324379857,0.17016436633119356,27400
1488,24.434997324379857,0.17016436633119356,27600
1489,24.434997324379857,0.17016436633119356,27800
1490,24.434997324379857,0.17016436633119356,28000
1491,24.434997324379857,0.17016436633119356,28200
1492,24.434997324379857,0.17016436633119356,28400
1493,24.434997324379857,0.17016436633119356,28600
1494,24.434997324379857,0.17016436633119356,28800
1495,24.434997324379857,0.17016436633119356,29000
1496,24.434997324379857,0.17016436633119356,29200
1497,24.434997324379857,0.17016436633119356,29400
1498,24.434997324379857,0.17016436633119356,29600
1499,24.434997324379857,0.17016436633119356,29800
