,Exp Quality,Mean Average Reward,Timesteps
1286,22.051023794891336,0.1090630225876127,17200
1287,22.051023794891336,0.1090630225876127,17400
1288,22.051023794891336,0.12009707050690653,17600
1289,22.051023794891336,0.12009707050690653,17800
1290,22.051023794891336,0.1146325896325896,18000
1291,22.051023794891336,0.1146325896325896,18200
1292,22.051023794891336,0.1146325896325896,18400
1293,22.051023794891336,0.1312699621542183,18600
1294,22.051023794891336,0.13009900196686464,18800
1295,22.051023794891336,0.1326011589987887,19000
1296,22.051023794891336,0.13377211918614235,19200
1297,22.051023794891336,0.1206573650877817,19400
1298,22.051023794891336,0.12221864533758653,19600
1299,22.051023794891336,0.12221864533758653,19800
1300,22.051023794891336,0.12221864533758653,20000
1301,22.051023794891336,0.12221864533758653,20200
1302,22.051023794891336,0.12331154151244993,20400
1303,22.051023794891336,0.12331154151244993,20600
1304,22.051023794891336,0.1265902300370401,20800
1305,22.051023794891336,0.1265902300370401,21000
1306,22.051023794891336,0.1265902300370401,21200
1307,22.051023794891336,0.1265902300370401,21400
1308,22.051023794891336,0.1265902300370401,21600
1309,22.051023794891336,0.1265902300370401,21800
1310,22.051023794891336,0.1265902300370401,22000
1311,22.051023794891336,0.12894416025982275,22200
1312,22.051023794891336,0.12894416025982275,22400
1313,22.051023794891336,0.12894416025982275,22600
1314,22.051023794891336,0.12894416025982275,22800
1315,22.051023794891336,0.12894416025982275,23000
1316,22.051023794891336,0.12894416025982275,23200
1317,22.051023794891336,0.12894416025982275,23400
1318,22.051023794891336,0.12894416025982275,23600
1319,22.051023794891336,0.12894416025982275,23800
1320,22.051023794891336,0.12894416025982275,24000
1321,22.051023794891336,0.12894416025982275,24200
1322,22.051023794891336,0.12894416025982275,24400
1323,22.051023794891336,0.12894416025982275,24600
1324,22.051023794891336,0.14992062742785975,24800
1325,22.051023794891336,0.14992062742785975,25000
1326,22.051023794891336,0.14992062742785975,25200
1327,22.051023794891336,0.14992062742785975,25400
1328,22.051023794891336,0.14992062742785975,25600
1329,22.051023794891336,0.14992062742785975,25800
1330,22.051023794891336,0.14992062742785975,26000
1331,22.051023794891336,0.14992062742785975,26200
1332,22.051023794891336,0.14992062742785975,26400
1333,22.051023794891336,0.14992062742785975,26600
1334,22.051023794891336,0.14992062742785975,26800
1335,22.051023794891336,0.14992062742785975,27000
1336,22.051023794891336,0.14992062742785975,27200
1337,22.051023794891336,0.14992062742785975,27400
1338,22.051023794891336,0.14992062742785975,27600
1339,22.051023794891336,0.14992062742785975,27800
1340,22.051023794891336,0.14992062742785975,28000
1341,22.051023794891336,0.14992062742785975,28200
1342,22.051023794891336,0.14992062742785975,28400
1343,22.051023794891336,0.14992062742785975,28600
1344,22.051023794891336,0.14992062742785975,28800
1345,22.051023794891336,0.14992062742785975,29000
1346,22.051023794891336,0.15031094749031093,29200
1347,22.051023794891336,0.15031094749031093,29400
1348,22.051023794891336,0.15031094749031093,29600
1349,22.051023794891336,0.15031094749031093,29800
1350,1.074758691436419e-09,0.0,0
1351,5.2017621954075,0.0,200
1352,7.094052432565798,0.0,400
1353,7.5398567196700865,0.0,600
1354,9.732336189315372,0.0,800
1355,17.60578473875132,0.0,1000
1356,17.60578473875132,0.0,1200
1357,17.60578473875132,0.0,1400
1358,17.60578473875132,0.0,1600
1359,17.60578473875132,0.0,1800
1360,17.60578473875132,0.0,2000
1361,17.60578473875132,0.0,2200
1362,17.60578473875132,0.0,2400
1363,17.60578473875132,0.0,2600
1364,17.60578473875132,0.0,2800
1365,17.60578473875132,0.0,3000
1366,17.60578473875132,0.0,3200
1367,17.60578473875132,0.0,3400
1368,17.60578473875132,0.0,3600
1369,17.60578473875132,0.0,3800
1370,17.60578473875132,0.0,4000
1371,17.60578473875132,0.0,4200
1372,17.60578473875132,0.0,4400
1373,17.60578473875132,0.0,4600
1374,17.60578473875132,0.0,4800
1375,17.60578473875132,0.0,5000
1376,17.60578473875132,0.0,5200
1377,17.60578473875132,0.0,5400
1378,17.60578473875132,0.0,5600
1379,17.60578473875132,0.0,5800
1380,17.60578473875132,0.0,6000
1381,17.60578473875132,0.0,6200
1382,17.60578473875132,0.0,6400
1383,17.60578473875132,0.0,6600
1384,17.60578473875132,0.0,6800
1385,17.60578473875132,0.0,7000
1386,17.60578473875132,0.0,7200
1387,17.60578473875132,0.0,7400
1388,17.60578473875132,0.0,7600
1389,17.60578473875132,0.0,7800
1390,17.60578473875132,0.0,8000
1391,17.60578473875132,0.0,8200
1392,17.60578473875132,0.0,8400
1393,17.60578473875132,0.0,8600
1394,17.60578473875132,0.0,8800
1395,17.60578473875132,0.01366120218579235,9000
1396,17.60578473875132,0.01366120218579235,9200
1397,17.60578473875132,0.01366120218579235,9400
1398,17.60578473875132,0.01366120218579235,9600
1399,17.60578473875132,0.01366120218579235,9800
1400,17.60578473875132,0.040482695810564656,10000
1401,17.60578473875132,0.06397996357012752,10200
1402,17.60578473875132,0.06671220400728597,10400
1403,17.60578473875132,0.06193078324225866,10600
1404,17.60578473875132,0.058125162633359366,10800
1405,17.60578473875132,0.058125162633359366,11000
1406,17.60578473875132,0.06154046317980745,11200
1407,17.60578473875132,0.06193078324225866,11400
1408,17.60578473875132,0.0635896435076763,11600
1409,17.60578473875132,0.0635896435076763,11800
1410,17.60578473875132,0.0635896435076763,12000
1411,17.60578473875132,0.06440931563882384,12200
1412,17.60578473875132,0.06768800416341401,12400
1413,17.60578473875132,0.08743228538310505,12600
1414,17.60578473875132,0.08743228538310505,12800
1415,17.60578473875132,0.08743228538310505,13000
1416,17.60578473875132,0.08743228538310505,13200
1417,17.60578473875132,0.08743228538310505,13400
1418,17.60578473875132,0.08743228538310505,13600
1419,17.60578473875132,0.08743228538310505,13800
1420,17.60578473875132,0.08743228538310505,14000
1421,17.60578473875132,0.07923556407162964,14200
1422,17.60578473875132,0.07991862418091926,14400
1423,17.60578473875132,0.07855250396234002,14600
1424,17.60578473875132,0.09016452582026352,14800
1425,17.60578473875132,0.09553142667896766,15000
1426,17.60578473875132,0.09592174674141887,15200
1427,17.60578473875132,0.09865398717857736,15400
1428,17.60578473875132,0.09523868663212927,15600
1429,17.60578473875132,0.08756239207058882,15800
1430,17.60578473875132,0.10143176495635514,16000
1431,17.60578473875132,0.10964227029800803,16200
1432,17.60578473875132,0.11581051007280518,16400
1433,17.60578473875132,0.1147176138979418,16600
1434,17.60578473875132,0.1118823478032736,16800
1435,17.60578473875132,0.11198743397393354,17000
1436,17.60578473875132,0.11186324122678996,17200
1437,17.60578473875132,0.11198743397393354,17400
1438,17.60578473875132,0.11198743397393354,17600
1439,17.60578473875132,0.10788701280504563,17800
1440,17.60578473875132,0.10817265612347583,18000
1441,17.60578473875132,0.10844588016719167,18200
1442,17.60578473875132,0.10817265612347583,18400
1443,17.60578473875132,0.10819176269995946,18600
1444,17.60578473875132,0.10819176269995946,18800
1445,17.60578473875132,0.10819176269995946,19000
1446,17.60578473875132,0.10819176269995946,19200
1447,17.60578473875132,0.10993619313291447,19400
1448,17.60578473875132,0.10884329695805108,19600
1449,17.60578473875132,0.10993619313291447,19800
1450,17.60578473875132,0.11553215643582597,20000
1451,17.60578473875132,0.11553215643582597,20200
1452,17.60578473875132,0.1241452191472493,20400
1453,17.60578473875132,0.1241452191472493,20600
1454,17.60578473875132,0.1241452191472493,20800
1455,17.60578473875132,0.1241452191472493,21000
1456,17.60578473875132,0.126151923468322,21200
1457,17.60578473875132,0.1276430409214757,21400
1458,17.60578473875132,0.1276430409214757,21600
1459,17.60578473875132,0.1249108004843172,21800
1460,17.60578473875132,0.1249108004843172,22000
1461,17.60578473875132,0.1249108004843172,22200
1462,17.60578473875132,0.12577361325394618,22400
1463,17.60578473875132,0.12577361325394618,22600
1464,17.60578473875132,0.12850585369110465,22800
1465,17.60578473875132,0.12850585369110465,23000
1466,17.60578473875132,0.12850585369110465,23200
1467,17.60578473875132,0.12850585369110465,23400
1468,17.60578473875132,0.12811553362865344,23600
1469,17.60578473875132,0.12811553362865344,23800
1470,17.60578473875132,0.12811553362865344,24000
1471,17.60578473875132,0.12811553362865344,24200
1472,17.60578473875132,0.12811553362865344,24400
1473,17.60578473875132,0.12811553362865344,24600
1474,17.60578473875132,0.12811553362865344,24800
1475,17.60578473875132,0.12811553362865344,25000
1476,17.60578473875132,0.12811553362865344,25200
1477,17.60578473875132,0.12811553362865344,25400
1478,17.60578473875132,0.12811553362865344,25600
1479,17.60578473875132,0.12811553362865344,25800
1480,17.60578473875132,0.12811553362865344,26000
1481,17.60578473875132,0.12811553362865344,26200
1482,17.60578473875132,0.12811553362865344,26400
1483,17.60578473875132,0.12811553362865344,26600
1484,17.60578473875132,0.12811553362865344,26800
1485,17.60578473875132,0.12811553362865344,27000
1486,17.60578473875132,0.12811553362865344,27200
1487,17.60578473875132,0.12994266655257367,27400
1488,17.60578473875132,0.12994266655257367,27600
1489,17.60578473875132,0.12994266655257367,27800
1490,17.60578473875132,0.12994266655257367,28000
1491,17.60578473875132,0.12994266655257367,28200
1492,17.60578473875132,0.12994266655257367,28400
1493,17.60578473875132,0.12994266655257367,28600
1494,17.60578473875132,0.12994266655257367,28800
1495,17.60578473875132,0.12994266655257367,29000
1496,17.60578473875132,0.13556559553615838,29200
1497,17.60578473875132,0.13556559553615838,29400
1498,17.60578473875132,0.13556559553615838,29600
1499,17.60578473875132,0.13556559553615838,29800
